timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544795201, 5.49, 7.04e-08, 3.75e-08, 3.18, 0.73, 1e-08, 0
545572801, 4.0, 5.76e-08, 3.5e-08, 3.27, 0.95, 1e-08, 0
546091201, 2.66, 4.06e-08, 3.28e-08, 2.54, 0.59, 1e-08, 0
546350401, 1.29, 3.16e-08, 3.38e-08, 2.77, 0.76, 1e-08, 0
547646401, 1.36, 1.06e-07, 1.29e-07, 3.24, 1.26, 1e-08, 0
547905601, 3.8, 4.05e-08, 4.35e-08, 1.87, 0.55, 1e-08, 0
549979201, 5.91, 4.73e-07, 2.68e-06, 8.13, 2.04, 1e-08, 102
550238401, 1.4, 6.92e-08, 6.36e-08, 4.05, 4.8, 1e-08, 102
550497601, 1.94, 2.93e-08, 3.28e-08, 2.72, 0.92, 1e-08, 0
553867201, 1.25, 4.8e-08, 4.66e-08, 3.76, 5.09, 1e-08, 102
554385601, 5.4, 1.03e-08, 1.24e-08, 1.81, 0.57, 1e-08, 0
554904001, 4.82, 1.39e-07, 7.88e-08, 5.39, 2.38, 1e-08, 0
556200001, 3.24, 8.75e-08, 6.14e-08, 7.5, 3.48, 1e-08, 102
558014401, 1.57, 1.15e-08, 1.49e-08, 1.9, 0.66, 1e-08, 0
558273601, 4.52, 6.68e-09, 7.9e-09, 1.49, 0.5, 1e-08, 0
560606401, 3.18, 1.28e-07, 8.69e-08, 3.44, 1.24, 1e-08, 0
561384001, 2.25, 6.79e-08, 5.8e-08, 2.49, 0.57, 1e-08, 0
562161601, 4.79, 1.76e-07, 1.06e-07, 2.65, 0.55, 1e-08, 0
565272001, 3.22, 6.39e-08, 7.23e-08, 2.27, 0.73, 1e-08, 0
566568001, 1.47, 8.72e-08, 8.18e-08, 3.05, 3.42, 1e-08, 0
567864001, 8.22, 1.43e-07, 6.01e-08, 3.75, 0.74, 1e-08, 0
568900801, 2.89, 9.62e-08, 6.49e-08, 3.35, 0.93, 1e-08, 0
569419201, 1.15, 7.2e-08, 7.18e-08, 3.38, 5.2, 1e-08, 102
570456001, 1.31, 1.08e-07, 1.48e-07, 3.05, 1.95, 1e-08, 0
570974401, 2.2, 8.89e-08, 7.23e-08, 3.29, 1.36, 1e-08, 0
572529601, 4.4, 3.16e-08, 3.4e-08, 2.02, 0.61, 1e-08, 0
572788801, 3.94, 8.46e-08, 5.67e-08, 2.97, 0.79, 1e-08, 0
573048001, 3.07, 8.36e-08, 5.33e-08, 5.48, 3.27, 1e-08, 102
574344001, 3.23, 9.89e-08, 7.69e-08, 2.56, 0.57, 1e-08, 0
576417601, 1.47, 7.74e-09, 1.16e-08, 1.44, 0.63, 1e-08, 0
576676801, 2.15, 2.32e-08, 2.38e-08, 1.81, 0.48, 1e-08, 0
578232001, 2.49, 9.53e-08, 7.25e-08, 3.91, 1.57, 1e-08, 0
578491201, 4.23, 3.83e-08, 4.68e-08, 1.87, 0.64, 1e-08, 0
579787201, 5.57, 2.38e-07, 1.26e-07, 5.45, 2.59, 1e-08, 102
581083201, 5.97, 2.37e-07, 2.78e-07, 2.32, 0.87, 1e-08, 0
582120001, 2.71, 2.23e-07, 1.64e-07, 4.16, 1.45, 1e-08, 0
582379201, 1.04, 4.95e-08, 5.15e-08, 3.58, 5.57, 1e-08, 102
582897601, 7.07, 7.25e-08, 5.17e-08, 2.16, 0.45, 1e-08, 0
583934401, 2.81, 1.57e-07, 1.12e-07, 3.59, 0.96, 1e-08, 0
584193601, 1.87, 8.31e-08, 8.6e-08, 2.21, 0.55, 1e-08, 0
585489601, 8.12, 2.14e-08, 2.11e-08, 1.51, 0.45, 1e-08, 0
586785601, 6.21, 8.95e-08, 5.67e-08, 2.86, 0.67, 1e-08, 0
587304001, 21.66, 1.14e-07, 4.71e-08, 2.05, 0.25, 1e-08, 0
587822401, 2.4, 1.1e-07, 8.19e-08, 5.65, 3.74, 1e-08, 102
588081601, 4.98, 1.67e-07, 1.25e-07, 3.19, 3.12, 1e-08, 102
589118401, 1.18, 2.36e-08, 3.05e-08, 2.02, 0.68, 1e-08, 0
589377601, 11.75, 1.04e-07, 5.08e-08, 2.41, 0.37, 1e-08, 0
590414401, 6.88, 2.91e-08, 2.61e-08, 1.79, 0.45, 1e-08, 0
590673601, 7.44, 1.14e-08, 1.12e-08, 1.46, 0.46, 1e-08, 0
590932801, 1.88, 4.37e-08, 3.95e-08, 2.88, 0.8, 1e-08, 0
591192001, 10.01, 8.62e-09, 9.3e-09, 0.88, 0.65, 1e-08, 0
592488001, 1.65, 8.52e-08, 8.08e-08, 2.94, 0.92, 1e-08, 0
592747201, 3.42, 1.86e-07, 1.21e-07, 3.71, 1.06, 1e-08, 0
593265601, 1.13, 2.33e-08, 5.48e-08, 1.78, 1.09, 1e-08, 0
594561601, 3.85, 4.25e-08, 3.83e-08, 1.76, 0.47, 1e-08, 0
595339201, 1.42, 2.15e-08, 2.9e-08, 0.75, 0.79, 1e-08, 0
596376001, 11.33, 4.24e-08, 3.42e-08, 1.74, 0.39, 1e-08, 0
596894401, 3.21, 4.58e-08, 4.43e-08, 2.18, 0.61, 1e-08, 0
597153601, 1.64, 5.23e-08, 5.96e-08, 2.57, 0.84, 1e-08, 0
597412801, 1.89, 1.04e-07, 9.31e-08, 3.63, 3.44, 1e-08, 0
597672001, 8.83, 1.43e-07, 9.11e-08, 2.5, 0.52, 1e-08, 0
597931201, 4.71, 8.52e-08, 7.29e-08, 2.45, 0.63, 1e-08, 0
599486401, 1.09, 3.78e-08, 4.23e-08, 2.52, 0.64, 1e-08, 0
600264001, 5.6, 9.51e-09, 1.89e-08, 1.51, 0.81, 1e-08, 0
601300801, 1.09, 1.25e-08, 1.8e-08, 1.64, 0.59, 1e-08, 0
601560001, 5.1, 1.62e-07, 8.22e-08, 5.63, 2.61, 1e-08, 102
601819201, 2.38, 4.31e-08, 5.79e-08, 2.17, 0.82, 1e-08, 0
603115201, 1.68, 8.13e-09, 1.41e-08, 1.45, 0.73, 1e-08, 0
604670401, 3.35, 1.29e-08, 2.69e-08, 1.88, 1, 1e-08, 0
607003201, 2.02, 1.37e-07, 1.16e-07, 2.91, 0.75, 1e-08, 0
607780801, 1.11, 7.43e-08, 7.88e-08, 3.52, 5.61, 1e-08, 102
608558401, 1.71, 5.8e-08, 5.18e-08, 2.82, 0.74, 1e-08, 0
612187201, 2.33, 1.23e-07, 1.28e-06, 7.65, 3.74, 1e-08, 102
612964801, 4.65, 1.54e-07, 1.42e-07, 2.49, 0.67, 1e-08, 0
613742401, 5.13, 2.2e-07, 1.58e-06, 7.86, 2.58, 1e-08, 102
614520001, 6.16, 1.28e-07, 6.4e-08, 3.36, 0.89, 1e-08, 0
615038401, 5.19, 9.09e-09, 1.33e-08, 1.4, 0.66, 1e-08, 0
615297601, 6.04, 1.92e-07, 9.5e-08, 5.81, 2.53, 1e-08, 102
615556801, 3.86, 1.05e-07, 1.01e-07, 2.58, 0.75, 1e-08, 0
615816001, 2.6, 1.19e-08, 1.67e-08, 1.4, 0.68, 1e-08, 0
617371201, 4.3, 9.39e-08, 5.59e-08, 3.37, 0.97, 1e-08, 0
618148801, 2.43, 2.09e-08, 2.21e-08, 1.93, 0.52, 1e-08, 0
619704001, 1.04, 6.51e-08, 7.4e-08, 3.0, 1.05, 1e-08, 0
619963201, 2.64, 1.29e-07, 2.24e-07, 3.07, 4.77, 1e-08, 0
622296001, 1.97, 6.29e-08, 5.01e-08, 3.6, 4.36, 1e-08, 102
623332801, 6.85, 1.89e-08, 2.37e-08, 1.3, 0.6, 1e-08, 0
623592001, 3.22, 1.25e-07, 1.12e-07, 2.34, 0.57, 1e-08, 0
624888001, 3.06, 1.35e-07, 9.91e-08, 3.03, 0.86, 1e-08, 0
625147201, 3.11, 1.57e-08, 2.51e-08, 1.6, 0.72, 1e-08, 0
626184001, 4.54, 1.52e-07, 8.68e-08, 3.95, 2.92, 1e-08, 102
626443201, 1.37, 2.41e-08, 5.12e-08, 1.8, 0.94, 1e-08, 0
627220801, 7.65, 5.35e-07, 2.69e-07, 3.94, 0.96, 1e-08, 0
627480001, 6.9, 4.5e-07, 2.32e-07, 3.31, 0.7, 1e-08, 0
631108801, 5.93, 1.44e-07, 6.8e-08, 4.95, 2.5, 1e-08, 102
631368001, 1.57, 3.69e-08, 4.54e-08, 2.65, 1.66, 1e-08, 0
632404801, 1.7, 4.13e-08, 5.21e-08, 2.67, 1.09, 1e-08, 0
632923201, 2.1, 1.07e-08, 1.76e-08, 1.8, 0.8, 1e-08, 0
633441601, 9.47, 1.83e-07, 7.7e-08, 7.03, 2.12, 1e-08, 102
634219201, 4.13, 1.7e-07, 1.07e-07, 4.81, 3.09, 1e-08, 102
636292801, 1.87, 3.93e-08, 3.92e-08, 2.4, 0.71, 1e-08, 0
637070401, 1.31, 1.27e-08, 2e-08, 2.0, 0.86, 1e-08, 0
637588801, 4.05, 1.11e-07, 7.31e-08, 3.78, 3.2, 1e-08, 102
638107201, 2.81, 1.21e-07, 8.81e-08, 3.7, 2.05, 1e-08, 0
639662401, 5.16, 1.91e-07, 1.03e-07, 4.75, 2.67, 1e-08, 102
643291201, 7.66, 9.84e-08, 8.66e-08, 2.32, 0.56, 1e-08, 0
643550401, 1.25, 9.06e-08, 1.05e-07, 3.59, 5.74, 1e-08, 102
644068801, 4.38, 1.57e-07, 9.6e-08, 3.27, 0.87, 1e-08, 0
644846401, 6.23, 2.39e-08, 3.1e-08, 1.48, 0.61, 1e-08, 0
647179201, 1.47, 2.27e-08, 3.08e-08, 2.01, 0.75, 1e-08, 0
648216001, 1.5, 1.29e-07, 1.23e-07, 3.55, 1.29, 1e-08, 0
648734401, 3.4, 1.15e-07, 7.3e-08, 3.18, 3.5, 1e-08, 102
649771201, 9.81, 1.29e-07, 5.31e-08, 3.27, 0.84, 1e-08, 0
650548801, 2.98, 6.94e-08, 4.68e-08, 3.41, 0.83, 1e-08, 0
652363201, 1.46, 8.16e-08, 8.04e-08, 2.62, 0.65, 1e-08, 0
652622401, 2.32, 1.07e-07, 1.12e-06, 7.18, 1.88, 1e-08, 0
653659201, 1.72, 8.43e-08, 7.89e-08, 3.93, 4.71, 1e-08, 102
654696001, 2.53, 6.8e-08, 5.01e-08, 7.44, 0.27, 1e-08, 0
655732801, 1.05, 7.95e-08, 2.31e-06, 4.02, 5.52, 1e-08, 102
655992001, 2.07, 8.73e-08, 7.88e-08, 3.71, 4.23, 1e-08, 102
659102401, 2.44, 1.85e-07, 1.53e-07, 2.91, 0.77, 1e-08, 0
659361601, 3.32, 2.95e-07, 1.98e-07, 4.1, 1.45, 1e-08, 0
659620801, 1.28, 1.02e-07, 1.2e-07, 2.66, 0.87, 1e-08, 0
659880001, 15.02, 5.02e-07, 1.89e-07, 6.1, 1.81, 1e-08, 102
660657601, 5.38, 3.38e-08, 3.68e-08, 1.97, 0.59, 1e-08, 0
662731201, 4.13, 1.19e-07, 7.3e-08, 3.01, 0.75, 1e-08, 0
664286401, 1.37, 4.85e-08, 4.45e-08, 3.73, 5.01, 1e-08, 102
664804801, 9.68, 1.63e-07, 6.39e-08, 4.09, 2.04, 1e-08, 102
665841601, 2.73, 1.15e-08, 1.39e-08, 1.37, 0.5, 1e-08, 0
666100801, 1.42, 9.35e-08, 1.02e-07, 3.4, 5.29, 1e-08, 102
666360001, 1.76, 2.96e-08, 3.88e-08, 2.03, 0.68, 1e-08, 0
666619201, 3.2, 1.28e-07, 7.77e-08, 4.51, 3.23, 1e-08, 102
666878401, 4.39, 8.12e-08, 7.8e-08, 2.37, 0.94, 1e-08, 0
667656001, 2.61, 4.6e-08, 4.21e-08, 2.36, 0.68, 1e-08, 0
667915201, 1.03, 1.22e-08, 3.16e-08, 1.95, 1.33, 1e-08, 0
668433601, 2.91, 3.5e-08, 3.1e-08, 2.01, 0.52, 1e-08, 0
670507201, 4.3, 1.29e-07, 1.02e-07, 2.57, 0.74, 1e-08, 0
673099201, 19.81, 10.3, 0, 10.0, 0, 1e-08, 0
673358401, 79.46, 10000.0, 0, 10.0, 0, 1e-08, 0
673876801, 4.46, 6.01e-08, 5.09e-08, 2.07, 0.49, 1e-08, 0
674395201, 4.67, 1.2e-07, 7.08e-08, 2.96, 0.72, 1e-08, 0
675432001, 2.69, 1.21e-07, 1.13e-07, 2.84, 0.82, 1e-08, 0
675950401, 1.37, 9.93e-08, 9.59e-08, 3.9, 5.08, 1e-08, 102
677246401, 4.24, 1.03e-07, 6.71e-08, 2.83, 0.61, 1e-08, 0
677505601, 8.93, 8.14e-08, 5.38e-08, 2.32, 0.46, 1e-08, 0
678801601, 2.62, 5.35e-08, 4.75e-08, 2.19, 0.54, 1e-08, 0
679060801, 11.62, 2.32e-07, 8.9e-08, 6.19, 1.94, 1e-08, 102
679838401, 3.54, 1.99e-07, 1.21e-07, 5.71, 3.1, 1e-08, 102
680875201, 2.16, 4.63e-08, 4.54e-08, 2.17, 0.64, 1e-08, 0
681134401, 2.42, 7.41e-08, 5.52e-08, 3.38, 0.82, 1e-08, 0
681393601, 6.22, 1.02e-07, 7.2e-08, 3.17, 2.77, 1e-08, 102
681652801, 1.83, 4.06e-09, 5.02e-09, 1.35, 0.56, 1e-08, 0
682948801, 3.03, 6.62e-08, 4.8e-08, 3.06, 0.75, 1e-08, 0
683208001, 8.37, 1.65e-07, 7.39e-08, 3.19, 0.68, 1e-08, 0
683726401, 1.06, 6.92e-08, 7.66e-08, 3.3, 1.74, 1e-08, 0
684763201, 1.91, 9.36e-08, 7.34e-08, 4.48, 4.07, 1e-08, 102
686318401, 1.91, 6.13e-08, 5.25e-08, 4.27, 1.81, 1e-08, 0
687614401, 3.97, 1.11e-07, 8.3e-08, 2.52, 0.69, 1e-08, 0
689947201, 3.76, 1.07e-07, 7.41e-08, 2.7, 0.6, 1e-08, 0
690465601, 5.43, 3.26e-07, 1.73e-07, 4.79, 2.68, 1e-08, 102
690984001, 1.02, 4.97e-08, 8.31e-08, 2.46, 1.13, 1e-08, 0
692798401, 4.95, 1.26e-07, 7.9e-08, 2.8, 0.66, 1e-08, 0
694353601, 1.17, 4.79e-08, 5.64e-08, 3.0, 1.22, 1e-08, 0
695390401, 2.48, 4.92e-08, 3.83e-08, 2.86, 0.77, 1e-08, 0
695908801, 1.01, 3.12e-08, 3.92e-08, 2.83, 1.48, 1e-08, 0
696168001, 3.97, 1.03e-07, 5.72e-08, 5.71, 2.79, 1e-08, 102
696427201, 3.66, 8.98e-08, 5.31e-08, 4.09, 3.14, 1e-08, 102
696686401, 2.59, 4.78e-09, 7.15e-09, 1.39, 0.73, 1e-08, 0
698500801, 1.18, 4.92e-08, 5.68e-08, 10.0, 0, 1e-08, 0
699019201, 3.63, 1.15e-07, 6.81e-08, 4.06, 3.09, 1e-08, 102
700056001, 1.15, 3.06e-08, 4.07e-08, 2.52, 0.97, 1e-08, 0
700315201, 1.11, 5.03e-08, 5.48e-08, 3.82, 5.2, 1e-08, 102
700833601, 6.26, 7.39e-09, 1.01e-08, 1.11, 0.72, 1e-08, 0
701352001, 1.69, 6.75e-08, 6.12e-08, 3.77, 1.52, 1e-08, 0
702388801, 5.38, 7.7e-08, 7.11e-08, 2.23, 0.61, 1e-08, 0
702648001, 2.27, 1.8e-07, 1.46e-07, 3.59, 0.93, 1e-08, 0
702907201, 3.82, 2.24e-07, 1.43e-07, 3.53, 1.08, 1e-08, 0
703166401, 6.0, 1.92e-07, 1.06e-07, 2.65, 0.47, 1e-08, 0
703684801, 2.02, 9.03e-08, 7.59e-08, 3.11, 0.83, 1e-08, 0
704721601, 52.85, 9.44, 0, 10.0, 0, 1e-08, 0
706017601, 8.11, 1.56e-07, 6.89e-08, 3.34, 0.75, 1e-08, 0
706536001, 3.93, 1.11e-07, 7.67e-08, 2.73, 0.66, 1e-08, 0
708091201, 1.06, 1.19e-07, 1.28e-07, 4.83, 5.54, 1e-08, 102
708868801, 3.72, 3.8e-08, 5.37e-08, 1.93, 0.72, 1e-08, 0
709646401, 1.08, 2.27e-08, 3.24e-08, 1.88, 0.61, 1e-08, 0
709905601, 5.53, 8.99e-08, 5.52e-08, 2.8, 0.72, 1e-08, 0
710164801, 2.3, 7.23e-08, 4.98e-08, 4.7, 3.69, 1e-08, 102
710683201, 1.28, 5.35e-08, 5.56e-08, 2.64, 1.14, 1e-08, 0
712238401, 1.71, 5.21e-08, 5.3e-08, 2.31, 0.65, 1e-08, 0
712497601, 2.85, 5.47e-09, 8.93e-09, 0.97, 0.89, 1e-08, 0
713016001, 3.22, 8.04e-08, 5.28e-08, 3.29, 1.05, 1e-08, 0
713534401, 5.49, 8e-08, 4.59e-08, 3.0, 0.79, 1e-08, 0
714312001, 1.91, 5.36e-08, 4.61e-08, 3.37, 4.57, 1e-08, 102
715089601, 4.6, 5.5e-08, 4.7e-08, 2.12, 0.49, 1e-08, 0
716126401, 3.37, 9.96e-09, 1.4e-08, 1.42, 0.68, 1e-08, 0
720273601, 13.45, 3.25e-07, 3.27e-06, 6.32, 1.8, 1e-08, 102
720532801, 1.24, 8.3e-08, 8.29e-08, 6.56, 5.19, 1e-08, 102
721051201, 2.68, 1.45e-07, 1.12e-07, 2.99, 0.9, 1e-08, 0
721310401, 5.74, 1.82e-07, 1.03e-07, 3.12, 0.61, 1e-08, 0
721569601, 1.16, 8.56e-08, 8.73e-08, 3.71, 5.42, 1e-08, 102
721828801, 3.75, 4.86e-08, 4.58e-08, 2.23, 0.6, 1e-08, 0
722347201, 1.79, 2.48e-07, 3.69e-07, 5.69, 2.09, 1e-08, 102
723124801, 6.42, 2.67e-07, 1.32e-07, 3.71, 0.81, 1e-08, 0
723643201, 3.8, 7.09e-08, 8.48e-08, 2.14, 0.79, 1e-08, 0
723902401, 9.41, 1.24e-07, 6.18e-08, 10.0, 0, 1e-08, 0
724939201, 1.03, 5.39e-08, 6.91e-07, 7.7, 2.29, 1e-08, 0
725198401, 3.71, 2.95e-08, 4.75e-08, 1.98, 0.83, 1e-08, 0
725457601, 1.99, 1.14e-07, 9.71e-08, 3.17, 4.33, 1e-08, 102
725716801, 12.95, 3.37e-07, 1.22e-07, 5.12, 1.85, 1e-08, 102
725976001, 2.62, 1.79e-08, 1.98e-08, 1.55, 0.47, 1e-08, 0
727012801, 2.16, 7.03e-08, 5.47e-08, 3.08, 0.98, 1e-08, 0
727272001, 1.46, 4.81e-08, 4.44e-08, 2.82, 0.79, 1e-08, 0
728049601, 3.54, 9.03e-08, 5.15e-08, 4.81, 3.08, 1e-08, 102
728308801, 3.26, 3.53e-08, 3.83e-08, 2.25, 0.67, 1e-08, 0
728568001, 14.83, 2.19e-07, 7.3e-08, 3.85, 0.98, 1e-08, 0
728827201, 1.09, 5.6e-08, 5.68e-08, 3.73, 5.52, 1e-08, 102
729345601, 3.67, 1.39e-07, 8.52e-08, 4.24, 3.09, 1e-08, 102
729604801, 9.13, 1.16e-07, 7.1e-08, 2.18, 0.45, 1e-08, 0
730123201, 1.65, 1.01e-07, 8.19e-08, 4.83, 4.34, 1e-08, 102
730382401, 1.61, 8.39e-08, 6.89e-08, 4.94, 4.35, 1e-08, 102
730900801, 4.37, 9.6e-08, 6.38e-08, 2.91, 0.73, 1e-08, 0
731160001, 4.07, 1.04e-07, 5.78e-08, 5.51, 2.84, 1e-08, 102
731419201, 3.18, 8.29e-08, 5.91e-08, 2.7, 0.63, 1e-08, 0
731937601, 1.17, 5.28e-08, 4.94e-08, 4.57, 5.03, 1e-08, 102
732196801, 2.59, 7.69e-08, 5.1e-08, 5.45, 3.43, 1e-08, 102
732715201, 1.23, 1.77e-07, 1.84e-07, 4.4, 5.32, 1e-08, 102
732974401, 2.5, 1.56e-07, 1.13e-07, 5.19, 3.79, 1e-08, 102
733233601, 2.29, 9.33e-08, 1.04e-06, 5.79, 2.03, 1e-08, 0
733752001, 2.96, 1.12e-07, 7.78e-08, 3.74, 1.26, 1e-08, 0
735048001, 2.02, 1.22e-07, 1.07e-07, 3.62, 4.35, 1e-08, 102
735307201, 1.49, 7.24e-08, 7.88e-08, 2.62, 0.8, 1e-08, 0
735825601, 3.61, 8.27e-08, 8.9e-09, 10.0, 0, 1e-08, 1
737121601, 3.43, 3.95e-07, 5.21e-07, 2.02, 0.94, 1e-08, 0
738417601, 1.96, 6.49e-08, 6.22e-08, 2.18, 0.64, 1e-08, 0
738936001, 7.01, 2.6e-07, 1.22e-07, 3.56, 2.38, 1e-08, 102
739195201, 8.03, 2.34e-07, 1.14e-07, 2.83, 0.6, 1e-08, 0
740750401, 1.07, 5.82e-08, 7.18e-08, 2.92, 1.92, 1e-08, 0
