timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287928001, 6.65, 7e-08, 4.61e-08, 2.56, 0.55, 1e-08, 0
288964801, 3.46, 8.64e-08, 5.66e-08, 2.95, 0.79, 1e-08, 0
290001601, 5.37, 1.85e-07, 1.03e-07, 3.16, 0.69, 1e-08, 0
292593601, 1.53, 1.29e-08, 1.88e-08, 1.83, 0.68, 1e-08, 0
293889601, 1.23, 5.97e-08, 6.04e-08, 2.94, 0.79, 1e-08, 0
294408001, 8.49, 2.06e-07, 9.1e-08, 3.73, 1.38, 1e-08, 0
296222401, 4.84, 5.27e-09, 7.21e-09, 1.15, 0.71, 1e-08, 0
297518401, 1.93, 3.78e-08, 4.02e-08, 2.41, 0.72, 1e-08, 0
302443201, 2.69, 7.73e-09, 1.25e-08, 1.75, 0.82, 1e-08, 0
302702401, 3.25, 6.38e-08, 4.72e-08, 2.64, 0.71, 1e-08, 0
303220801, 3.87, 1.07e-07, 7.02e-08, 3.17, 0.75, 1e-08, 0
303739201, 5.51, 4.04e-09, 4.27e-09, 0.54, 0.8, 1e-08, 0
305812801, 6.38, 1.03e-07, 6.31e-08, 2.88, 0.81, 1e-08, 0
308404801, 6.32, 2.07e-07, 1.07e-07, 3.3, 0.68, 1e-08, 0
309700801, 1.51, 3.32e-08, 5.88e-08, 1.94, 0.86, 1e-08, 0
313070401, 2.57, 1.19e-07, 9.51e-08, 2.81, 0.8, 1e-08, 0
317217601, 1.73, 7.06e-08, 6.52e-08, 2.92, 0.88, 1e-08, 0
317736001, 1.24, 4.34e-08, 5.32e-08, 2.26, 0.81, 1e-08, 0
320068801, 1.52, 3.91e-08, 4.25e-08, 2.67, 0.87, 1e-08, 0
320328001, 1.01, 4.26e-08, 4.85e-08, 3.0, 1, 1e-08, 0
323179201, 3.55, 1.5e-07, 1.04e-07, 2.87, 0.82, 1e-08, 0
323438401, 1.09, 8.78e-08, 9.32e-08, 7.53, 0.38, 1e-08, 0
323697601, 1.94, 8.23e-09, 1.77e-08, 1.2, 0.95, 1e-08, 0
324475201, 2.79, 5.85e-07, 5.47e-07, 2.66, 0.94, 1e-08, 0
324993601, 2.15, 2.99e-08, 3.28e-08, 2.27, 0.9, 1e-08, 0
325512001, 4.07, 7.31e-08, 4.42e-08, 2.73, 0.53, 1e-08, 0
327326401, 1.42, 8.33e-08, 1.01e-07, 2.69, 1.02, 1e-08, 0
328104001, 4.77, 1.09e-07, 7.81e-08, 2.53, 0.57, 1e-08, 0
329140801, 6.0, 7.13e-08, 7.76e-08, 2.67, 0.99, 1e-08, 0
329400001, 1.58, 2.06e-08, 2.62e-08, 2.1, 0.68, 1e-08, 0
330696001, 5.32, 2.85e-08, 3.61e-08, 1.8, 0.57, 1e-08, 0
331473601, 2.47, 1.3e-07, 9.99e-08, 3.52, 1.13, 1e-08, 0
331992001, 4.24, 3.88e-08, 6.79e-08, 1.92, 0.79, 1e-08, 0
333288001, 2.48, 6.88e-08, 5.95e-08, 2.47, 0.57, 1e-08, 0
335620801, 2.26, 8.19e-08, 6.61e-08, 2.97, 0.77, 1e-08, 0
338472001, 3.37, 1.04e-08, 1.34e-08, 1.75, 0.66, 1e-08, 0
340286401, 1.58, 8.06e-08, 7.77e-08, 3.27, 1.55, 1e-08, 0
340545601, 1.15, 4.22e-08, 5.72e-08, 2.37, 0.87, 1e-08, 0
343656001, 5.32, 1.37e-08, 2.43e-08, 1.8, 0.82, 1e-08, 0
343915201, 5.47, 2.73e-08, 2.86e-08, 1.96, 0.52, 1e-08, 0
345211201, 2.01, 9.53e-08, 8.06e-08, 3.34, 1.9, 1e-08, 0
345988801, 1.46, 7.93e-08, 7.58e-08, 3.07, 1.39, 1e-08, 0
346507201, 4.32, 8.68e-09, 1.19e-08, 1.35, 0.62, 1e-08, 0
346766401, 5.89, 1.75e-07, 9.01e-08, 3.56, 0.74, 1e-08, 0
349358401, 1.22, 2.47e-08, 4.85e-08, 2.17, 1.14, 1e-08, 0
349876801, 2.46, 1.23e-07, 9.2e-08, 3.45, 1.08, 1e-08, 0
350136001, 1.3, 1.05e-08, 2.05e-08, 1.72, 0.96, 1e-08, 0
350913601, 7.78, 2.22e-07, 1.01e-07, 3.04, 0.53, 1e-08, 0
351172801, 2.03, 7.12e-08, 8.69e-08, 2.6, 1.3, 1e-08, 0
351691201, 1.82, 7.96e-08, 7.03e-08, 6.66, 8.28, 1e-08, 0
351950401, 2.22, 6.63e-08, 6.45e-08, 2.84, 1.79, 1e-08, 0
353764801, 3.17, 5.96e-08, 4.62e-08, 2.47, 0.59, 1e-08, 0
354801601, 8.16, 4.96e-08, 5.13e-08, 1.91, 0.51, 1e-08, 0
357652801, 1.05, 4.13e-08, 4.8e-08, 2.88, 1.47, 1e-08, 0
359985601, 1.11, 1.99e-08, 5.27e-08, 1.9, 1.25, 1e-08, 0
364392001, 2.86, 1.32e-07, 1.04e-07, 2.86, 0.69, 1e-08, 0
365688001, 1.87, 2.03e-08, 2.6e-08, 1.95, 0.72, 1e-08, 0
373204801, 1.91, 1.13e-07, 1.04e-07, 3.43, 1.16, 1e-08, 0
373982401, 1.89, 8.61e-08, 8.1e-08, 2.64, 0.63, 1e-08, 0
376315201, 1.12, 4.84e-08, 5.26e-08, 3.69, 0.76, 1e-08, 0
379425601, 1.07, 1.63e-08, 2.46e-08, 2.1, 0.76, 1e-08, 0
383054401, 2.71, 1.12e-08, 1.71e-08, 1.57, 0.71, 1e-08, 0
384350401, 8.02, 4.49e-07, 2.36e-07, 2.78, 0.72, 1e-08, 0
385387201, 3.63, 6.83e-08, 4.55e-08, 2.84, 0.65, 1e-08, 0
385905601, 3.1, 1.03e-07, 6.79e-08, 3.46, 0.89, 1e-08, 0
386942401, 3.77, 1.92e-07, 1.2e-07, 3.5, 0.76, 1e-08, 0
387460801, 2.64, 8.31e-08, 8.97e-08, 2.55, 0.79, 1e-08, 0
391867201, 1.66, 5.47e-08, 6.03e-08, 2.48, 0.78, 1e-08, 0
392126401, 2.42, 5.88e-09, 8.12e-09, 1.14, 0.7, 1e-08, 0
392644801, 5.2, 6.76e-08, 5.07e-08, 1.97, 0.45, 1e-08, 0
392904001, 3.22, 1.13e-07, 7.61e-08, 3.17, 0.79, 1e-08, 0
393163201, 1.26, 2.78e-08, 3.58e-08, 2.18, 0.69, 1e-08, 0
393681601, 1.92, 6.11e-08, 5.09e-08, 3.42, 1, 1e-08, 0
393940801, 7.2, 1.11e-07, 5.32e-08, 2.7, 0.46, 1e-08, 0
395236801, 3.76, 8.72e-09, 1.28e-08, 1.58, 0.77, 1e-08, 0
395496001, 2.0, 9.71e-08, 8.09e-08, 3.44, 0.89, 1e-08, 0
396792001, 2.42, 1.44e-07, 1.13e-07, 3.48, 1.1, 1e-08, 0
399384001, 1.56, 6.93e-08, 7.46e-08, 3.08, 1.27, 1e-08, 0
400161601, 2.4, 1.36e-07, 1.03e-07, 3.85, 1.71, 1e-08, 0
400680001, 3.5, 1.98e-08, 2.32e-08, 1.59, 0.54, 1e-08, 0
401716801, 2.04, 1.2e-07, 1.07e-07, 2.91, 0.99, 1e-08, 0
401976001, 1.61, 6.71e-08, 7.39e-08, 2.61, 0.88, 1e-08, 0
402235201, 2.02, 7.1e-08, 6.29e-08, 3.27, 1.38, 1e-08, 0
404308801, 2.9, 4.49e-08, 4.03e-08, 2.22, 0.56, 1e-08, 0
405086401, 1.92, 4.55e-08, 4.93e-08, 1.9, 0.58, 1e-08, 0
406123201, 1.11, 3.99e-09, 8.6e-09, 1.0, 0.81, 1e-08, 0
407678401, 2.7, 2.12e-08, 2.79e-08, 1.89, 0.67, 1e-08, 0
408715201, 2.85, 4.53e-09, 8.05e-09, 1.49, 0.78, 1e-08, 0
411566401, 1.71, 1.34e-08, 1.98e-08, 1.68, 0.62, 1e-08, 0
413899201, 1.23, 6.11e-08, 7e-08, 3.09, 1.52, 1e-08, 0
414158401, 1.11, 1.72e-08, 3.12e-08, 2.0, 0.8, 1e-08, 0
417009601, 2.01, 8.3e-08, 6.9e-08, 4.09, 1.7, 1e-08, 0
418046401, 1.1, 3.62e-08, 4.48e-08, 2.68, 1.53, 1e-08, 0
420120001, 3.16, 7.89e-08, 7.11e-08, 2.56, 0.68, 1e-08, 0
422712001, 3.12, 1.08e-08, 2.2e-08, 1.58, 0.91, 1e-08, 0
422971201, 3.12, 4.62e-08, 5.48e-08, 2.26, 0.71, 1e-08, 0
423489601, 1.59, 4e-09, 5.69e-09, 1.38, 0.59, 1e-08, 0
426081601, 5.4, 1.4e-08, 2.43e-08, 1.71, 0.76, 1e-08, 0
427636801, 1.09, 4.87e-08, 5.34e-08, 3.09, 1.05, 1e-08, 0
427896001, 4.71, 4.08e-08, 3.94e-08, 1.74, 0.44, 1e-08, 0
429710401, 4.36, 1.63e-08, 1.89e-08, 1.81, 0.55, 1e-08, 0
431006401, 1.32, 1.19e-08, 2.26e-08, 1.74, 0.92, 1e-08, 0
432302401, 1.07, 4.05e-08, 4.45e-08, 2.81, 0.83, 1e-08, 0
432820801, 9.12, 1.46e-07, 6.7e-08, 2.82, 0.55, 1e-08, 0
435672001, 3.59, 5.92e-09, 7.71e-09, 1.22, 0.65, 1e-08, 0
436190401, 2.57, 9.66e-08, 7.96e-08, 3.11, 0.89, 1e-08, 0
438523201, 2.61, 3.15e-08, 3.13e-08, 2.1, 0.52, 1e-08, 0
439560001, 4.6, 1.64e-08, 2.2e-08, 1.73, 0.62, 1e-08, 0
442670401, 3.97, 1.37e-07, 9.39e-08, 3.16, 0.79, 1e-08, 0
443188801, 3.12, 6.61e-08, 6.89e-08, 2.58, 0.71, 1e-08, 0
444744001, 3.47, 1.2e-08, 1.46e-08, 1.68, 0.59, 1e-08, 0
445003201, 1.49, 4.24e-08, 4.76e-08, 2.82, 1.24, 1e-08, 0
446558401, 3.22, 1.13e-08, 2.04e-08, 1.44, 0.79, 1e-08, 0
447595201, 2.55, 2.37e-08, 3.44e-08, 1.82, 0.74, 1e-08, 0
449668801, 5.94, 9.44e-09, 1.13e-08, 1.29, 0.55, 1e-08, 0
453038401, 5.82, 2.55e-08, 2.11e-08, 1.69, 0.44, 1e-08, 0
453297601, 6.93, 4.72e-08, 3.38e-08, 1.85, 0.38, 1e-08, 0
453556801, 8.36, 3.36e-08, 2.99e-08, 1.94, 0.48, 1e-08, 0
454075201, 10.35, 2.84e-08, 3.15e-08, 1.78, 0.54, 1e-08, 0
454593601, 2.97, 1.76e-08, 2.45e-08, 1.76, 0.67, 1e-08, 0
458222401, 5.91, 4.75e-08, 3.68e-08, 2.13, 0.46, 1e-08, 0
459000001, 1.59, 5.38e-09, 9.24e-09, 1.29, 0.71, 1e-08, 0
459518401, 1.83, 7.54e-09, 1.49e-08, 1.39, 0.89, 1e-08, 0
460036801, 1.63, 5.21e-08, 5.81e-08, 2.2, 0.66, 1e-08, 0
464702401, 1.21, 1.75e-08, 2.37e-08, 1.68, 0.57, 1e-08, 0
466257601, 2.07, 3.12e-08, 4.25e-08, 2.02, 0.71, 1e-08, 0
466776001, 3.21, 4.9e-08, 4.48e-08, 2.3, 0.61, 1e-08, 0
467553601, 2.44, 3.75e-08, 3.89e-08, 2.44, 0.82, 1e-08, 0
470404801, 6.56, 3.85e-08, 4.54e-08, 1.9, 0.58, 1e-08, 0
472478401, 2.16, 2.1e-08, 3.3e-08, 2.0, 0.78, 1e-08, 0
472996801, 2.9, 7.99e-08, 5.54e-08, 2.74, 0.87, 1e-08, 0
474552001, 6.25, 6.81e-08, 6.31e-08, 1.94, 0.5, 1e-08, 0
475070401, 1.38, 3.26e-08, 4.67e-08, 2.11, 0.74, 1e-08, 0
475329601, 1.19, 5.85e-09, 9.77e-09, 1.38, 0.75, 1e-08, 0
475588801, 1.28, 3.33e-08, 3.91e-08, 2.33, 0.69, 1e-08, 0
476366401, 1.42, 3.59e-08, 4.16e-08, 2.39, 0.67, 1e-08, 0
477662401, 4.51, 1.78e-08, 1.71e-08, 1.69, 0.49, 1e-08, 0
478440001, 2.12, 8.6e-09, 1.43e-08, 1.5, 0.79, 1e-08, 0
480254401, 1.34, 3.74e-08, 5.09e-08, 2.44, 0.81, 1e-08, 0
480513601, 24.34, 2.31e-08, 1.78e-08, 1.32, 0.37, 1e-08, 0
481291201, 3.29, 7.68e-08, 5.2e-08, 3.27, 0.77, 1e-08, 0
482328001, 1.87, 6.42e-09, 9.49e-09, 1.61, 0.76, 1e-08, 0
482846401, 4.26, 1.46e-07, 9.59e-08, 3.27, 0.86, 1e-08, 0
483364801, 1.68, 2.03e-08, 2.67e-08, 1.53, 0.55, 1e-08, 0
484401601, 8.81, 1.04e-08, 1.68e-08, 1.28, 0.78, 1e-08, 0
485697601, 4.35, 2.6e-08, 2.62e-08, 1.94, 0.52, 1e-08, 0
485956801, 1.13, 3.91e-09, 7.17e-09, 1.37, 0.78, 1e-08, 0
488030401, 2.71, 2.46e-08, 2.99e-08, 1.98, 0.61, 1e-08, 0
488808001, 4.3, 6.86e-08, 6.54e-08, 2.14, 0.56, 1e-08, 0
489326401, 4.97, 8.36e-08, 5.43e-08, 2.44, 0.5, 1e-08, 0
489585601, 2.19, 3.57e-08, 3.59e-08, 2.31, 0.65, 1e-08, 0
490104001, 21.01, 4.12e-08, 2.4e-08, 1.65, 0.29, 1e-08, 0
490881601, 2.17, 3.15e-08, 3.85e-08, 2.28, 0.69, 1e-08, 0
492436801, 2.2, 6.41e-08, 6.1e-08, 2.17, 0.58, 1e-08, 0
492696001, 1.39, 1.05e-07, 1.08e-07, 3.18, 1.32, 1e-08, 0
492955201, 6.85, 1.88e-07, 1.05e-07, 2.85, 0.58, 1e-08, 0
493214401, 11.63, 1.28e-07, 7.78e-08, 2.13, 0.37, 1e-08, 0
494251201, 3.03, 8.45e-08, 6.03e-08, 3.16, 0.82, 1e-08, 0
494769601, 8.56, 2.05e-08, 2.19e-08, 1.81, 0.53, 1e-08, 0
495288001, 10.33, 1.19e-07, 5.19e-08, 2.83, 0.46, 1e-08, 0
495806401, 2.81, 5.56e-08, 4.32e-08, 2.49, 0.53, 1e-08, 0
496584001, 1.63, 1.06e-08, 1.81e-08, 1.68, 0.81, 1e-08, 0
497102401, 4.0, 6.07e-08, 5.94e-08, 2.57, 1.63, 1e-08, 0
498139201, 1.01, 9.11e-08, 1.1e-07, 3.49, 1.56, 1e-08, 0
498398401, 1.31, 6.34e-08, 6.95e-08, 2.77, 0.99, 1e-08, 0
501508801, 3.08, 6.2e-09, 1.06e-08, 1.01, 0.91, 1e-08, 0
502286401, 4.53, 1.55e-07, 1.02e-07, 3.04, 0.73, 1e-08, 0
502804801, 1.11, 2.2e-08, 3.86e-08, 2.06, 0.91, 1e-08, 0
503582401, 2.34, 1.25e-08, 3.28e-08, 1.56, 1.19, 1e-08, 0
507988801, 1.25, 5.5e-08, 5.69e-08, 3.18, 1.43, 1e-08, 0
508766401, 7.54, 3.98e-08, 3.14e-08, 1.98, 0.45, 1e-08, 0
510321601, 1.76, 3.12e-08, 5.54e-08, 2.05, 0.94, 1e-08, 0
510580801, 2.16, 1.37e-08, 2.03e-08, 1.7, 0.72, 1e-08, 0
510840001, 5.49, 1.74e-07, 9.9e-08, 2.74, 0.51, 1e-08, 0
512654401, 3.68, 8.67e-08, 5.42e-08, 3.05, 0.8, 1e-08, 0
516024001, 8.47, 5.79e-09, 6.53e-09, 1.03, 0.62, 1e-08, 0
517060801, 1.69, 6.45e-08, 5.78e-08, 3.35, 1.47, 1e-08, 0
517320001, 2.55, 1.22e-08, 1.57e-08, 1.77, 0.59, 1e-08, 0
518616001, 6.45, 6.79e-09, 8.4e-09, 1.22, 0.64, 1e-08, 0
519393601, 1.14, 1.48e-08, 2.61e-08, 1.81, 0.84, 1e-08, 0
519652801, 5.67, 1.19e-08, 1.7e-08, 1.35, 0.67, 1e-08, 0
520171201, 1.43, 4.68e-08, 5.1e-08, 2.25, 0.68, 1e-08, 0
520430401, 1.67, 1.12e-08, 1.67e-08, 1.57, 0.63, 1e-08, 0
521467201, 2.6, 1.23e-08, 1.82e-08, 1.69, 0.69, 1e-08, 0
525614401, 1.61, 2.13e-08, 3.28e-08, 2.1, 0.83, 1e-08, 0
528206401, 5.48, 8.01e-08, 5.18e-08, 2.19, 0.45, 1e-08, 0
529243201, 1.43, 1.01e-07, 9.99e-08, 2.74, 0.79, 1e-08, 0
532872001, 3.9, 1.36e-07, 8.38e-08, 7.69, 0.22, 1e-08, 0
537537601, 2.08, 4.77e-08, 5.32e-08, 2.48, 0.79, 1e-08, 0
540129601, 10.91, 1.53e-07, 6.09e-08, 3.31, 0.63, 1e-08, 0
540648001, 1.26, 4e-08, 4.35e-08, 3.11, 1.11, 1e-08, 0
541684801, 2.53, 4.2e-08, 4.62e-08, 2.13, 0.67, 1e-08, 0
542203201, 8.15, 1.29e-07, 6.91e-08, 2.52, 0.46, 1e-08, 0
542721601, 2.69, 5.44e-08, 6.16e-08, 1.94, 0.58, 1e-08, 0
544795201, 5.49, 7.04e-08, 3.75e-08, 3.18, 0.73, 1e-08, 0
545572801, 4.0, 5.76e-08, 3.5e-08, 3.27, 0.95, 1e-08, 0
546091201, 2.66, 4.06e-08, 3.28e-08, 2.54, 0.59, 1e-08, 0
546350401, 1.29, 3.16e-08, 3.38e-08, 2.77, 0.76, 1e-08, 0
547646401, 1.36, 1.06e-07, 1.29e-07, 3.24, 1.26, 1e-08, 0
547905601, 3.8, 4.05e-08, 4.35e-08, 1.87, 0.55, 1e-08, 0
550497601, 1.94, 2.93e-08, 3.28e-08, 2.72, 0.92, 1e-08, 0
554385601, 5.4, 1.03e-08, 1.24e-08, 1.81, 0.57, 1e-08, 0
554904001, 4.82, 1.39e-07, 7.88e-08, 5.39, 2.38, 1e-08, 0
558014401, 1.57, 1.15e-08, 1.49e-08, 1.9, 0.66, 1e-08, 0
558273601, 4.52, 6.68e-09, 7.9e-09, 1.49, 0.5, 1e-08, 0
560606401, 3.18, 1.28e-07, 8.69e-08, 3.44, 1.24, 1e-08, 0
561384001, 2.25, 6.79e-08, 5.8e-08, 2.49, 0.57, 1e-08, 0
562161601, 4.79, 1.76e-07, 1.06e-07, 2.65, 0.55, 1e-08, 0
565272001, 3.22, 6.39e-08, 7.23e-08, 2.27, 0.73, 1e-08, 0
566568001, 1.47, 8.72e-08, 8.18e-08, 3.05, 3.42, 1e-08, 0
567864001, 8.22, 1.43e-07, 6.01e-08, 3.75, 0.74, 1e-08, 0
568900801, 2.89, 9.62e-08, 6.49e-08, 3.35, 0.93, 1e-08, 0
570456001, 1.31, 1.08e-07, 1.48e-07, 3.05, 1.95, 1e-08, 0
570974401, 2.2, 8.89e-08, 7.23e-08, 3.29, 1.36, 1e-08, 0
572529601, 4.4, 3.16e-08, 3.4e-08, 2.02, 0.61, 1e-08, 0
572788801, 3.94, 8.46e-08, 5.67e-08, 2.97, 0.79, 1e-08, 0
574344001, 3.23, 9.89e-08, 7.69e-08, 2.56, 0.57, 1e-08, 0
576417601, 1.47, 7.74e-09, 1.16e-08, 1.44, 0.63, 1e-08, 0
576676801, 2.15, 2.32e-08, 2.38e-08, 1.81, 0.48, 1e-08, 0
578232001, 2.49, 9.53e-08, 7.25e-08, 3.91, 1.57, 1e-08, 0
578491201, 4.23, 3.83e-08, 4.68e-08, 1.87, 0.64, 1e-08, 0
581083201, 5.97, 2.37e-07, 2.78e-07, 2.32, 0.87, 1e-08, 0
582120001, 2.71, 2.23e-07, 1.64e-07, 4.16, 1.45, 1e-08, 0
582897601, 7.07, 7.25e-08, 5.17e-08, 2.16, 0.45, 1e-08, 0
583934401, 2.81, 1.57e-07, 1.12e-07, 3.59, 0.96, 1e-08, 0
584193601, 1.87, 8.31e-08, 8.6e-08, 2.21, 0.55, 1e-08, 0
585489601, 8.12, 2.14e-08, 2.11e-08, 1.51, 0.45, 1e-08, 0
586785601, 6.21, 8.95e-08, 5.67e-08, 2.86, 0.67, 1e-08, 0
587304001, 21.66, 1.14e-07, 4.71e-08, 2.05, 0.25, 1e-08, 0
589118401, 1.18, 2.36e-08, 3.05e-08, 2.02, 0.68, 1e-08, 0
589377601, 11.75, 1.04e-07, 5.08e-08, 2.41, 0.37, 1e-08, 0
590414401, 6.88, 2.91e-08, 2.61e-08, 1.79, 0.45, 1e-08, 0
590673601, 7.44, 1.14e-08, 1.12e-08, 1.46, 0.46, 1e-08, 0
590932801, 1.88, 4.37e-08, 3.95e-08, 2.88, 0.8, 1e-08, 0
591192001, 10.01, 8.62e-09, 9.3e-09, 0.88, 0.65, 1e-08, 0
592488001, 1.65, 8.52e-08, 8.08e-08, 2.94, 0.92, 1e-08, 0
592747201, 3.42, 1.86e-07, 1.21e-07, 3.71, 1.06, 1e-08, 0
593265601, 1.13, 2.33e-08, 5.48e-08, 1.78, 1.09, 1e-08, 0
594561601, 3.85, 4.25e-08, 3.83e-08, 1.76, 0.47, 1e-08, 0
595339201, 1.42, 2.15e-08, 2.9e-08, 0.75, 0.79, 1e-08, 0
596376001, 11.33, 4.24e-08, 3.42e-08, 1.74, 0.39, 1e-08, 0
596894401, 3.21, 4.58e-08, 4.43e-08, 2.18, 0.61, 1e-08, 0
597153601, 1.64, 5.23e-08, 5.96e-08, 2.57, 0.84, 1e-08, 0
597412801, 1.89, 1.04e-07, 9.31e-08, 3.63, 3.44, 1e-08, 0
597672001, 8.83, 1.43e-07, 9.11e-08, 2.5, 0.52, 1e-08, 0
597931201, 4.71, 8.52e-08, 7.29e-08, 2.45, 0.63, 1e-08, 0
599486401, 1.09, 3.78e-08, 4.23e-08, 2.52, 0.64, 1e-08, 0
600264001, 5.6, 9.51e-09, 1.89e-08, 1.51, 0.81, 1e-08, 0
601300801, 1.09, 1.25e-08, 1.8e-08, 1.64, 0.59, 1e-08, 0
601819201, 2.38, 4.31e-08, 5.79e-08, 2.17, 0.82, 1e-08, 0
603115201, 1.68, 8.13e-09, 1.41e-08, 1.45, 0.73, 1e-08, 0
604670401, 3.35, 1.29e-08, 2.69e-08, 1.88, 1, 1e-08, 0
607003201, 2.02, 1.37e-07, 1.16e-07, 2.91, 0.75, 1e-08, 0
608558401, 1.71, 5.8e-08, 5.18e-08, 2.82, 0.74, 1e-08, 0
612964801, 4.65, 1.54e-07, 1.42e-07, 2.49, 0.67, 1e-08, 0
614520001, 6.16, 1.28e-07, 6.4e-08, 3.36, 0.89, 1e-08, 0
615038401, 5.19, 9.09e-09, 1.33e-08, 1.4, 0.66, 1e-08, 0
615556801, 3.86, 1.05e-07, 1.01e-07, 2.58, 0.75, 1e-08, 0
615816001, 2.6, 1.19e-08, 1.67e-08, 1.4, 0.68, 1e-08, 0
617371201, 4.3, 9.39e-08, 5.59e-08, 3.37, 0.97, 1e-08, 0
618148801, 2.43, 2.09e-08, 2.21e-08, 1.93, 0.52, 1e-08, 0
619704001, 1.04, 6.51e-08, 7.4e-08, 3.0, 1.05, 1e-08, 0
619963201, 2.64, 1.29e-07, 2.24e-07, 3.07, 4.77, 1e-08, 0
623332801, 6.85, 1.89e-08, 2.37e-08, 1.3, 0.6, 1e-08, 0
623592001, 3.22, 1.25e-07, 1.12e-07, 2.34, 0.57, 1e-08, 0
624888001, 3.06, 1.35e-07, 9.91e-08, 3.03, 0.86, 1e-08, 0
625147201, 3.11, 1.57e-08, 2.51e-08, 1.6, 0.72, 1e-08, 0
626443201, 1.37, 2.41e-08, 5.12e-08, 1.8, 0.94, 1e-08, 0
627220801, 7.65, 5.35e-07, 2.69e-07, 3.94, 0.96, 1e-08, 0
627480001, 6.9, 4.5e-07, 2.32e-07, 3.31, 0.7, 1e-08, 0
631368001, 1.57, 3.69e-08, 4.54e-08, 2.65, 1.66, 1e-08, 0
632404801, 1.7, 4.13e-08, 5.21e-08, 2.67, 1.09, 1e-08, 0
632923201, 2.1, 1.07e-08, 1.76e-08, 1.8, 0.8, 1e-08, 0
636292801, 1.87, 3.93e-08, 3.92e-08, 2.4, 0.71, 1e-08, 0
637070401, 1.31, 1.27e-08, 2e-08, 2.0, 0.86, 1e-08, 0
638107201, 2.81, 1.21e-07, 8.81e-08, 3.7, 2.05, 1e-08, 0
643291201, 7.66, 9.84e-08, 8.66e-08, 2.32, 0.56, 1e-08, 0
644068801, 4.38, 1.57e-07, 9.6e-08, 3.27, 0.87, 1e-08, 0
644846401, 6.23, 2.39e-08, 3.1e-08, 1.48, 0.61, 1e-08, 0
647179201, 1.47, 2.27e-08, 3.08e-08, 2.01, 0.75, 1e-08, 0
648216001, 1.5, 1.29e-07, 1.23e-07, 3.55, 1.29, 1e-08, 0
649771201, 9.81, 1.29e-07, 5.31e-08, 3.27, 0.84, 1e-08, 0
650548801, 2.98, 6.94e-08, 4.68e-08, 3.41, 0.83, 1e-08, 0
652363201, 1.46, 8.16e-08, 8.04e-08, 2.62, 0.65, 1e-08, 0
652622401, 2.32, 1.07e-07, 1.12e-06, 7.18, 1.88, 1e-08, 0
654696001, 2.53, 6.8e-08, 5.01e-08, 7.44, 0.27, 1e-08, 0
659102401, 2.44, 1.85e-07, 1.53e-07, 2.91, 0.77, 1e-08, 0
