timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 4.08, 4.2e-09, 5.08e-09, 1.71, 0.48, 1e-08, 0
528595201, 2.05, 2.57e-08, 2.12e-08, 3.06, 0.9, 1e-08, 0
533779201, 6.48, 5.72e-08, 2.41e-08, 6.59, 2.14, 1e-08, 102
541555201, 6.89, 4.34e-08, 1.99e-08, 3.31, 0.79, 1e-08, 0
544147201, 1.2, 1.67e-08, 1.68e-08, 6.22, 2.32, 1e-08, 0
546739201, 5.69, 2.58e-08, 1.38e-08, 2.69, 0.41, 1e-08, 0
549331201, 3.44, 3.93e-08, 2.01e-08, 5.67, 2.8, 1e-08, 102
554515201, 4.85, 1.05e-08, 1.41e-08, 2.13, 0.72, 1e-08, 0
557107201, 1.62, 2.28e-09, 3.73e-09, 1.73, 0.58, 1e-08, 0
562291201, 1.02, 2.86e-08, 3.17e-08, 3.12, 1.14, 1e-08, 0
564883201, 2.8, 6.12e-08, 5.09e-08, 3.64, 3.59, 1e-08, 102
567475201, 5.34, 4.58e-08, 2.04e-08, 4.23, 2.37, 1e-08, 102
570067201, 3.05, 3.74e-08, 2.33e-07, 3.96, 1.19, 1e-08, 0
572659201, 2.1, 1.34e-08, 1.34e-08, 2.67, 0.74, 1e-08, 0
577843201, 2.46, 1.26e-08, 1.44e-08, 2.0, 0.53, 1e-08, 0
580435201, 1.12, 9.61e-09, 1.35e-08, 2.0, 0.59, 1e-08, 0
583027201, 4.06, 3.46e-08, 2.19e-08, 2.73, 0.49, 1e-08, 0
585619201, 2.34, 2.71e-09, 5.98e-09, 1.68, 0.85, 1e-08, 0
588211201, 19.09, 4.77e-08, 1.73e-08, 2.4, 0.24, 1e-08, 0
590803201, 15.92, 8.59e-09, 6.4e-09, 1.69, 0.32, 1e-08, 0
595987201, 11.45, 3e-08, 1.76e-08, 2.01, 0.31, 1e-08, 0
598579201, 5.75, 2.84e-08, 1.77e-08, 2.58, 0.41, 1e-08, 0
601171201, 2.45, 1.53e-09, 2.38e-09, 1.49, 0.58, 1e-08, 0
603763201, 2.49, 1.04e-08, 1.31e-08, 2.36, 0.75, 1e-08, 0
608947201, 1.16, 2.7e-08, 2.74e-08, 3.4, 0.96, 1e-08, 0
614131201, 5.18, 2.2e-08, 2.27e-08, 2.44, 0.73, 1e-08, 0
616723201, 1.91, 2.4e-08, 2.1e-08, 3.5, 2.54, 1e-08, 0
624499201, 5.33, 9.2e-09, 1.06e-08, 1.88, 0.47, 1e-08, 0
627091201, 1.13, 3.07e-08, 3.16e-08, 3.37, 0.96, 1e-08, 0
632275201, 5.67, 3.52e-08, 1.41e-08, 5.1, 2.21, 1e-08, 102
637459201, 2.9, 2.36e-08, 1.72e-08, 3.06, 0.75, 1e-08, 0
640051201, 2.48, 4.23e-08, 2.59e-08, 6.53, 3.33, 1e-08, 102
642643201, 2.91, 2.56e-08, 2.53e-08, 2.71, 0.65, 1e-08, 0
645235201, 1.62, 4.9e-09, 1.18e-08, 2.08, 1.02, 1e-08, 0
655603201, 2.29, 3.3e-08, 2.43e-07, 7.19, 2.65, 1e-08, 102
660787201, 4.27, 4.65e-08, 2.58e-08, 3.79, 1.2, 1e-08, 0
665971201, 4.59, 4.06e-08, 1.83e-08, 4.94, 2.44, 1e-08, 102
673747201, 3.41, 4.03e-08, 2.85e-08, 2.86, 0.6, 1e-08, 0
676339201, 4.01, 2.16e-08, 1.73e-08, 2.34, 0.53, 1e-08, 0
681523201, 1.15, 7.98e-09, 1.02e-08, 2.35, 0.64, 1e-08, 0
684115201, 3.72, 3.65e-08, 1.96e-08, 3.44, 2.98, 1e-08, 102
686707201, 1.59, 2.62e-08, 2.31e-08, 4.45, 2.67, 1e-08, 0
691891201, 2.82, 2.3e-08, 1.68e-08, 2.5, 0.44, 1e-08, 0
699667201, 1.37, 5.78e-10, 1.34e-09, 1.31, 0.95, 1e-08, 0
702259201, 3.83, 3.74e-08, 2.41e-08, 2.86, 0.51, 1e-08, 0
704851201, 4.08, 5.52e-08, 3.1e-08, 3.3, 0.79, 1e-08, 0
710035201, 4.49, 2.77e-08, 1.76e-08, 2.68, 0.53, 1e-08, 0
712627201, 8.07, 4.57e-08, 1.9e-08, 3.21, 0.55, 1e-08, 0
715219201, 2.31, 8.85e-09, 1.17e-08, 2.17, 0.65, 1e-08, 0
720403201, 5.67, 6.33e-08, 2.74e-08, 4.0, 2.33, 1e-08, 102
722995201, 6.02, 3.81e-08, 2.87e-08, 2.69, 0.68, 1e-08, 0
725587201, 1.1, 5.64e-09, 1.04e-08, 2.08, 0.84, 1e-08, 0
728179201, 13.73, 5.47e-08, 1.7e-08, 3.42, 0.51, 1e-08, 0
730771201, 15.71, 7.58e-08, 2.19e-08, 4.02, 0.76, 1e-08, 0
733363201, 8.16, 6.24e-08, 2.21e-08, 4.74, 1.9, 1e-08, 102
735955201, 1.36, 2.13e-08, 2.77e-08, 2.51, 0.83, 1e-08, 0
738547201, 5.77, 5.95e-08, 2.78e-08, 3.57, 0.77, 1e-08, 0
