timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 3.31, 1.5e-08, 1.1e-08, 2.43, 0.44, 1e-08, 0
373075201, 7.7, 1.51e-08, 1.01e-08, 2.16, 0.39, 1e-08, 0
375667201, 3.51, 2.3e-08, 1.64e-08, 2.87, 0.72, 1e-08, 0
378259201, 6.47, 1.06e-08, 9.53e-09, 2.0, 0.5, 1e-08, 0
380851201, 8.62, 2.96e-08, 1.44e-08, 2.53, 0.44, 1e-08, 0
383443201, 50.91, 3.89e-08, 1.22e-08, 2.09, 0.2, 1e-08, 0
386035201, 10.65, 3.14e-08, 1.34e-08, 2.73, 0.37, 1e-08, 0
388627201, 1.64, 1.34e-08, 1.29e-08, 2.87, 0.7, 1e-08, 0
391219201, 24.12, 4.53e-08, 1.45e-08, 2.67, 0.29, 1e-08, 0
393811201, 44.73, 3.92e-08, 1.35e-08, 2.09, 0.22, 1e-08, 0
396403201, 24.96, 3.75e-08, 1.32e-08, 2.27, 0.27, 1e-08, 0
398995201, 29.71, 4.65e-08, 1.37e-08, 2.36, 0.22, 1e-08, 0
401587201, 29.91, 4.52e-08, 1.56e-08, 2.51, 0.26, 1e-08, 0
404179201, 18.44, 3.72e-08, 1.55e-08, 2.34, 0.3, 1e-08, 0
406771201, 35.07, 4.32e-08, 1.44e-08, 2.35, 0.25, 1e-08, 0
409363201, 43.71, 8.38e-08, 3.3e-08, 2.18, 0.26, 1e-08, 0
411955201, 67.35, 2.5e-08, 8.7e-09, 1.84, 0.19, 1e-08, 0
414547201, 26.61, 9.23e-08, 2.98e-08, 2.49, 0.26, 1e-08, 0
417139201, 43.24, 3.29e-08, 1.15e-08, 2.09, 0.21, 1e-08, 0
419731201, 28.72, 1.39e-08, 8.62e-09, 1.63, 0.32, 1e-08, 0
422323201, 61.21, 5.99e-08, 1.48e-08, 2.22, 0.18, 1e-08, 0
424915201, 33.64, 3.08e-08, 1.17e-08, 1.96, 0.23, 1e-08, 0
427507201, 24.26, 7.51e-08, 2.43e-08, 2.8, 0.31, 1e-08, 0
430099201, 11.6, 5.81e-09, 4.21e-09, 1.55, 0.35, 1e-08, 0
432691201, 4.74, 1.73e-08, 1.36e-08, 2.0, 0.48, 1e-08, 0
435283201, 58.03, 3.19e-08, 1.14e-08, 2.05, 0.21, 1e-08, 0
437875201, 14.35, 3.27e-08, 1.69e-08, 2.16, 0.33, 1e-08, 0
440467201, 25.45, 1.78e-08, 1.03e-08, 1.84, 0.32, 1e-08, 0
443059201, 41.27, 4.98e-08, 1.59e-08, 2.36, 0.23, 1e-08, 0
445651201, 22.27, 2.09e-08, 1.04e-08, 1.93, 0.29, 1e-08, 0
448243201, 4.78, 4.79e-09, 4.71e-09, 1.62, 0.48, 1e-08, 0
450835201, 22.21, 2.25e-08, 1.24e-08, 2.12, 0.33, 1e-08, 0
453427201, 32.03, 4.63e-08, 1.47e-08, 2.44, 0.24, 1e-08, 0
456019201, 26.83, 6.5e-08, 1.82e-08, 2.72, 0.27, 1e-08, 0
458611201, 38.46, 7.23e-08, 1.65e-08, 2.82, 0.24, 1e-08, 0
461203201, 9.24, 2.01e-08, 1.19e-08, 2.26, 0.38, 1e-08, 0
463795201, 17.43, 4.52e-08, 1.77e-08, 2.68, 0.37, 1e-08, 0
466387201, 23.87, 2.08e-08, 1.08e-08, 2.03, 0.32, 1e-08, 0
468979201, 48.19, 3.2e-08, 1.13e-08, 2.01, 0.22, 1e-08, 0
471571201, 43.25, 4.14e-08, 1.17e-08, 2.04, 0.18, 1e-08, 0
474163201, 28.79, 5.31e-08, 1.74e-08, 2.58, 0.27, 1e-08, 0
476755201, 23.5, 4.56e-08, 1.47e-08, 2.57, 0.27, 1e-08, 0
479347201, 15.73, 3.81e-08, 1.54e-08, 2.65, 0.33, 1e-08, 0
481939201, 6.66, 6.55e-09, 6.16e-09, 1.85, 0.46, 1e-08, 0
484531201, 4.84, 1.4e-08, 9.88e-09, 2.47, 0.49, 1e-08, 0
487123201, 1.39, 1.28e-08, 1.45e-08, 2.68, 0.88, 1e-08, 0
489715201, 21.77, 8.31e-08, 1.98e-08, 4.55, 2.18, 1e-08, 102
492307201, 59.66, 5.76e-08, 1.44e-08, 2.15, 0.17, 1e-08, 0
494899201, 47.49, 2.73e-08, 9.2e-09, 1.9, 0.2, 1e-08, 0
497491201, 31.38, 4.69e-08, 1.51e-08, 2.36, 0.24, 1e-08, 0
500083201, 67.01, 2.83e-08, 1.02e-08, 1.82, 0.2, 1e-08, 0
502675201, 25.39, 2.73e-08, 1.35e-08, 2.18, 0.3, 1e-08, 0
505267201, 14.26, 3.35e-08, 1.24e-08, 2.45, 0.27, 1e-08, 0
507859201, 17.61, 1.81e-08, 9.28e-09, 2.01, 0.28, 1e-08, 0
510451201, 81.13, 4.92e-08, 1.23e-08, 2.04, 0.17, 1e-08, 0
513043201, 39.57, 5.05e-08, 1.53e-08, 2.37, 0.23, 1e-08, 0
515635201, 325.46, 1.14e-07, 1.52e-08, 1.97, 0.09, 1e-08, 0
518227201, 66.16, 6.42e-08, 1.45e-08, 2.26, 0.17, 1e-08, 0
520819201, 35.06, 2.82e-08, 1.24e-08, 1.99, 0.26, 1e-08, 0
523411201, 28.2, 4.57e-08, 1.55e-08, 2.54, 0.29, 1e-08, 0
526003201, 26.24, 5e-08, 1.64e-08, 2.57, 0.26, 1e-08, 0
528595201, 57.58, 3.2e-08, 1.1e-08, 1.99, 0.21, 1e-08, 0
531187201, 32.6, 5.13e-08, 1.44e-08, 2.48, 0.23, 1e-08, 0
533779201, 19.74, 2.26e-08, 9.1e-09, 1.96, 0.26, 1e-08, 0
536371201, 10.38, 1.12e-08, 8.28e-09, 1.86, 0.37, 1e-08, 0
538963201, 11.38, 3.28e-08, 1.8e-08, 2.7, 0.45, 1e-08, 0
541555201, 21.43, 5.68e-08, 1.57e-08, 2.71, 0.24, 1e-08, 0
544147201, 2.74, 2.68e-07, 2.34e-07, 4.12, 2.21, 1e-08, 0
546739201, 20.52, 3.8e-08, 1.44e-08, 2.38, 0.28, 1e-08, 0
549331201, 29.27, 5.61e-08, 1.51e-08, 2.69, 0.25, 1e-08, 0
551923201, 6.47, 1.45e-08, 1.04e-08, 2.01, 0.46, 1e-08, 0
554515201, 8.08, 9.17e-09, 6.91e-09, 1.96, 0.41, 1e-08, 0
557107201, 16.99, 3.67e-09, 4.13e-09, 1.34, 0.47, 1e-08, 0
559699201, 3.5, 1.36e-08, 9.31e-09, 2.54, 0.42, 1e-08, 0
562291201, 12.45, 3.71e-08, 1.55e-08, 2.69, 0.35, 1e-08, 0
564883201, 19.7, 3.14e-08, 1.12e-08, 2.46, 0.28, 1e-08, 0
567475201, 16.6, 3.06e-08, 1.18e-08, 2.66, 0.31, 1e-08, 0
570067201, 34.4, 4.68e-08, 1.3e-08, 2.56, 0.23, 1e-08, 0
572659201, 9.33, 2.71e-08, 1.2e-08, 2.62, 0.35, 1e-08, 0
575251201, 8.45, 4.38e-08, 2.28e-08, 3.48, 4.03, 1e-08, 102
577843201, 12.28, 3.63e-08, 1.33e-08, 2.86, 0.35, 1e-08, 0
580435201, 15.92, 1.43e-08, 8.29e-09, 1.95, 0.34, 1e-08, 0
583027201, 6.66, 2.5e-08, 1.4e-08, 2.75, 0.52, 1e-08, 0
585619201, 10.53, 4.06e-08, 1.4e-08, 3.9, 0.8, 1e-08, 0
588211201, 26.91, 4.13e-08, 1.22e-08, 2.48, 0.23, 1e-08, 0
590803201, 8.89, 3.19e-08, 1.39e-08, 2.79, 0.39, 1e-08, 0
593395201, 5.06, 6.25e-09, 7.14e-09, 1.92, 0.57, 1e-08, 0
595987201, 7.13, 1.89e-08, 1.12e-08, 2.43, 0.44, 1e-08, 0
598579201, 10.8, 1.88e-08, 1.05e-08, 2.4, 0.35, 1e-08, 0
601171201, 15.74, 3.33e-08, 1.5e-08, 2.53, 0.34, 1e-08, 0
603763201, 14.24, 2e-08, 1.04e-08, 2.2, 0.34, 1e-08, 0
606355201, 11.29, 1.93e-08, 1.4e-08, 2.25, 0.45, 1e-08, 0
608947201, 13.85, 3.18e-08, 1.21e-08, 2.63, 0.33, 1e-08, 0
611539201, 11.53, 3.71e-08, 1.58e-08, 2.71, 0.37, 1e-08, 0
614131201, 12.38, 9.88e-09, 6.92e-09, 1.91, 0.4, 1e-08, 0
616723201, 23.11, 3.34e-08, 1.25e-08, 2.44, 0.28, 1e-08, 0
619315201, 11.01, 1.71e-08, 1.17e-08, 2.18, 0.44, 1e-08, 0
621907201, 64.84, 5.3e-08, 1.25e-08, 2.3, 0.18, 1e-08, 0
624499201, 139.23, 8.1e-08, 1.39e-08, 2.17, 0.13, 1e-08, 0
627091201, 11.36, 4.36e-08, 2.37e-08, 3.48, 3.48, 1e-08, 102
629683201, 11.24, 2.85e-08, 1.23e-08, 2.45, 0.33, 1e-08, 0
632275201, 10.41, 1.97e-08, 1.11e-08, 2.37, 0.39, 1e-08, 0
634867201, 8.55, 3.29e-08, 1.54e-08, 3.07, 0.73, 1e-08, 0
637459201, 19.3, 1.85e-08, 9.89e-09, 2.06, 0.33, 1e-08, 0
640051201, 2.37, 2.12e-08, 1.62e-08, 5.0, 0, 1e-08, 0
642643201, 22.13, 1.9e-08, 9.72e-09, 1.98, 0.3, 1e-08, 0
645235201, 40.69, 3.67e-08, 1.1e-08, 2.3, 0.21, 1e-08, 0
647827201, 77.36, 4.99e-08, 1.17e-08, 2.17, 0.16, 1e-08, 0
650419201, 187.36, 5.52e-08, 9.8e-09, 1.82, 0.11, 1e-08, 0
653011201, 26.13, 3.98e-08, 1.41e-08, 2.56, 0.28, 1e-08, 0
655603201, 18.86, 1.86e-08, 8.71e-09, 2.09, 0.29, 1e-08, 0
658195201, 11.26, 1.68e-08, 8.72e-09, 2.26, 0.31, 1e-08, 0
660787201, 20.46, 4.15e-08, 1.6e-08, 2.65, 0.36, 1e-08, 0
663379201, 26.76, 1.11e-08, 7.48e-09, 1.78, 0.34, 1e-08, 0
665971201, 26.72, 2.51e-08, 1.12e-08, 2.09, 0.27, 1e-08, 0
668563201, 36.38, 2.33e-08, 9.6e-09, 1.95, 0.26, 1e-08, 0
671155201, 17.37, 2.01e-08, 9.5e-09, 1.99, 0.29, 1e-08, 0
673747201, 67.57, 4.16e-08, 1.05e-08, 2.16, 0.16, 1e-08, 0
676339201, 33.93, 4.53e-08, 1.36e-08, 2.62, 0.25, 1e-08, 0
678931201, 30.34, 3.64e-08, 1.57e-08, 2.27, 0.29, 1e-08, 0
681523201, 20.17, 2.12e-08, 8.9e-09, 2.27, 0.25, 1e-08, 0
684115201, 1.93, 1.31e-08, 1.14e-08, 2.79, 0.69, 1e-08, 0
686707201, 21.1, 4.96e-09, 2.76e-09, 1.34, 0.28, 1e-08, 0
689299201, 10.5, 2.06e-08, 1.12e-08, 2.49, 0.39, 1e-08, 0
694483201, 4.84, 1.86e-08, 1.52e-08, 2.73, 0.79, 1e-08, 0
699667201, 11.4, 1.97e-08, 1.08e-08, 2.38, 0.37, 1e-08, 0
702259201, 4.69, 4.75e-09, 5.47e-09, 1.9, 0.56, 1e-08, 0
704851201, 11.69, 9.76e-09, 6.06e-09, 1.91, 0.32, 1e-08, 0
707443201, 7.78, 1.36e-08, 9.91e-09, 2.23, 0.43, 1e-08, 0
710035201, 2.63, 1.13e-08, 9.3e-09, 2.64, 0.54, 1e-08, 0
712627201, 12.7, 2.1e-08, 8.8e-09, 2.36, 0.29, 1e-08, 0
715219201, 21.61, 4.82e-08, 1.66e-08, 2.65, 0.34, 1e-08, 0
717811201, 8.51, 3.07e-08, 1.35e-08, 2.98, 0.41, 1e-08, 0
720403201, 21.26, 2.86e-08, 1.16e-08, 2.24, 0.26, 1e-08, 0
722995201, 13.84, 2.81e-08, 1.15e-08, 2.54, 0.3, 1e-08, 0
725587201, 20.58, 2.21e-08, 9.55e-09, 2.2, 0.27, 1e-08, 0
728179201, 3.93, 2.39e-08, 1.44e-08, 3.12, 0.75, 1e-08, 0
730771201, 8.98, 4.06e-09, 3.75e-09, 1.63, 0.44, 1e-08, 0
733363201, 17.0, 8.23e-09, 4.46e-09, 1.7, 0.28, 1e-08, 0
735955201, 30.71, 7.33e-09, 5.38e-09, 1.66, 0.34, 1e-08, 0
738547201, 39.16, 4.95e-08, 1.32e-08, 2.43, 0.21, 1e-08, 0
