timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258033601, 41.81, 5.35e-08, 2.59e-08, 1.74, 0.28, 1e-08, 0
259243201, 5.66, 2.19e-08, 2.14e-08, 2.02, 0.56, 1e-08, 0
259848001, 25.78, 1.17e-07, 3.79e-08, 2.36, 0.27, 1e-08, 0
260452801, 5.23, 4.67e-08, 2.93e-08, 2.57, 0.46, 1e-08, 0
261057601, 8.27, 5.22e-08, 3.12e-08, 2.39, 0.45, 1e-08, 0
261662401, 1.6, 2.36e-08, 3.62e-08, 2.48, 1, 1e-08, 0
262267201, 4.39, 9.59e-09, 1.25e-08, 1.46, 0.65, 1e-08, 0
262872001, 10.1, 7.64e-08, 3.98e-08, 2.71, 0.52, 1e-08, 0
263476801, 5.08, 2.56e-08, 2.05e-08, 2.0, 0.45, 1e-08, 0
264081601, 15.65, 2.22e-08, 1.51e-08, 1.75, 0.39, 1e-08, 0
264686401, 25.75, 5.48e-08, 2.74e-08, 2.11, 0.32, 1e-08, 0
265291201, 23.68, 1.12e-07, 3.88e-08, 2.6, 0.31, 1e-08, 0
265896001, 22.17, 1.23e-07, 4.08e-08, 2.53, 0.31, 1e-08, 0
266500801, 9.21, 8.33e-08, 6.57e-08, 2.51, 0.59, 1e-08, 0
267105601, 39.83, 5.59e-08, 3.04e-08, 1.81, 0.32, 1e-08, 0
267710401, 26.76, 9.88e-08, 3.44e-08, 2.44, 0.29, 1e-08, 0
268315201, 210.76, 2.08e-07, 3.5e-08, 1.93, 0.12, 1e-08, 0
268920001, 197.75, 2.88e-07, 4.1e-08, 2.16, 0.12, 1e-08, 0
269524801, 133.32, 2.02e-07, 3.9e-08, 2.08, 0.14, 1e-08, 0
270129601, 78.87, 1.15e-07, 3.28e-08, 1.93, 0.19, 1e-08, 0
270734401, 30.56, 1.04e-07, 3.68e-08, 2.22, 0.26, 1e-08, 0
271339201, 8.72, 7.41e-08, 4.2e-08, 2.41, 0.47, 1e-08, 0
271944001, 8.13, 4.39e-08, 3.04e-08, 2.22, 0.5, 1e-08, 0
272548801, 12.29, 4.52e-08, 2.66e-08, 1.97, 0.37, 1e-08, 0
274363201, 1.11, 9.73e-09, 1.79e-08, 2.2, 1.09, 1e-08, 0
274968001, 6.23, 4.33e-08, 3.16e-08, 2.46, 0.59, 1e-08, 0
276177601, 8.92, 9.31e-08, 4.08e-08, 3.08, 0.65, 1e-08, 0
276782401, 6.96, 2.55e-08, 1.84e-08, 1.99, 0.44, 1e-08, 0
277992001, 5.41, 1.48e-08, 1.57e-08, 1.92, 0.58, 1e-08, 0
278596801, 9.06, 5.77e-08, 3.43e-08, 2.36, 0.44, 1e-08, 0
279201601, 13.7, 5.3e-08, 2.7e-08, 2.29, 0.35, 1e-08, 0
279806401, 29.32, 7.77e-08, 3.14e-08, 2.23, 0.3, 1e-08, 0
281016001, 8.99, 8.7e-08, 3.62e-08, 3.13, 0.55, 1e-08, 0
281620801, 22.56, 7.01e-08, 2.71e-08, 2.27, 0.28, 1e-08, 0
282830401, 25.41, 5.33e-08, 2.27e-08, 1.96, 0.27, 1e-08, 0
285249601, 3.77, 4.63e-08, 3.58e-08, 2.57, 0.63, 1e-08, 0
285854401, 15.29, 6.6e-08, 3.35e-08, 2.39, 0.39, 1e-08, 0
286459201, 22.54, 1.12e-07, 3.59e-08, 2.66, 0.32, 1e-08, 0
287064001, 6.23, 3.98e-08, 2.72e-08, 2.15, 0.44, 1e-08, 0
287668801, 2.51, 3.95e-08, 3.1e-08, 2.6, 0.63, 1e-08, 0
288273601, 2.72, 3.16e-08, 2.75e-08, 2.5, 0.88, 1e-08, 0
288878401, 2.27, 2.92e-08, 3.48e-08, 2.65, 1.18, 1e-08, 0
289483201, 7.05, 2.31e-08, 2.28e-08, 1.94, 0.56, 1e-08, 0
290088001, 5.9, 1.61e-08, 1.77e-08, 1.84, 0.58, 1e-08, 0
290692801, 6.12, 5.38e-08, 3.33e-08, 2.91, 0.72, 1e-08, 0
291297601, 8.53, 1.65e-08, 1.35e-08, 1.77, 0.46, 1e-08, 0
291902401, 1.01, 1.61e-08, 2.02e-08, 2.53, 0.76, 1e-08, 0
293112001, 5.94, 4.64e-08, 3.07e-08, 2.62, 0.62, 1e-08, 0
293716801, 4.65, 4.37e-08, 3.38e-08, 2.54, 0.66, 1e-08, 0
294321601, 19.2, 5.02e-09, 5.41e-09, 0.65, 0.69, 1e-08, 0
294926401, 5.39, 2.32e-08, 2.36e-08, 1.86, 0.76, 1e-08, 0
295531201, 2.29, 1.55e-08, 1.71e-08, 2.01, 0.69, 1e-08, 0
296136001, 5.29, 2.94e-08, 2.43e-08, 2.19, 0.53, 1e-08, 0
297345601, 18.7, 6.44e-08, 2.38e-08, 2.16, 0.28, 1e-08, 0
298555201, 13.38, 3.39e-08, 2.25e-08, 2.0, 0.41, 1e-08, 0
299160001, 1.76, 3.33e-09, 5.01e-09, 1.42, 0.79, 1e-08, 0
299764801, 5.43, 3.77e-08, 2.47e-08, 2.23, 0.44, 1e-08, 0
300974401, 1.51, 8.2e-09, 1.39e-08, 2.07, 0.91, 1e-08, 0
302184001, 4.21, 6.1e-08, 3.98e-08, 3.16, 2.02, 1e-08, 0
302788801, 4.83, 3.84e-08, 2.72e-08, 2.53, 0.55, 1e-08, 0
303393601, 6.2, 5.27e-08, 3.61e-08, 2.45, 0.53, 1e-08, 0
303998401, 1.44, 3.41e-08, 3.59e-08, 3.07, 1.21, 1e-08, 0
304603201, 18.43, 4.06e-08, 2.03e-08, 1.88, 0.31, 1e-08, 0
305208001, 6.1, 1.04e-08, 2.04e-08, 1.63, 0.95, 1e-08, 0
305812801, 3.93, 4.47e-08, 2.98e-08, 2.66, 0.61, 1e-08, 0
306417601, 5.47, 4.78e-08, 2.95e-08, 2.72, 0.51, 1e-08, 0
307627201, 14.16, 8.02e-08, 3.65e-08, 2.54, 0.42, 1e-08, 0
308232001, 1.11, 2.22e-08, 2.55e-08, 2.33, 0.71, 1e-08, 0
308836801, 5.34, 2.04e-08, 3.41e-08, 2.18, 0.93, 1e-08, 0
309441601, 24.67, 8.56e-08, 3.23e-08, 2.36, 0.3, 1e-08, 0
310046401, 5.65, 2.58e-08, 2.37e-08, 2.14, 0.57, 1e-08, 0
311256001, 3.64, 3e-08, 2.22e-08, 2.27, 0.49, 1e-08, 0
311860801, 6.54, 5.1e-08, 2.87e-08, 2.61, 0.49, 1e-08, 0
312465601, 13.71, 1.06e-07, 4e-08, 3.05, 0.51, 1e-08, 0
313070401, 7.99, 2.54e-08, 2.41e-08, 1.8, 0.49, 1e-08, 0
313675201, 22.83, 7.14e-08, 3.06e-08, 2.19, 0.3, 1e-08, 0
314280001, 12.17, 4.51e-08, 2.54e-08, 2.04, 0.38, 1e-08, 0
314884801, 5.1, 1.9e-08, 1.96e-08, 1.99, 0.57, 1e-08, 0
315489601, 23.29, 1.03e-07, 4.41e-08, 2.3, 0.33, 1e-08, 0
316699201, 8.33, 2.82e-08, 1.83e-08, 2.03, 0.41, 1e-08, 0
317304001, 6.03, 5.38e-08, 3.1e-08, 2.38, 0.48, 1e-08, 0
317908801, 23.31, 6.1e-08, 2.82e-08, 2.04, 0.31, 1e-08, 0
318513601, 21.33, 3.33e-08, 1.83e-08, 1.77, 0.32, 1e-08, 0
319118401, 41.16, 1.2e-07, 3.89e-08, 2.23, 0.26, 1e-08, 0
319723201, 3.67, 3.86e-08, 2.72e-08, 2.29, 0.47, 1e-08, 0
320328001, 30.05, 1.54e-07, 4.1e-08, 2.75, 0.29, 1e-08, 0
320932801, 26.87, 5.74e-08, 2.79e-08, 2.08, 0.31, 1e-08, 0
321537601, 19.79, 1.07e-07, 3.68e-08, 2.67, 0.32, 1e-08, 0
322142401, 8.58, 5.57e-08, 3e-08, 2.34, 0.4, 1e-08, 0
322747201, 10.64, 1.47e-08, 2.02e-08, 1.89, 0.71, 1e-08, 0
323352001, 1.24, 3.04e-08, 3.24e-08, 3.33, 2.1, 1e-08, 0
323956801, 9.29, 3.21e-08, 2.17e-08, 1.92, 0.4, 1e-08, 0
324561601, 3.44, 3.18e-08, 2.58e-08, 2.42, 0.52, 1e-08, 0
325166401, 16.59, 4.44e-08, 2.49e-08, 1.92, 0.34, 1e-08, 0
325771201, 7.18, 3.32e-08, 2.2e-08, 2.28, 0.44, 1e-08, 0
326376001, 5.39, 7.03e-08, 3.65e-08, 3.24, 0.68, 1e-08, 0
326980801, 1.07, 2.45e-08, 3.04e-08, 2.49, 0.96, 1e-08, 0
328190401, 6.82, 7.27e-08, 3.62e-08, 3.26, 0.78, 1e-08, 0
329400001, 9.52, 7.04e-08, 3.57e-08, 2.56, 0.45, 1e-08, 0
330004801, 24.94, 1.28e-07, 3.71e-08, 2.93, 0.35, 1e-08, 0
331214401, 8.0, 9.92e-08, 4.99e-08, 3.17, 0.64, 1e-08, 0
331819201, 2.74, 4.67e-08, 3.51e-08, 3.2, 1.04, 1e-08, 0
333028801, 2.87, 2.09e-08, 1.83e-08, 2.1, 0.54, 1e-08, 0
334843201, 12.32, 2.82e-08, 1.69e-08, 1.84, 0.35, 1e-08, 0
338472001, 21.8, 6.8e-08, 3.09e-08, 2.25, 0.33, 1e-08, 0
339076801, 8.73, 5.03e-08, 3.13e-08, 2.48, 0.49, 1e-08, 0
339681601, 4.34, 4.47e-08, 3.14e-08, 2.7, 0.7, 1e-08, 0
340286401, 7.15, 4.55e-08, 3.02e-08, 2.18, 0.48, 1e-08, 0
340891201, 9.12, 9.97e-08, 4.01e-08, 4.05, 0.77, 1e-08, 0
342100801, 2.0, 3.06e-08, 2.74e-08, 2.8, 0.81, 1e-08, 0
342705601, 1.44, 3.24e-08, 3.31e-08, 2.91, 0.97, 1e-08, 0
343310401, 1.36, 1.85e-08, 2.52e-08, 2.19, 0.94, 1e-08, 0
343915201, 14.3, 1.07e-07, 3.98e-08, 3.0, 0.5, 1e-08, 0
344520001, 2.94, 2.61e-08, 3.25e-08, 2.38, 0.76, 1e-08, 0
345124801, 7.91, 8.23e-08, 4.16e-08, 2.9, 0.61, 1e-08, 0
345729601, 20.25, 5.37e-08, 2.42e-08, 1.97, 0.31, 1e-08, 0
346334401, 6.57, 4.98e-08, 2.9e-08, 2.61, 0.51, 1e-08, 0
346939201, 1.81, 2.52e-08, 3.43e-08, 2.59, 1.07, 1e-08, 0
347544001, 5.92, 4.9e-08, 3.35e-08, 2.69, 0.61, 1e-08, 0
348148801, 2.1, 3.05e-08, 2.56e-08, 2.56, 0.58, 1e-08, 0
348753601, 20.26, 8.57e-08, 3.54e-08, 2.47, 0.34, 1e-08, 0
349963201, 2.65, 4.85e-08, 3.91e-08, 3.32, 1.33, 1e-08, 0
351172801, 2.36, 1.89e-08, 1.71e-08, 2.07, 0.53, 1e-08, 0
352382401, 1.78, 3.79e-08, 3.17e-08, 3.32, 1.29, 1e-08, 0
352987201, 7.94, 2.2e-08, 1.45e-08, 1.9, 0.42, 1e-08, 0
353592001, 8.65, 4.51e-08, 3.14e-08, 2.27, 0.56, 1e-08, 0
354196801, 5.49, 6.31e-08, 4.5e-08, 3.0, 0.79, 1e-08, 0
354801601, 6.39, 3.05e-08, 2.98e-08, 2.24, 0.64, 1e-08, 0
356011201, 4.64, 3.99e-08, 3.4e-08, 2.69, 0.75, 1e-08, 0
356616001, 1.33, 1.24e-09, 2e-09, 0.59, 1.13, 1e-08, 0
357220801, 1.11, 3.26e-08, 3.44e-08, 4.52, 3.6, 1e-08, 0
357825601, 8.37, 5.76e-08, 3.18e-08, 2.92, 0.58, 1e-08, 0
358430401, 10.13, 9.83e-08, 3.86e-08, 3.2, 0.57, 1e-08, 0
359035201, 1.59, 2.28e-08, 2.8e-08, 2.19, 0.83, 1e-08, 0
360244801, 8.76, 9.12e-08, 3.66e-08, 3.48, 1.16, 1e-08, 0
361454401, 7.7, 2.77e-08, 2.09e-08, 2.06, 0.47, 1e-08, 0
362059201, 3.58, 3.77e-08, 2.7e-08, 2.57, 0.54, 1e-08, 0
362664001, 20.63, 7.26e-08, 2.83e-08, 2.31, 0.3, 1e-08, 0
363873601, 4.47, 8.99e-09, 1.08e-08, 1.6, 0.59, 1e-08, 0
365688001, 10.86, 3.52e-08, 2.34e-08, 1.88, 0.39, 1e-08, 0
366292801, 2.46, 2.35e-08, 3.39e-08, 2.46, 1.07, 1e-08, 0
367502401, 14.09, 1.77e-08, 1.41e-08, 1.64, 0.44, 1e-08, 0
368107201, 1.87, 2.22e-08, 2.41e-08, 2.39, 0.82, 1e-08, 0
368712001, 1.14, 1.27e-08, 1.83e-08, 2.42, 0.96, 1e-08, 0
369316801, 6.16, 4.72e-08, 2.66e-08, 2.49, 0.41, 1e-08, 0
371736001, 1.49, 1.68e-08, 2.01e-08, 2.33, 0.75, 1e-08, 0
372945601, 3.32, 2.47e-08, 2.71e-08, 2.17, 0.69, 1e-08, 0
373550401, 5.8, 9.67e-09, 8.24e-09, 1.56, 0.44, 1e-08, 0
374155201, 3.31, 4.45e-08, 3.18e-08, 3.07, 0.85, 1e-08, 0
374760001, 3.79, 4.07e-08, 3.28e-08, 2.61, 0.65, 1e-08, 0
377179201, 4.09, 7.16e-09, 1.08e-08, 1.37, 0.68, 1e-08, 0
377784001, 6.75, 4.17e-08, 3.26e-08, 2.44, 0.61, 1e-08, 0
379598401, 3.03, 6.14e-08, 4.06e-08, 4.13, 2.65, 1e-08, 0
380203201, 2.38, 3.39e-08, 3.06e-08, 2.63, 0.88, 1e-08, 0
380808001, 6.07, 3.08e-08, 2.26e-08, 2.1, 0.49, 1e-08, 0
381412801, 2.35, 4.34e-08, 3.37e-08, 2.76, 0.71, 1e-08, 0
382017601, 2.62, 1.19e-08, 1.39e-08, 1.93, 0.76, 1e-08, 0
382622401, 22.32, 6.31e-08, 2.71e-08, 2.15, 0.3, 1e-08, 0
383227201, 4.96, 4.07e-08, 2.73e-08, 2.52, 0.53, 1e-08, 0
383832001, 2.33, 3.38e-08, 3e-08, 2.67, 0.73, 1e-08, 0
384436801, 24.34, 3.53e-08, 2.23e-08, 1.75, 0.34, 1e-08, 0
385041601, 7.57, 7.19e-08, 3.62e-08, 3.2, 0.83, 1e-08, 0
385646401, 4.72, 3.98e-08, 2.6e-08, 2.7, 0.51, 1e-08, 0
386856001, 6.47, 4.8e-08, 3.05e-08, 2.5, 0.48, 1e-08, 0
388065601, 1.09, 1.96e-08, 2.32e-08, 2.55, 0.78, 1e-08, 0
388670401, 1.17, 1.43e-08, 2.05e-08, 2.44, 0.85, 1e-08, 0
390484801, 4.41, 3.24e-08, 2.07e-08, 2.65, 0.56, 1e-08, 0
391089601, 16.23, 9.54e-08, 4.47e-08, 2.59, 0.44, 1e-08, 0
391694401, 9.21, 5.42e-08, 2.84e-08, 2.66, 0.49, 1e-08, 0
392904001, 5.29, 1.5e-08, 1.63e-08, 1.73, 0.6, 1e-08, 0
393508801, 13.4, 9.41e-08, 3.67e-08, 2.77, 0.42, 1e-08, 0
394718401, 9.63, 3.11e-08, 1.89e-08, 1.93, 0.37, 1e-08, 0
395323201, 30.16, 7.14e-08, 3.07e-08, 2.02, 0.27, 1e-08, 0
395928001, 2.47, 1.82e-08, 1.86e-08, 2.02, 0.7, 1e-08, 0
396532801, 16.0, 1.93e-08, 1e-08, 1.34, 0.3, 1e-08, 0
397137601, 4.09, 3.47e-08, 2.56e-08, 2.55, 0.57, 1e-08, 0
397742401, 11.22, 5.92e-08, 3.13e-08, 2.44, 0.4, 1e-08, 0
398347201, 15.04, 6.81e-08, 2.61e-08, 2.45, 0.31, 1e-08, 0
398952001, 5.41, 4.98e-08, 3.03e-08, 2.39, 0.47, 1e-08, 0
399556801, 2.42, 3.25e-08, 3.08e-08, 2.69, 0.76, 1e-08, 0
400766401, 9.49, 6.71e-08, 3.21e-08, 2.72, 0.44, 1e-08, 0
401371201, 5.56, 3.12e-08, 2.23e-08, 2.28, 0.53, 1e-08, 0
401976001, 4.32, 6.12e-08, 3.89e-08, 3.19, 1.29, 1e-08, 0
402580801, 16.67, 5.1e-08, 3.15e-08, 2.16, 0.41, 1e-08, 0
403185601, 5.07, 3.72e-08, 2.72e-08, 2.22, 0.48, 1e-08, 0
403790401, 7.19, 3.58e-08, 2.52e-08, 2.13, 0.49, 1e-08, 0
405000001, 4.48, 1.72e-08, 1.79e-08, 1.88, 0.58, 1e-08, 0
405604801, 20.79, 1.01e-07, 3.42e-08, 2.7, 0.33, 1e-08, 0
406209601, 9.83, 2.11e-08, 1.8e-08, 1.86, 0.52, 1e-08, 0
406814401, 6.31, 5.18e-08, 3.28e-08, 2.62, 0.53, 1e-08, 0
407419201, 6.0, 3.19e-08, 2.68e-08, 2.17, 0.57, 1e-08, 0
408024001, 2.24, 7.74e-09, 1.19e-08, 1.61, 0.84, 1e-08, 0
408628801, 58.46, 2.14e-07, 7.7e-08, 2.07, 0.25, 1e-08, 0
409233601, 10.34, 3.22e-07, 1.34e-07, 3.84, 0.84, 1e-08, 0
410443201, 2.56, 5.26e-08, 4.65e-08, 2.6, 0.77, 1e-08, 0
411048001, 83.28, 1.01e-07, 3.69e-08, 1.74, 0.21, 1e-08, 0
412862401, 4.72, 2.19e-08, 1.76e-08, 2.35, 0.55, 1e-08, 0
413467201, 3.33, 3.89e-08, 3.17e-08, 2.34, 0.55, 1e-08, 0
414072001, 6.4, 1.96e-07, 1.18e-07, 3.31, 0.79, 1e-08, 0
414676801, 24.65, 1.83e-07, 6.4e-08, 2.38, 0.32, 1e-08, 0
415886401, 9.86, 2.53e-08, 2.4e-08, 1.94, 0.49, 1e-08, 0
416491201, 21.07, 4.38e-08, 2.12e-08, 2.12, 0.32, 1e-08, 0
417096001, 4.46, 3.2e-08, 2.11e-08, 2.42, 0.51, 1e-08, 0
417700801, 5.83, 3.78e-08, 2.92e-08, 2.14, 0.48, 1e-08, 0
418305601, 38.51, 4.31e-08, 2.78e-08, 1.13, 0.36, 1e-08, 0
418910401, 11.66, 1.32e-07, 7.38e-08, 2.47, 0.46, 1e-08, 0
419515201, 1.18, 3.6e-09, 5.88e-09, 1.18, 0.83, 1e-08, 0
420120001, 6.98, 1.07e-08, 1.03e-08, 1.57, 0.51, 1e-08, 0
420724801, 2.63, 4.8e-08, 3.49e-08, 3.6, 1.19, 1e-08, 0
421329601, 15.95, 9.15e-08, 3.58e-08, 2.65, 0.37, 1e-08, 0
421934401, 30.46, 6.52e-08, 2.49e-08, 1.99, 0.26, 1e-08, 0
422539201, 16.12, 5.55e-08, 2.63e-08, 2.29, 0.39, 1e-08, 0
423144001, 5.58, 3.74e-08, 2.94e-08, 1.88, 0.47, 1e-08, 0
423748801, 10.9, 6.79e-08, 3.39e-08, 2.25, 0.36, 1e-08, 0
424353601, 9.15, 3.99e-08, 2.41e-08, 1.79, 0.36, 1e-08, 0
425563201, 28.86, 4.06e-08, 2.27e-08, 1.64, 0.31, 1e-08, 0
427377601, 3.82, 8.56e-08, 5.81e-08, 2.82, 0.67, 1e-08, 0
427982401, 9.46, 1.67e-07, 8.02e-08, 3.05, 0.62, 1e-08, 0
428587201, 15.03, 4.27e-08, 3.31e-08, 1.89, 0.51, 1e-08, 0
429796801, 11.16, 1.5e-08, 1.28e-08, 1.63, 0.41, 1e-08, 0
430401601, 2.94, 2.79e-09, 3.02e-09, 1.15, 0.66, 1e-08, 0
431006401, 1.96, 2.03e-08, 2.96e-08, 2.29, 0.95, 1e-08, 0
432820801, 5.62, 3.21e-08, 2.81e-08, 1.86, 0.56, 1e-08, 0
434030401, 14.02, 5.07e-09, 6.14e-09, 1.09, 0.6, 1e-08, 0
434635201, 19.75, 6.06e-08, 2.58e-08, 2.45, 0.33, 1e-08, 0
435240001, 12.09, 1.59e-08, 1.12e-08, 1.86, 0.39, 1e-08, 0
435844801, 8.42, 1.52e-08, 2.09e-08, 1.72, 0.66, 1e-08, 0
436449601, 7.04, 4.58e-08, 3.51e-08, 2.05, 0.5, 1e-08, 0
437659201, 5.14, 2.82e-08, 3e-08, 1.62, 0.56, 1e-08, 0
438868801, 10.84, 3.17e-08, 1.94e-08, 2.03, 0.37, 1e-08, 0
439473601, 7.06, 1.46e-08, 1.41e-08, 1.63, 0.51, 1e-08, 0
440078401, 2.36, 3.43e-08, 3.39e-08, 2.69, 1.36, 1e-08, 0
440683201, 4.38, 3.87e-08, 3.46e-08, 2.43, 0.74, 1e-08, 0
441892801, 15.03, 2.33e-08, 1.9e-08, 1.75, 0.44, 1e-08, 0
442497601, 10.16, 3.21e-08, 2.05e-08, 1.97, 0.4, 1e-08, 0
443102401, 8.94, 6.27e-08, 3.37e-08, 2.58, 0.47, 1e-08, 0
443707201, 1.81, 3.83e-08, 3.77e-08, 3.01, 1.14, 1e-08, 0
444312001, 10.86, 9.7e-08, 4.22e-08, 3.0, 0.52, 1e-08, 0
444916801, 7.35, 1.61e-08, 1.76e-08, 1.67, 0.59, 1e-08, 0
446126401, 5.09, 2.82e-08, 2.39e-08, 2.02, 0.53, 1e-08, 0
446731201, 13.91, 2.19e-08, 1.42e-08, 1.7, 0.35, 1e-08, 0
447336001, 8.21, 1.64e-08, 1.91e-08, 1.75, 0.63, 1e-08, 0
449150401, 1.42, 5.14e-08, 5.16e-08, 2.7, 0.73, 1e-08, 0
449755201, 1.58, 4.22e-08, 3.9e-08, 3.3, 1.57, 1e-08, 0
450360001, 4.7, 2.65e-08, 2.23e-08, 2.19, 0.55, 1e-08, 0
450964801, 10.41, 1.9e-08, 2.3e-08, 1.73, 0.65, 1e-08, 0
451569601, 3.43, 2.37e-08, 2.67e-08, 2.29, 0.74, 1e-08, 0
452174401, 6.78, 2.21e-08, 2.25e-08, 2.18, 0.59, 1e-08, 0
453384001, 4.52, 6.98e-08, 3.83e-08, 4.44, 1.39, 1e-08, 0
453988801, 21.52, 7.96e-08, 2.83e-08, 2.26, 0.27, 1e-08, 0
454593601, 32.81, 7.68e-08, 3.1e-08, 2.14, 0.3, 1e-08, 0
455198401, 4.84, 6.25e-08, 3.49e-08, 2.69, 0.48, 1e-08, 0
455803201, 21.79, 1.17e-07, 4.19e-08, 2.55, 0.32, 1e-08, 0
457617601, 4.52, 4.88e-08, 3.12e-08, 2.62, 0.51, 1e-08, 0
458222401, 18.65, 1.17e-07, 4.12e-08, 3.12, 0.42, 1e-08, 0
458827201, 15.98, 8.73e-08, 3.15e-08, 2.7, 0.35, 1e-08, 0
459432001, 2.25, 3.91e-08, 3.07e-08, 2.81, 0.66, 1e-08, 0
460641601, 2.27, 3.28e-08, 3.68e-08, 2.84, 1.04, 1e-08, 0
461246401, 5.25, 3.7e-08, 2.51e-08, 2.3, 0.52, 1e-08, 0
461851201, 5.11, 2.93e-08, 2.69e-08, 2.23, 0.58, 1e-08, 0
464270401, 10.54, 2.93e-08, 2.05e-08, 1.89, 0.43, 1e-08, 0
464875201, 9.43, 1.02e-07, 3.92e-08, 3.94, 1.33, 1e-08, 0
465480001, 8.07, 3.08e-08, 2.35e-08, 2.1, 0.45, 1e-08, 0
466084801, 5.57, 3.76e-09, 4.91e-09, 1.28, 0.62, 1e-08, 0
466689601, 5.46, 2.9e-08, 2.39e-08, 2.25, 0.53, 1e-08, 0
467294401, 4.08, 4.9e-08, 3.55e-08, 3.1, 0.85, 1e-08, 0
467899201, 51.77, 6.16e-08, 2.16e-08, 1.79, 0.22, 1e-08, 0
469108801, 3.94, 4.72e-08, 3.34e-08, 2.8, 0.72, 1e-08, 0
470318401, 21.14, 5.72e-08, 2.55e-08, 2.19, 0.32, 1e-08, 0
470923201, 8.13, 2.84e-08, 2e-08, 1.99, 0.4, 1e-08, 0
471528001, 12.02, 5.08e-08, 2.6e-08, 2.07, 0.33, 1e-08, 0
472132801, 11.85, 2.91e-08, 1.57e-08, 1.64, 0.32, 1e-08, 0
472737601, 6.42, 6.51e-08, 3.99e-08, 2.67, 0.68, 1e-08, 0
473342401, 6.52, 8.03e-08, 4.79e-08, 2.9, 0.67, 1e-08, 0
473947201, 14.82, 5.42e-08, 3.35e-08, 2.27, 0.42, 1e-08, 0
474552001, 2.57, 3.45e-08, 3.72e-08, 2.73, 1.16, 1e-08, 0
475156801, 6.29, 5.52e-08, 3.09e-08, 2.71, 0.5, 1e-08, 0
475761601, 11.29, 5.75e-08, 2.99e-08, 2.19, 0.38, 1e-08, 0
476366401, 6.22, 7.68e-08, 4.89e-08, 3.74, 10.9, 1e-08, 0
477576001, 13.01, 5.6e-08, 2.93e-08, 2.26, 0.36, 1e-08, 0
478180801, 3.12, 5.56e-08, 3.76e-08, 3.11, 0.82, 1e-08, 0
478785601, 3.24, 2.76e-08, 2.47e-08, 2.59, 0.7, 1e-08, 0
479390401, 7.08, 5.99e-08, 3.31e-08, 2.89, 0.55, 1e-08, 0
479995201, 7.73, 3.43e-08, 2.76e-08, 2.14, 0.54, 1e-08, 0
481204801, 5.45, 1.7e-09, 2.27e-09, 0.96, 0.76, 1e-08, 0
481809601, 1.58, 1.37e-08, 1.71e-08, 2.11, 0.78, 1e-08, 0
482414401, 5.43, 5.15e-08, 3.83e-08, 2.63, 0.75, 1e-08, 0
483624001, 5.39, 2.73e-08, 1.76e-08, 2.37, 0.46, 1e-08, 0
484228801, 1.42, 3.49e-08, 3.28e-08, 4.54, 2.85, 1e-08, 0
486043201, 1.4, 5.25e-09, 7.33e-09, 1.58, 0.77, 1e-08, 0
