timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
364478401, 2.38, 5e-08, 4.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
366897601, 6.97, 8.49e-08, 3.72e-08, 3.58, 4.24, 1e-08, 102, non_zero_quality
375969601, 5.1, 6.95e-08, 4.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387460801, 3.39, 4.8e-08, 3.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392299201, 2.06, 4.1e-08, 3.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
394113601, 5.39, 7.8e-08, 4.52e-08, 3.4, 4.98, 1e-08, 102, non_zero_quality
404395201, 3.13, 8.09e-08, 6.11e-08, 3.71, 6.5, 1e-08, 102, non_zero_quality
411652801, 6.42, 6.52e-10, 8.19e-10, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
412257601, 6.23, 5.61e-08, 4.13e-08, 3.63, 4.65, 1e-08, 102, non_zero_quality
426168001, 1.73, 4.21e-08, 4.51e-08, 3.79, 7.43, 1e-08, 102, non_zero_quality
426772801, 1.87, 4.97e-08, 4.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429192001, 1.15, 5.55e-08, 6.26e-08, 3.7, 9.13, 1e-08, 102, non_zero_quality
432216001, 2.25, 1.01e-07, 1e-07, 3.69, 8.02, 1e-08, 102, non_zero_quality
441288001, 15.4, 1.43e-09, 1.91e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
456408001, 3.24, 6.83e-08, 6.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463060801, 6.8, 8.64e-08, 4.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463665601, 1.42, 3.7e-08, 4.27e-08, 3.78, 8.32, 1e-08, 102, non_zero_quality
469713601, 2.28, 4.43e-08, 3.31e-08, 3.9, 6.84, 1e-08, 102, non_zero_quality
484833601, 2.54, 4.45e-08, 3.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488462401, 12.8, 1.39e-07, 5.02e-08, 4.53, 2.96, 1e-08, 102, non_zero_quality
490276801, 2.04, 4.59e-08, 4.09e-08, 3.87, 6.9, 1e-08, 102, non_zero_quality
501163201, 10.52, 7.15e-09, 1.61e-08, 1.19, 1.1, 1e-08, 0, outlier_in_relative_flux
533217601, 1.09, 3.33e-08, 3.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534427201, 7.41, 8.09e-08, 3.53e-08, 4.39, 3.94, 1e-08, 102, non_zero_quality
539870401, 6.06, 8.55e-08, 5.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
556200001, 6.62, 1.41e-07, 8.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567086401, 6.27, 6.7e-08, 3.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578577601, 4.05, 7.75e-08, 5.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590673601, 2.51, 5.62e-08, 4.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602164801, 2.54, 5.24e-08, 4.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610027201, 2.24, 3.58e-08, 2.75e-08, 3.53, 7.4, 1e-08, 102, non_zero_quality
611841601, 3.11, 5.81e-08, 3.67e-08, 3.75, 5.91, 1e-08, 102, non_zero_quality
619704001, 6.46, 9.86e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624542401, 2.67, 5.78e-08, 4.06e-08, 4.45, 2.39, 1e-08, 1, non_zero_quality
626356801, 3.45, 5.5e-08, 1.68e-07, 3.44, 13.4, 1e-08, 0, outlier_in_relative_flux
626961601, 3.09, 4.58e-08, 2.72e-08, 3.8, 5.82, 1e-08, 102, non_zero_quality
630590401, 4.79, 5.17e-08, 2.62e-08, 3.53, 5.05, 1e-08, 102, non_zero_quality
634824001, 8.78, 6.43e-08, 3.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638452801, 5.83, 8.27e-08, 6.81e-08, 3.55, 5.1, 1e-08, 102, non_zero_quality
640872001, 5.88, 6.18e-08, 3.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 6.29, 7.11e-08, 4.5e-08, 3.74, 4.72, 1e-08, 102, non_zero_quality
677764801, 7.11, 6.38e-08, 3.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683812801, 5.37, 8.08e-08, 4.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688046401, 4.25, 6.81e-08, 4.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 1.96, 4.26e-08, 3.42e-08, 3.49, 7.92, 1e-08, 102, non_zero_quality
693489601, 4.84, 6.22e-08, 4.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695304001, 1.63, 3.08e-08, 2.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708004801, 2.55, 4.19e-08, 3.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711028801, 2.53, 5.65e-08, 5.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714657601, 4.28, 6.03e-08, 3.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717076801, 3.2, 4.37e-08, 5.71e-08, 3.45, 6.99, 1e-08, 102, non_zero_quality
718891201, 1.61, 3e-08, 3.59e-08, 3.6, 8.91, 1e-08, 102, non_zero_quality
725544001, 2.21, 4.25e-08, 6.74e-08, 3.27, 8.39, 1e-08, 102, non_zero_quality
729172801, 1.96, 4.62e-08, 8.46e-08, 3.1, 9.45, 1e-08, 102, non_zero_quality
