timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 1.74, 1.99e-08, 2.2e-08, 2.42, 0, 1e-08, 0
274363201, 2.62, 3.05e-08, 5.5e-08, 2.42, 0, 1e-08, 0
275572801, 13.27, 5.98e-08, 2.49e-08, 2.42, 0, 1e-08, 0
276177601, 1.11, 1.43e-08, 1.62e-08, 2.42, 0, 1e-08, 0
276782401, 20.09, 7.15e-08, 2.27e-08, 2.42, 0, 1e-08, 0
277387201, 1.92, 1.71e-08, 1.61e-08, 2.42, 0, 1e-08, 0
277992001, 12.03, 5.36e-08, 2.2e-08, 2.42, 0, 1e-08, 0
279806401, 27.51, 9.3e-08, 2.71e-08, 2.42, 0, 1e-08, 0
281016001, 5.09, 4.17e-08, 2.91e-08, 2.42, 0, 1e-08, 0
282830401, 13.84, 4.79e-08, 2.44e-08, 2.42, 0, 1e-08, 0
284644801, 3.17, 3.57e-08, 2.53e-08, 2.42, 0, 1e-08, 0
285249601, 2.83, 1.94e-08, 1.56e-08, 2.42, 0, 1e-08, 0
285854401, 6.71, 2.96e-08, 2.11e-08, 2.42, 0, 1e-08, 0
286459201, 4.29, 2.52e-08, 1.69e-08, 2.42, 0, 1e-08, 0
287064001, 3.51, 3.11e-08, 3.04e-08, 2.42, 0, 1e-08, 0
287668801, 9.27, 3.44e-08, 2.03e-08, 2.42, 0, 1e-08, 0
288273601, 12.4, 7.2e-08, 3.12e-08, 2.42, 0, 1e-08, 0
289483201, 20.02, 5.5e-08, 2.24e-08, 2.42, 0, 1e-08, 0
290088001, 12.23, 5.09e-08, 2.19e-08, 2.42, 0, 1e-08, 0
290692801, 22.83, 5.49e-08, 2.03e-08, 2.42, 0, 1e-08, 0
291297601, 8.29, 3.29e-08, 1.74e-08, 2.42, 0, 1e-08, 0
291902401, 5.81, 3.12e-08, 1.87e-08, 2.42, 0, 1e-08, 0
292507201, 2.03, 2.17e-08, 2.59e-08, 2.42, 0, 1e-08, 0
293112001, 3.5, 3.59e-08, 3.83e-08, 2.42, 0, 1e-08, 0
294321601, 9.41, 6.09e-08, 3.64e-08, 2.42, 0, 1e-08, 0
294926401, 70.95, 1.7e-07, 4.5e-08, 2.42, 0, 1e-08, 0
295531201, 18.13, 8.73e-08, 4.45e-08, 2.42, 0, 1e-08, 0
297345601, 18.71, 7.95e-08, 3.76e-08, 2.42, 0, 1e-08, 0
297950401, 9.31, 4.87e-08, 2.33e-08, 2.42, 0, 1e-08, 0
298555201, 42.54, 9.72e-08, 2.49e-08, 2.42, 0, 1e-08, 0
299160001, 19.83, 6.5e-08, 2.21e-08, 2.42, 0, 1e-08, 0
299764801, 7.25, 5.25e-08, 3.63e-08, 2.42, 0, 1e-08, 0
300369601, 60.0, 1.44e-07, 3e-08, 2.42, 0, 1e-08, 0
300974401, 46.92, 1.15e-07, 2.89e-08, 2.42, 0, 1e-08, 0
301579201, 48.3, 1.17e-07, 2.93e-08, 2.42, 0, 1e-08, 0
302184001, 10.76, 5.74e-08, 2.34e-08, 2.42, 0, 1e-08, 0
303998401, 12.4, 4.46e-08, 1.97e-08, 2.42, 0, 1e-08, 0
304603201, 7.33, 3.08e-08, 1.97e-08, 2.42, 0, 1e-08, 0
305812801, 5.0, 3.96e-08, 4.35e-08, 2.42, 0, 1e-08, 0
306417601, 5.83, 4.9e-08, 2.59e-08, 2.42, 0, 1e-08, 0
307022401, 10.3, 6.82e-08, 3.89e-08, 2.42, 0, 1e-08, 0
307627201, 1.84, 2.66e-08, 4.13e-08, 2.42, 0, 1e-08, 0
308836801, 3.66, 1.95e-08, 1.61e-08, 2.42, 0, 1e-08, 0
310046401, 3.33, 1.49e-08, 1.44e-08, 2.42, 0, 1e-08, 0
310651201, 9.09, 1.89e-08, 1.6e-08, 2.42, 0, 1e-08, 0
311860801, 5.07, 2.99e-08, 2.6e-08, 2.42, 0, 1e-08, 0
313070401, 2.33, 2.36e-08, 2.8e-08, 2.42, 0, 1e-08, 0
314280001, 9.06, 3.49e-08, 2.26e-08, 2.42, 0, 1e-08, 0
314884801, 4.41, 3.47e-08, 2.19e-08, 2.42, 0, 1e-08, 0
316094401, 3.24, 2.21e-08, 1.92e-08, 2.42, 0, 1e-08, 0
316699201, 3.63, 3.78e-08, 2.41e-08, 2.42, 0, 1e-08, 0
317304001, 2.2, 2.53e-08, 3.02e-08, 2.42, 0, 1e-08, 0
317908801, 14.77, 4.37e-08, 1.98e-08, 2.42, 0, 1e-08, 0
319118401, 3.36, 2.43e-08, 1.74e-08, 2.42, 0, 1e-08, 0
319723201, 1.12, 1.77e-08, 4.54e-08, 2.42, 0, 1e-08, 0
321537601, 8.09, 4.92e-08, 2.73e-08, 2.42, 0, 1e-08, 0
322142401, 13.65, 5.72e-08, 2.68e-08, 2.42, 0, 1e-08, 0
323352001, 1.22, 1.31e-08, 1.55e-08, 2.42, 0, 1e-08, 0
325166401, 7.43, 5.79e-08, 2.93e-08, 2.42, 0, 1e-08, 0
326376001, 2.26, 1.9e-08, 2.27e-08, 2.42, 0, 1e-08, 0
326980801, 8.9, 3.22e-08, 2.13e-08, 2.42, 0, 1e-08, 0
328190401, 4.63, 2.66e-08, 1.66e-08, 2.42, 0, 1e-08, 0
330004801, 5.67, 5.05e-08, 2.7e-08, 2.42, 0, 1e-08, 0
330609601, 2.37, 1.62e-08, 2.46e-08, 2.42, 0, 1e-08, 0
331819201, 2.96, 2.41e-08, 1.85e-08, 2.42, 0, 1e-08, 0
332424001, 4.71, 3.41e-08, 2.1e-08, 2.42, 0, 1e-08, 0
333633601, 120.4, 2.41e-07, 4.3e-08, 2.42, 0, 1e-08, 0
334238401, 76.96, 1.79e-07, 6.4e-08, 2.42, 0, 1e-08, 0
335448001, 12.47, 6.1e-08, 3.21e-08, 2.42, 0, 1e-08, 0
336052801, 8.99, 5.21e-08, 2.32e-08, 2.42, 0, 1e-08, 0
337262401, 19.26, 4.62e-08, 1.62e-08, 2.42, 0, 1e-08, 0
337867201, 8.36, 2.67e-08, 1.73e-08, 2.42, 0, 1e-08, 0
338472001, 12.28, 5.33e-08, 2.3e-08, 2.42, 0, 1e-08, 0
339076801, 20.34, 7.15e-08, 2.73e-08, 2.42, 0, 1e-08, 0
339681601, 2.25, 2.88e-08, 3.05e-08, 2.42, 0, 1e-08, 0
340286401, 1.59, 1.87e-08, 1.73e-08, 2.42, 0, 1e-08, 0
340891201, 3.19, 4.22e-08, 3.88e-08, 2.42, 0, 1e-08, 0
341496001, 19.6, 8.13e-08, 3.29e-08, 2.42, 0, 1e-08, 0
342705601, 5.83, 2.61e-08, 1.73e-08, 2.42, 0, 1e-08, 0
344520001, 3.29, 2.09e-08, 1.72e-08, 2.42, 0, 1e-08, 0
345729601, 2.87, 2.03e-08, 1.63e-08, 2.42, 0, 1e-08, 0
346939201, 5.86, 3.68e-08, 2e-08, 2.42, 0, 1e-08, 0
348148801, 2.12, 2.05e-08, 1.73e-08, 2.42, 0, 1e-08, 0
348753601, 3.57, 2.48e-08, 1.98e-08, 2.42, 0, 1e-08, 0
349358401, 1.27, 1.45e-08, 1.58e-08, 2.42, 0, 1e-08, 0
350568001, 29.99, 7.28e-08, 2.23e-08, 2.42, 0, 1e-08, 0
351777601, 3.81, 3.76e-08, 3.25e-08, 2.42, 0, 1e-08, 0
352382401, 3.82, 1.8e-08, 1.64e-08, 2.42, 0, 1e-08, 0
354196801, 6.33, 3.25e-08, 1.88e-08, 2.42, 0, 1e-08, 0
355406401, 1.14, 2.07e-08, 3.38e-08, 2.42, 0, 1e-08, 0
356011201, 1.56, 2.04e-08, 2.77e-08, 2.42, 0, 1e-08, 0
358430401, 33.29, 1.15e-07, 3.01e-08, 2.42, 0, 1e-08, 0
359035201, 24.06, 8.66e-08, 2.53e-08, 2.42, 0, 1e-08, 0
359640001, 4.07, 2.36e-08, 1.75e-08, 2.42, 0, 1e-08, 0
360849601, 1.04, 1.34e-08, 1.68e-08, 2.42, 0, 1e-08, 0
361454401, 13.3, 6.31e-08, 2.48e-08, 2.42, 0, 1e-08, 0
362059201, 6.31, 3.26e-08, 2.05e-08, 2.42, 0, 1e-08, 0
362664001, 3.34, 4.12e-08, 3.88e-08, 2.42, 0, 1e-08, 0
363268801, 7.2, 3.81e-08, 2.4e-08, 2.42, 0, 1e-08, 0
364478401, 8.26, 4.85e-08, 2.28e-08, 2.42, 0, 1e-08, 0
365083201, 13.95, 4.87e-08, 2.04e-08, 2.42, 0, 1e-08, 0
365688001, 9.77, 5.26e-08, 2.91e-08, 2.42, 0, 1e-08, 0
367502401, 3.37, 2.38e-08, 1.81e-08, 2.42, 0, 1e-08, 0
369921601, 2.38, 2.48e-08, 1.97e-08, 2.42, 0, 1e-08, 0
370526401, 12.24, 8.44e-08, 3.35e-08, 2.42, 0, 1e-08, 0
371131201, 73.67, 1.89e-07, 4e-08, 2.42, 0, 1e-08, 0
371736001, 1.97, 2.6e-08, 3.73e-08, 2.42, 0, 1e-08, 0
372340801, 5.95, 3.84e-08, 2.11e-08, 2.42, 0, 1e-08, 0
372945601, 49.81, 1.18e-07, 2.82e-08, 2.42, 0, 1e-08, 0
373550401, 73.3, 1.29e-07, 2.9e-08, 2.42, 0, 1e-08, 0
374155201, 16.44, 6.57e-08, 3.52e-08, 2.42, 0, 1e-08, 0
374760001, 11.21, 3.21e-08, 1.61e-08, 2.42, 0, 1e-08, 0
375364801, 60.65, 1.51e-07, 4.7e-08, 2.42, 0, 1e-08, 0
375969601, 47.66, 1.23e-07, 3.31e-08, 2.42, 0, 1e-08, 0
376574401, 122.03, 1.82e-07, 3e-08, 2.42, 0, 1e-08, 0
377179201, 18.26, 8.49e-08, 3.72e-08, 2.42, 0, 1e-08, 0
377784001, 19.29, 6.24e-08, 2.32e-08, 2.42, 0, 1e-08, 0
378388801, 11.54, 5.92e-08, 3.14e-08, 2.42, 0, 1e-08, 0
378993601, 12.88, 6.4e-08, 4.78e-08, 2.42, 0, 1e-08, 0
379598401, 20.15, 4.82e-08, 1.99e-08, 2.42, 0, 1e-08, 0
380203201, 27.14, 8.06e-08, 2.52e-08, 2.42, 0, 1e-08, 0
380808001, 7.19, 4.63e-08, 2.3e-08, 2.42, 0, 1e-08, 0
381412801, 12.0, 4.16e-08, 1.98e-08, 2.42, 0, 1e-08, 0
382017601, 30.86, 6.54e-08, 2.09e-08, 2.42, 0, 1e-08, 0
382622401, 15.23, 6.89e-08, 2.38e-08, 2.42, 0, 1e-08, 0
383227201, 15.44, 4.36e-08, 1.77e-08, 2.42, 0, 1e-08, 0
383832001, 2.47, 1.37e-08, 1.3e-08, 2.42, 0, 1e-08, 0
384436801, 10.37, 5.22e-08, 2.43e-08, 2.42, 0, 1e-08, 0
385646401, 3.19, 1.89e-08, 1.59e-08, 2.42, 0, 1e-08, 0
391089601, 18.44, 5.65e-08, 2.15e-08, 2.42, 0, 1e-08, 0
392299201, 10.95, 6.22e-08, 4.11e-08, 2.42, 0, 1e-08, 0
392904001, 12.21, 4.87e-08, 2.07e-08, 2.42, 0, 1e-08, 0
393508801, 74.82, 1.37e-07, 2.8e-08, 2.42, 0, 1e-08, 0
394113601, 11.86, 6.18e-08, 2.54e-08, 2.42, 0, 1e-08, 0
394718401, 23.46, 1.04e-07, 3.3e-08, 2.42, 0, 1e-08, 0
395928001, 9.75, 4.16e-08, 2.27e-08, 2.42, 0, 1e-08, 0
396532801, 1.73, 2.37e-08, 2.94e-08, 2.42, 0, 1e-08, 0
397137601, 15.16, 5.23e-08, 2.1e-08, 2.42, 0, 1e-08, 0
397742401, 5.39, 5.14e-08, 3.56e-08, 2.42, 0, 1e-08, 0
398347201, 1.92, 2.56e-08, 2.26e-08, 2.42, 0, 1e-08, 0
398952001, 1.02, 1.95e-08, 2.5e-08, 2.42, 0, 1e-08, 0
400161601, 4.13, 2.87e-08, 2.35e-08, 2.42, 0, 1e-08, 0
400766401, 23.3, 6.11e-08, 2.12e-08, 2.42, 0, 1e-08, 0
401371201, 4.06, 3.37e-08, 2.09e-08, 2.42, 0, 1e-08, 0
402580801, 17.38, 6.99e-08, 3.19e-08, 2.42, 0, 1e-08, 0
403185601, 49.88, 1.64e-07, 3.9e-08, 2.42, 0, 1e-08, 0
405604801, 3.25, 2.02e-08, 2.32e-08, 2.42, 0, 1e-08, 0
406814401, 5.78, 3.61e-08, 3.59e-08, 2.42, 0, 1e-08, 0
407419201, 2.61, 2.58e-08, 1.99e-08, 2.42, 0, 1e-08, 0
408628801, 1.75, 2.33e-08, 2.61e-08, 2.42, 0, 1e-08, 0
409233601, 3.02, 4.63e-08, 5.6e-08, 2.42, 0, 1e-08, 0
409838401, 10.14, 7.32e-08, 4.67e-08, 2.42, 0, 1e-08, 0
410443201, 2.39, 2.9e-08, 3.51e-08, 2.42, 0, 1e-08, 0
411048001, 26.99, 9.16e-08, 4.65e-08, 2.42, 0, 1e-08, 0
412257601, 29.3, 9.08e-08, 4.42e-08, 2.42, 0, 1e-08, 0
414676801, 10.62, 7.24e-08, 5.38e-08, 2.42, 0, 1e-08, 0
415886401, 19.11, 8.19e-08, 3.43e-08, 2.42, 0, 1e-08, 0
416491201, 26.92, 9.92e-08, 3.27e-08, 2.42, 0, 1e-08, 0
417096001, 21.47, 1.23e-07, 4.12e-08, 2.42, 0, 1e-08, 0
417700801, 59.8, 2.51e-07, 6.4e-08, 2.42, 0, 1e-08, 0
418305601, 99.96, 1.72e-07, 3.3e-08, 2.42, 0, 1e-08, 0
418910401, 100.74, 3.28e-07, 6.6e-08, 2.42, 0, 1e-08, 0
419515201, 104.67, 2.93e-07, 6.7e-08, 2.42, 0, 1e-08, 0
420120001, 213.33, 4.14e-07, 6e-08, 2.42, 0, 1e-08, 0
420724801, 26.62, 1.44e-07, 5.21e-08, 2.42, 0, 1e-08, 0
421329601, 72.69, 2.18e-07, 4.6e-08, 2.42, 0, 1e-08, 0
421934401, 3.97, 6.04e-08, 5.16e-08, 2.42, 0, 1e-08, 0
422539201, 42.5, 1.37e-07, 3.3e-08, 2.42, 0, 1e-08, 0
423144001, 1.21, 3.55e-08, 5.06e-08, 2.42, 0, 1e-08, 0
423748801, 5.31, 8.7e-08, 6.09e-08, 2.42, 0, 1e-08, 0
424958401, 28.56, 1.11e-07, 5.18e-08, 2.42, 0, 1e-08, 0
425563201, 51.59, 1.45e-07, 4.1e-08, 2.42, 0, 1e-08, 0
426772801, 14.41, 9.54e-08, 4.17e-08, 2.42, 0, 1e-08, 0
429192001, 2.06, 3.28e-08, 3.83e-08, 2.42, 0, 1e-08, 0
429796801, 3.29, 2.93e-08, 2.64e-08, 2.42, 0, 1e-08, 0
430401601, 4.72, 5.81e-08, 4.9e-08, 2.42, 0, 1e-08, 0
432820801, 14.37, 5.84e-08, 2.71e-08, 2.42, 0, 1e-08, 0
433425601, 6.27, 4.09e-08, 2.51e-08, 2.42, 0, 1e-08, 0
434635201, 5.55, 4.25e-08, 3.24e-08, 2.42, 0, 1e-08, 0
435240001, 7.82, 5.51e-08, 4.3e-08, 2.42, 0, 1e-08, 0
436449601, 1.04, 2.01e-08, 2.41e-08, 2.42, 0, 1e-08, 0
437659201, 1.02, 1.16e-08, 1.57e-08, 2.42, 0, 1e-08, 0
438868801, 2.4, 2.12e-08, 2.73e-08, 2.42, 0, 1e-08, 0
439473601, 2.98, 3.23e-08, 3.83e-08, 2.42, 0, 1e-08, 0
440683201, 1.92, 2.56e-08, 2.59e-08, 2.42, 0, 1e-08, 0
441892801, 1.83, 3.03e-08, 3.9e-08, 2.42, 0, 1e-08, 0
442497601, 8.04, 6.1e-08, 3.52e-08, 2.42, 0, 1e-08, 0
444312001, 2.46, 2.95e-08, 2.3e-08, 2.42, 0, 1e-08, 0
444916801, 17.97, 5.92e-08, 2.49e-08, 2.42, 0, 1e-08, 0
445521601, 24.22, 9.98e-08, 2.94e-08, 2.42, 0, 1e-08, 0
446126401, 12.33, 5.63e-08, 2.73e-08, 2.42, 0, 1e-08, 0
447336001, 26.65, 6.88e-08, 2.47e-08, 2.42, 0, 1e-08, 0
447940801, 15.4, 5.24e-08, 2.7e-08, 2.42, 0, 1e-08, 0
448545601, 4.34, 5.37e-08, 5.34e-08, 2.42, 0, 1e-08, 0
449150401, 11.57, 5.89e-08, 2.8e-08, 2.42, 0, 1e-08, 0
449755201, 22.0, 1.29e-07, 5.68e-08, 2.42, 0, 1e-08, 0
450360001, 14.06, 6.85e-08, 3.27e-08, 2.42, 0, 1e-08, 0
450964801, 8.69, 4.71e-08, 3.03e-08, 2.42, 0, 1e-08, 0
451569601, 9.77, 5.51e-08, 4.07e-08, 2.42, 0, 1e-08, 0
452174401, 25.06, 5.19e-08, 1.88e-08, 2.42, 0, 1e-08, 0
453384001, 4.85, 4.59e-08, 3.79e-08, 2.42, 0, 1e-08, 0
453988801, 4.82, 5.38e-08, 3.68e-08, 2.42, 0, 1e-08, 0
454593601, 4.21, 2.99e-08, 2.02e-08, 2.42, 0, 1e-08, 0
455198401, 6.18, 4.63e-08, 3.54e-08, 2.42, 0, 1e-08, 0
455803201, 18.08, 6.33e-08, 3.62e-08, 2.42, 0, 1e-08, 0
457012801, 2.92, 2.86e-08, 2.93e-08, 2.42, 0, 1e-08, 0
460036801, 15.16, 6.56e-08, 2.37e-08, 2.42, 0, 1e-08, 0
460641601, 2.13, 2.77e-08, 2.85e-08, 2.42, 0, 1e-08, 0
461851201, 11.57, 4.01e-08, 2.29e-08, 2.42, 0, 1e-08, 0
467294401, 7.47, 5.81e-08, 3.1e-08, 2.42, 0, 1e-08, 0
467899201, 1.91, 1.63e-08, 1.63e-08, 2.42, 0, 1e-08, 0
468504001, 2.3, 2.05e-08, 1.93e-08, 2.42, 0, 1e-08, 0
470923201, 9.18, 3.45e-08, 1.92e-08, 2.42, 0, 1e-08, 0
473342401, 38.21, 8.29e-08, 2.8e-08, 2.42, 0, 1e-08, 0
473947201, 25.05, 7.51e-08, 2.68e-08, 2.42, 0, 1e-08, 0
475156801, 4.06, 4.06e-08, 3.49e-08, 2.42, 0, 1e-08, 0
475761601, 20.67, 5.65e-08, 2.61e-08, 2.42, 0, 1e-08, 0
476971201, 1.08, 1.7e-08, 3.43e-08, 2.42, 0, 1e-08, 0
479390401, 20.45, 5.84e-08, 2.51e-08, 2.42, 0, 1e-08, 0
480600001, 1.91, 2.14e-08, 1.93e-08, 2.42, 0, 1e-08, 0
482414401, 5.86, 3.26e-08, 1.93e-08, 2.42, 0, 1e-08, 0
483019201, 4.72, 2.09e-08, 1.6e-08, 2.42, 0, 1e-08, 0
484228801, 14.94, 5.33e-08, 2.27e-08, 2.42, 0, 1e-08, 0
484833601, 6.43, 3.4e-08, 1.98e-08, 2.42, 0, 1e-08, 0
485438401, 2.36, 1.71e-08, 1.78e-08, 2.42, 0, 1e-08, 0
486648001, 20.96, 6.41e-08, 2.46e-08, 2.42, 0, 1e-08, 0
487252801, 3.62, 2.36e-08, 1.78e-08, 2.42, 0, 1e-08, 0
487857601, 2.05, 2.17e-08, 1.94e-08, 2.42, 0, 1e-08, 0
490276801, 1.04, 1.51e-08, 3.82e-08, 2.42, 0, 1e-08, 0
492091201, 12.99, 2.42e-07, 1.37e-07, 2.42, 0, 1e-08, 0
494510401, 1.92, 2.12e-08, 2e-08, 2.42, 0, 1e-08, 0
496324801, 3.73, 1.66e-08, 1.33e-08, 2.42, 0, 1e-08, 0
496929601, 4.04, 2.46e-08, 1.71e-08, 2.42, 0, 1e-08, 0
502977601, 1.89, 1.43e-08, 1.37e-08, 2.42, 0, 1e-08, 0
505396801, 2.2, 1.14e-08, 1.19e-08, 2.42, 0, 1e-08, 0
506001601, 3.91, 1.8e-08, 1.38e-08, 2.42, 0, 1e-08, 0
515073601, 11.52, 4.17e-08, 2.67e-08, 2.42, 0, 1e-08, 0
517492801, 3.53, 2.94e-08, 2.09e-08, 2.42, 0, 1e-08, 0
524145601, 3.3, 2.01e-08, 1.56e-08, 2.42, 0, 1e-08, 0
527169601, 1.34, 1.68e-08, 2.01e-08, 2.42, 0, 1e-08, 0
530798401, 9.65, 3.11e-08, 1.84e-08, 2.42, 0, 1e-08, 0
534427201, 21.09, 4.93e-08, 1.78e-08, 2.42, 0, 1e-08, 0
535032001, 2.91, 1.15e-08, 1.16e-08, 2.42, 0, 1e-08, 0
535636801, 8.57, 5.04e-08, 2.4e-08, 2.42, 0, 1e-08, 0
536846401, 7.42, 2.46e-08, 1.61e-08, 2.42, 0, 1e-08, 0
537451201, 10.06, 3.88e-08, 2.28e-08, 2.42, 0, 1e-08, 0
548337601, 4.81, 9.46e-08, 5.52e-08, 2.42, 0, 1e-08, 0
549547201, 7.04, 2.59e-08, 2.48e-08, 2.42, 0, 1e-08, 0
551361601, 5.98, 2.24e-08, 1.21e-08, 2.42, 0, 1e-08, 0
552571201, 13.33, 3.99e-08, 1.96e-08, 2.42, 0, 1e-08, 0
553176001, 3.95, 2.49e-08, 2.05e-08, 2.42, 0, 1e-08, 0
553780801, 6.62, 3.53e-08, 1.81e-08, 2.42, 0, 1e-08, 0
554385601, 6.42, 6.09e-08, 3.25e-08, 2.42, 0, 1e-08, 0
554990401, 28.12, 6.17e-08, 2.05e-08, 2.42, 0, 1e-08, 0
555595201, 11.56, 3.39e-08, 2.25e-08, 2.42, 0, 1e-08, 0
556200001, 4.94, 2.15e-08, 1.97e-08, 2.42, 0, 1e-08, 0
557409601, 2.26, 3.57e-08, 2.96e-08, 2.42, 0, 1e-08, 0
559224001, 1.77, 1.86e-08, 2.46e-08, 2.42, 0, 1e-08, 0
559828801, 19.23, 5.34e-08, 1.93e-08, 2.42, 0, 1e-08, 0
560433601, 12.91, 6.65e-08, 3.56e-08, 2.42, 0, 1e-08, 0
562248001, 9.46, 4.74e-08, 3.04e-08, 2.42, 0, 1e-08, 0
562852801, 43.2, 8.82e-08, 2.47e-08, 2.42, 0, 1e-08, 0
564062401, 19.71, 5.05e-08, 2.14e-08, 2.42, 0, 1e-08, 0
564667201, 21.74, 5.5e-08, 1.71e-08, 2.42, 0, 1e-08, 0
565272001, 6.16, 4.67e-08, 3.57e-08, 2.42, 0, 1e-08, 0
565876801, 5.31, 2.88e-08, 2.34e-08, 2.42, 0, 1e-08, 0
566481601, 6.49, 3.28e-08, 1.64e-08, 2.42, 0, 1e-08, 0
567691201, 1.08, 1.88e-08, 3.19e-08, 2.42, 0, 1e-08, 0
570110401, 3.57, 2.6e-08, 2e-08, 2.42, 0, 1e-08, 0
571320001, 1.03, 1.58e-08, 2.93e-08, 2.42, 0, 1e-08, 0
572529601, 2.67, 3.1e-08, 4.31e-08, 2.42, 0, 1e-08, 0
573134401, 14.49, 5.37e-08, 2.47e-08, 2.42, 0, 1e-08, 0
573739201, 7.78, 3.05e-08, 1.98e-08, 2.42, 0, 1e-08, 0
575553601, 14.65, 5.83e-08, 2.35e-08, 2.42, 0, 1e-08, 0
576158401, 41.19, 8.03e-08, 2.37e-08, 2.42, 0, 1e-08, 0
576763201, 9.67, 3.45e-08, 1.85e-08, 2.42, 0, 1e-08, 0
578577601, 13.2, 4.25e-08, 1.96e-08, 2.42, 0, 1e-08, 0
579182401, 20.58, 6.35e-08, 2.35e-08, 2.42, 0, 1e-08, 0
579787201, 44.44, 1.11e-07, 3.51e-08, 2.42, 0, 1e-08, 0
580392001, 48.95, 1.02e-07, 3.92e-08, 2.42, 0, 1e-08, 0
580996801, 1.25, 1.79e-08, 3.02e-08, 2.42, 0, 1e-08, 0
581601601, 80.59, 1.51e-07, 3.7e-08, 2.42, 0, 1e-08, 0
582206401, 71.73, 1.52e-07, 3e-08, 2.42, 0, 1e-08, 0
