timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
542289601, 0.0, 3.69e-08, 1e-08, 0
542894401, 0.57, 1.45e-07, 1e-08, 102
544708801, 0.21, 4.36e-08, 1e-08, 0
545313601, 0.84, 3.31e-08, 1e-08, 102
545918401, 0.0, 2.54e-08, 1e-08, 0
546523201, 0.0, 2.25e-08, 1e-08, 102
547732801, 0.01, 1e-07, 1e-08, 0
548337601, 0.0, 2.93e-08, 1e-08, 102
548942401, 0.0, 2.1e-08, 1e-08, 102
549547201, 0.0, 3.24e-08, 1e-08, 102
550756801, 0.99, 3.17e-08, 1e-08, 102
551361601, 0.98, 2.16e-07, 1e-08, 102
551966401, 0.0, 2.09e-08, 1e-08, 102
553176001, 0.0, 3.52e-08, 1e-08, 102
553780801, 0.0, 3.09e-08, 1e-08, 102
554385601, 0.0, 3.3e-08, 1e-08, 102
554990401, 0.0, 6.89e-08, 1e-08, 102
556200001, 0.0, 3.06e-08, 1e-08, 102
557409601, 0.0, 2.54e-08, 1e-08, 102
558619201, 0.0, 4.32e-08, 1e-08, 102
560433601, 0.0, 7.45e-08, 1e-08, 102
561643201, 0.52, 3.18e-08, 1e-08, 0
562248001, 0.0, 4.24e-08, 1e-08, 102
562852801, 0.02, 5.12e-08, 1e-08, 0
563457601, 0.5, 4.43e-08, 1e-08, 0
564062401, 0.0, 4.24e-08, 1e-08, 102
565876801, 0.0, 5.01e-08, 1e-08, 102
572529601, 0.0, 6.45e-08, 1e-08, 102
573134401, 0.0, 2.85e-08, 1e-08, 102
573739201, 0.0, 3.88e-08, 1e-08, 102
574344001, 0.0, 4.74e-08, 1e-08, 102
574948801, 0.0, 4.17e-08, 1e-08, 102
576158401, 0.28, 6.59e-08, 1e-08, 0
577368001, 0.0, 2.97e-08, 1e-08, 102
578577601, 0.0, 3.63e-08, 1e-08, 102
579787201, 0.25, 5.69e-08, 1e-08, 0
581601601, 0.0, 3.22e-08, 1e-08, 102
582206401, 0.0, 4.3e-08, 1e-08, 102
582811201, 0.48, 5.61e-08, 1e-08, 0
584020801, 0.0, 4.23e-08, 1e-08, 102
587044801, 0.0, 3.03e-08, 1e-08, 102
587649601, 0.0, 4.63e-08, 1e-08, 0
588254401, 0.0, 4.63e-08, 1e-08, 0
588859201, 0.0, 3.85e-08, 1e-08, 102
589464001, 0.47, 5.67e-08, 1e-08, 0
590068801, 0.71, 6.59e-08, 1e-08, 102
590673601, 0.0, 3.49e-08, 1e-08, 102
591883201, 0.08, 4.56e-08, 1e-08, 0
592488001, 0.96, 5.77e-08, 1e-08, 102
593092801, 0.0, 3.31e-08, 1e-08, 102
594302401, 0.0, 3.94e-08, 1e-08, 102
594907201, 0.26, 4.72e-08, 1e-08, 0
595512001, 0.0, 2.21e-08, 1e-08, 102
596116801, 0.0, 2.63e-08, 1e-08, 0
597931201, 0.17, 5.35e-08, 1e-08, 0
598536001, 0.76, 3.9e-08, 1e-08, 0
599140801, 0.45, 4.56e-08, 1e-08, 0
600350401, 0.0, 2.96e-08, 1e-08, 102
601560001, 0.0, 4.32e-08, 1e-08, 0
603374401, 0.42, 4.94e-08, 1e-08, 0
604584001, 0.52, 4.97e-08, 1e-08, 0
605188801, 0.0, 4.79e-08, 1e-08, 0
605793601, 0.0, 3.51e-08, 1e-08, 102
608212801, 0.0, 3.98e-08, 1e-08, 0
608817601, 0.0, 3.76e-08, 1e-08, 0
610632001, 0.0, 2.76e-08, 1e-08, 102
611236801, 0.0, 4.5e-08, 1e-08, 0
611841601, 0.0, 3.42e-08, 1e-08, 0
612446401, 0.0, 3.03e-08, 1e-08, 102
613051201, 0.0, 4.11e-08, 1e-08, 102
613656001, 0.0, 4.44e-08, 1e-08, 102
614260801, 0.02, 4.78e-08, 1e-08, 0
614865601, 0.0, 4.85e-08, 1e-08, 102
616075201, 0.0, 3.34e-08, 1e-08, 0
617889601, 0.0, 3.84e-08, 1e-08, 102
618494401, 0.52, 6.26e-08, 1e-08, 0
619099201, 0.0, 3.23e-08, 1e-08, 102
620308801, 0.0, 3.09e-08, 1e-08, 102
620913601, 0.67, 3.7e-08, 1e-08, 0
621518401, 0.0, 4.53e-08, 1e-08, 0
622123201, 0.0, 3.95e-08, 1e-08, 102
622728001, 0.0, 3.96e-08, 1e-08, 102
623332801, 0.0, 1.59e-08, 1e-08, 102
623937601, 0.04, 3.98e-08, 1e-08, 0
624542401, 0.0, 4.43e-08, 1e-08, 102
625147201, 0.0, 4.89e-08, 1e-08, 102
626356801, 0.15, 5.39e-08, 1e-08, 102
626961601, 0.0, 2.82e-08, 1e-08, 102
627566401, 0.0, 2.51e-08, 1e-08, 1
628776001, 0.0, 2.72e-08, 1e-08, 102
629380801, 0.0, 3.49e-08, 1e-08, 102
629985601, 0.0, 5.34e-08, 1e-08, 102
630590401, 0.0, 2.19e-08, 1e-08, 102
631195201, 0.0, 3.19e-08, 1e-08, 102
633009601, 0.0, 3.07e-08, 1e-08, 0
633614401, 0.0, 5.08e-08, 1e-08, 102
634219201, 0.0, 3.44e-08, 1e-08, 102
634824001, 0.0, 2.85e-08, 1e-08, 102
635428801, 0.0, 3.2e-08, 1e-08, 0
636033601, 0.0, 3.55e-08, 1e-08, 102
636638401, 0.0, 3.74e-08, 1e-08, 102
637243201, 0.72, 5.57e-08, 1e-08, 0
637848001, 0.0, 4.76e-08, 1e-08, 102
639057601, 0.46, 5.45e-08, 1e-08, 0
640872001, 0.0, 3.82e-08, 1e-08, 102
642081601, 0.0, 5.13e-08, 1e-08, 102
642686401, 0.0, 5.52e-08, 1e-08, 102
643291201, 0.0, 3.14e-08, 1e-08, 102
643896001, 0.0, 3.41e-08, 1e-08, 102
646315201, 0.0, 4.27e-08, 1e-08, 102
648129601, 0.94, 6.69e-08, 1e-08, 0
649944001, 0.0, 4.95e-08, 1e-08, 102
650548801, 0.0, 4.33e-08, 1e-08, 102
651153601, 0.0, 4.03e-08, 1e-08, 0
651758401, 0.0, 3.74e-08, 1e-08, 0
652363201, 0.0, 4.95e-08, 1e-08, 102
652968001, 0.09, 4.06e-08, 1e-08, 0
653572801, 0.0, 5.54e-08, 1e-08, 102
654177601, 0.0, 5e-08, 1e-08, 0
655387201, 0.0, 2.97e-08, 1e-08, 102
656596801, 0.01, 5.78e-08, 1e-08, 0
657201601, 0.0, 3.72e-08, 1e-08, 102
658411201, 0.0, 3.7e-08, 1e-08, 0
659016001, 0.0, 3.14e-08, 1e-08, 102
660225601, 0.0, 3.79e-08, 1e-08, 102
660830401, 0.0, 3.36e-08, 1e-08, 0
661435201, 0.77, 6.87e-08, 1e-08, 0
662644801, 0.58, 3.62e-08, 1e-08, 0
663249601, 0.0, 3.62e-08, 1e-08, 102
663854401, 0.0, 3.51e-08, 1e-08, 0
664459201, 0.0, 3.42e-08, 1e-08, 102
665064001, 0.0, 3.71e-08, 1e-08, 102
665668801, 0.16, 4.38e-08, 1e-08, 0
666273601, 0.13, 4.68e-08, 1e-08, 102
666878401, 0.0, 2.85e-08, 1e-08, 102
667483201, 0.46, 4.64e-08, 1e-08, 0
668088001, 0.0, 4.99e-08, 1e-08, 102
668692801, 0.0, 3.86e-08, 1e-08, 102
669902401, 0.0, 3.33e-08, 1e-08, 0
670507201, 0.0, 4.66e-08, 1e-08, 102
671112001, 0.0, 2.45e-08, 1e-08, 102
672321601, 0.0, 2.88e-08, 1e-08, 102
672926401, 0.0, 3.44e-08, 1e-08, 0
673531201, 0.19, 3.4e-08, 1e-08, 0
674136001, 0.08, 5.11e-08, 1e-08, 102
674740801, 0.0, 2.94e-08, 1e-08, 102
675345601, 0.84, 4.68e-08, 1e-08, 102
675950401, 0.07, 4.7e-08, 1e-08, 0
677764801, 0.0, 2.84e-08, 1e-08, 102
678369601, 0.0, 4.19e-08, 1e-08, 102
679579201, 0.0, 2.63e-08, 1e-08, 102
680184001, 0.55, 5.03e-08, 1e-08, 0
681393601, 0.0, 3.2e-08, 1e-08, 102
681998401, 0.0, 3.9e-08, 1e-08, 101
682603201, 0.0, 2.84e-08, 1e-08, 101
683208001, 0.0, 3.85e-08, 1e-08, 101
683812801, 0.0, 4.45e-08, 1e-08, 102
684417601, 0.5, 6.2e-08, 1e-08, 0
685022401, 0.62, 5.37e-08, 1e-08, 0
686836801, 0.0, 2.48e-08, 1e-08, 101
687441601, 0.0, 2.98e-08, 1e-08, 101
688046401, 0.0, 4.21e-08, 1e-08, 101
688651201, 0.0, 3.55e-08, 1e-08, 102
689256001, 0.0, 3.5e-08, 1e-08, 101
689860801, 0.0, 4.88e-08, 1e-08, 102
690465601, 0.57, 5.05e-08, 1e-08, 0
691070401, 0.74, 4.91e-08, 1e-08, 0
691675201, 0.38, 4.28e-08, 1e-08, 0
692280001, 0.51, 3.81e-08, 1e-08, 1
693489601, 0.06, 5.73e-08, 1e-08, 0
694094401, 0.0, 3.01e-08, 1e-08, 102
694699201, 0.0, 2.43e-08, 1e-08, 101
695304001, 0.2, 4.16e-08, 1e-08, 0
695908801, 0.05, 4.4e-08, 1e-08, 0
696513601, 0.0, 3.04e-08, 1e-08, 101
697118401, 0.0, 3.17e-08, 1e-08, 101
697723201, 0.3, 4.95e-08, 1e-08, 102
698328001, 0.6, 4.83e-08, 1e-08, 0
698932801, 0.0, 1.75e-08, 1e-08, 101
699537601, 0.44, 4.07e-08, 1e-08, 102
700142401, 0.86, 7.15e-08, 1e-08, 0
700747201, 0.0, 2.49e-08, 1e-08, 102
701352001, 0.46, 5.52e-08, 1e-08, 0
702561601, 0.42, 5.81e-08, 1e-08, 0
703166401, 0.0, 4.55e-08, 1e-08, 101
703771201, 0.0, 3.21e-08, 1e-08, 102
704376001, 0.0, 3.64e-08, 1e-08, 101
704980801, 0.0, 3.48e-08, 1e-08, 101
705585601, 0.05, 4.3e-08, 1e-08, 102
706190401, 0.0, 3.98e-08, 1e-08, 101
706795201, 0.0, 8.78e-08, 1e-08, 101
707400001, 0.0, 4.09e-08, 1e-08, 101
708004801, 0.52, 4.68e-08, 1e-08, 0
709214401, 0.23, 3.48e-08, 1e-08, 0
709819201, 0.0, 2.84e-08, 1e-08, 102
710424001, 0.0, 4.07e-08, 1e-08, 101
711028801, 0.0, 4.12e-08, 1e-08, 102
711633601, 0.0, 3.44e-08, 1e-08, 101
712238401, 0.01, 3.88e-08, 1e-08, 0
712843201, 0.0, 3.58e-08, 1e-08, 0
713448001, 0.0, 3.69e-08, 1e-08, 101
714052801, 0.15, 5.08e-08, 1e-08, 0
714657601, 0.0, 3.98e-08, 1e-08, 102
715262401, 0.21, 5.63e-08, 1e-08, 0
716472001, 0.37, 4.61e-08, 1e-08, 0
717681601, 0.0, 5.06e-08, 1e-08, 0
718286401, 0.0, 3.5e-08, 1e-08, 101
718891201, 0.0, 2.74e-08, 1e-08, 102
719496001, 0.0, 2.88e-08, 1e-08, 101
720100801, 0.0, 4.88e-08, 1e-08, 102
720705601, 0.0, 3.69e-08, 1e-08, 101
721310401, 0.99, 3.89e-08, 1e-08, 0
722520001, 0.38, 3.79e-08, 1e-08, 102
724334401, 0.0, 2.48e-08, 1e-08, 101
724939201, 0.0, 5.87e-08, 1e-08, 0
726148801, 0.0, 2.16e-08, 1e-08, 101
726753601, 0.0, 3.95e-08, 1e-08, 102
729172801, 0.39, 5.73e-08, 1e-08, 0
730987201, 0.59, 4.4e-08, 1e-08, 0
732196801, 0.0, 3.88e-08, 1e-08, 101
732801601, 0.0, 3.71e-08, 1e-08, 101
733406401, 0.0, 3.54e-08, 1e-08, 101
734616001, 0.2, 4.43e-08, 1e-08, 102
736430401, 0.0, 4.03e-08, 1e-08, 101
737640001, 0.0, 4.2e-08, 1e-08, 101
740059201, 0.29, 3.79e-08, 1e-08, 0
740664001, 0.05, 4.09e-08, 1e-08, 0
