timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
395928001, 0.14, 1.2e-08, 1e-08, 0
396532801, 0.57, 9.82e-09, 1e-08, 0
397137601, 0.0, 8.72e-09, 1e-08, 0
398952001, 0.0, 2.66e-08, 1e-08, 0
400766401, 0.0, 1.01e-08, 1e-08, 0
401976001, 0.16, 1.13e-08, 1e-08, 0
402580801, 0.7, 1.83e-08, 1e-08, 0
403790401, 0.0, 8.52e-09, 1e-08, 0
404395201, 0.01, 1.65e-08, 1e-08, 1
405000001, 0.0, 1.02e-08, 1e-08, 0
409233601, 0.0, 1.32e-08, 1e-08, 0
411652801, 0.0, 1.32e-08, 1e-08, 0
412257601, 0.1, 1.34e-08, 1e-08, 0
415281601, 0.03, 1.35e-08, 1e-08, 102
417096001, 0.82, 2.17e-08, 1e-08, 0
417700801, 0.0, 1.72e-08, 1e-08, 0
418305601, 0.0, 1.46e-08, 1e-08, 0
419515201, 0.0, 9.6e-09, 1e-08, 0
420120001, 0.0, 9.98e-09, 1e-08, 0
420724801, 0.0, 1.51e-08, 1e-08, 0
421329601, 0.0, 1.13e-08, 1e-08, 0
421934401, 0.0, 1.61e-08, 1e-08, 0
422539201, 0.55, 1.12e-08, 1e-08, 0
423144001, 0.11, 1.19e-08, 1e-08, 0
423748801, 0.11, 1.39e-08, 1e-08, 0
424353601, 0.0, 1.67e-08, 1e-08, 0
424958401, 0.0, 1.4e-08, 1e-08, 0
425563201, 0.0, 1.37e-08, 1e-08, 1
426168001, 0.0, 1.66e-08, 1e-08, 0
426772801, 0.0, 1.64e-08, 1e-08, 0
427377601, 0.0, 1.03e-08, 1e-08, 0
428587201, 0.0, 1.26e-08, 1e-08, 0
429192001, 0.0, 1.36e-08, 1e-08, 0
429796801, 0.65, 1.42e-08, 1e-08, 0
430401601, 0.0, 7.48e-09, 1e-08, 0
431006401, 0.46, 2.02e-08, 1e-08, 0
431611201, 0.19, 1.54e-08, 1e-08, 0
433425601, 0.99, 1.63e-08, 1e-08, 0
434030401, 0.63, 1.59e-08, 1e-08, 0
434635201, 0.0, 1.42e-08, 1e-08, 102
435844801, 0.0, 1.09e-08, 1e-08, 0
436449601, 0.0, 1.4e-08, 1e-08, 102
437054401, 0.0, 9.68e-09, 1e-08, 0
438264001, 0.0, 1.27e-08, 1e-08, 0
438868801, 0.0, 1.17e-08, 1e-08, 0
439473601, 0.0, 1.87e-08, 1e-08, 102
440078401, 0.0, 1.82e-08, 1e-08, 102
443102401, 0.0, 1.06e-08, 1e-08, 0
443707201, 0.0, 1.27e-08, 1e-08, 0
444312001, 0.0, 1.34e-08, 1e-08, 0
444916801, 0.02, 1.35e-08, 1e-08, 0
445521601, 0.19, 1.37e-08, 1e-08, 0
447940801, 0.67, 2.14e-08, 1e-08, 0
448545601, 0.0, 2.63e-08, 1e-08, 0
449150401, 0.0, 1.45e-08, 1e-08, 0
449755201, 0.0, 1.63e-08, 1e-08, 102
450360001, 0.0, 1.22e-08, 1e-08, 102
450964801, 0.01, 1.14e-08, 1e-08, 0
451569601, 0.0, 1.17e-08, 1e-08, 0
452174401, 0.0, 1e-08, 1e-08, 0
452779201, 0.0, 1.14e-08, 1e-08, 0
453384001, 0.0, 1.77e-08, 1e-08, 0
454593601, 0.0, 1.34e-08, 1e-08, 102
455803201, 0.0, 1.18e-08, 1e-08, 0
456408001, 0.39, 1.85e-08, 1e-08, 0
457012801, 0.0, 1.3e-08, 1e-08, 102
457617601, 0.0, 1.36e-08, 1e-08, 0
458222401, 0.0, 9.59e-09, 1e-08, 0
458827201, 0.0, 1.51e-08, 1e-08, 0
460641601, 0.02, 1.12e-08, 1e-08, 0
461246401, 0.0, 1.13e-08, 1e-08, 102
462456001, 0.0, 1.13e-08, 1e-08, 0
463060801, 0.0, 1.13e-08, 1e-08, 0
463665601, 0.0, 1.28e-08, 1e-08, 0
464270401, 0.0, 1.23e-08, 1e-08, 102
464875201, 0.0, 1.07e-08, 1e-08, 0
466084801, 0.0, 1.14e-08, 1e-08, 0
466689601, 0.0, 1.43e-08, 1e-08, 0
469108801, 0.0, 1.15e-08, 1e-08, 0
469713601, 0.0, 9.27e-09, 1e-08, 0
470923201, 0.0, 1.7e-08, 1e-08, 0
471528001, 0.0, 1.45e-08, 1e-08, 0
472132801, 0.0, 1.56e-08, 1e-08, 0
472737601, 0.0, 1.65e-08, 1e-08, 0
473947201, 0.0, 5.91e-09, 1e-08, 0
474552001, 0.0, 8.92e-09, 1e-08, 0
475156801, 0.0, 1.01e-08, 1e-08, 0
475761601, 0.0, 1.81e-08, 1e-08, 102
476971201, 0.56, 1.66e-08, 1e-08, 0
478180801, 0.02, 1.11e-08, 1e-08, 102
479390401, 0.0, 9.34e-09, 1e-08, 0
479995201, 0.66, 1.64e-08, 1e-08, 0
480600001, 0.54, 1.99e-08, 1e-08, 0
481204801, 0.0, 1.17e-08, 1e-08, 0
483624001, 0.0, 1.53e-08, 1e-08, 0
484833601, 0.0, 1.33e-08, 1e-08, 0
485438401, 0.34, 1.56e-08, 1e-08, 102
486043201, 0.0, 1.08e-08, 1e-08, 0
486648001, 0.78, 1.26e-08, 1e-08, 0
487252801, 0.69, 1.96e-08, 1e-08, 0
488462401, 0.0, 1.49e-08, 1e-08, 102
489067201, 0.0, 1.29e-08, 1e-08, 0
490881601, 0.0, 1.61e-08, 1e-08, 0
492091201, 0.0, 3.8e-09, 1e-08, 0
492696001, 0.0, 9.11e-09, 1e-08, 0
493905601, 0.0, 1.04e-08, 1e-08, 0
496324801, 0.88, 8.23e-09, 1e-08, 102
496929601, 0.43, 1.2e-08, 1e-08, 0
497534401, 0.0, 5.45e-09, 1e-08, 0
498139201, 0.0, 6.16e-09, 1e-08, 0
499348801, 0.0, 1.85e-08, 1e-08, 0
499953601, 0.76, 2.44e-08, 1e-08, 0
500558401, 0.0, 1.01e-08, 1e-08, 0
502977601, 0.0, 1.52e-08, 1e-08, 102
503582401, 0.0, 2.36e-08, 1e-08, 0
504187201, 0.0, 1.78e-08, 1e-08, 0
504792001, 0.63, 2.04e-08, 1e-08, 0
507816001, 0.0, 1.52e-08, 1e-08, 102
508420801, 0.0, 1.67e-08, 1e-08, 0
509025601, 0.0, 1.1e-08, 1e-08, 0
511444801, 0.37, 1.1e-08, 1e-08, 0
512049601, 0.0, 1.11e-08, 1e-08, 0
513864001, 0.15, 2.28e-08, 1e-08, 0
515678401, 0.0, 9.55e-09, 1e-08, 0
516283201, 0.35, 1.63e-08, 1e-08, 0
516888001, 0.0, 1.95e-08, 1e-08, 0
517492801, 0.18, 2.23e-08, 1e-08, 0
518702401, 0.0, 8.08e-09, 1e-08, 0
519307201, 0.11, 7.74e-09, 1e-08, 0
519912001, 0.0, 1.23e-08, 1e-08, 0
520516801, 0.27, 1.2e-08, 1e-08, 0
521121601, 0.0, 1.13e-08, 1e-08, 0
521726401, 0.0, 1.22e-08, 1e-08, 0
522936001, 0.25, 1.71e-08, 1e-08, 0
524750401, 0.0, 9.54e-09, 1e-08, 0
525355201, 0.0, 1.24e-08, 1e-08, 0
526564801, 0.27, 1.63e-08, 1e-08, 0
527169601, 0.0, 1.24e-08, 1e-08, 0
527774401, 0.0, 1.14e-08, 1e-08, 0
528379201, 0.0, 1.05e-08, 1e-08, 102
530193601, 0.0, 1.63e-08, 1e-08, 0
531403201, 0.0, 1.29e-08, 1e-08, 0
532612801, 0.0, 1.31e-08, 1e-08, 102
539265601, 0.0, 1.77e-08, 1e-08, 0
539870401, 0.0, 1.12e-08, 1e-08, 0
541684801, 0.0, 9.74e-09, 1e-08, 0
542289601, 0.43, 1.08e-08, 1e-08, 0
544708801, 0.0, 1.4e-07, 1e-08, 0
545313601, 0.0, 4.15e-08, 1e-08, 0
545918401, 0.4, 1.09e-08, 1e-08, 0
547128001, 0.03, 6.82e-07, 1e-08, 0
547732801, 0.0, 3.39e-08, 1e-08, 102
549547201, 0.0, 4.69e-08, 1e-08, 0
552571201, 0.0, 8.63e-09, 1e-08, 0
553780801, 0.01, 1.27e-08, 1e-08, 1
554385601, 0.0, 2.46e-08, 1e-08, 102
555595201, 0.0, 2.9e-08, 1e-08, 0
558014401, 0.0, 2.43e-08, 1e-08, 0
559224001, 0.11, 1.17e-08, 1e-08, 0
559828801, 0.0, 1.93e-08, 1e-08, 102
561643201, 0.0, 7.76e-09, 1e-08, 0
562248001, 0.3, 1.64e-08, 1e-08, 0
563457601, 0.0, 6.83e-08, 1e-08, 0
566481601, 0.0, 1.57e-08, 1e-08, 0
567086401, 0.0, 1.66e-08, 1e-08, 0
567691201, 0.0, 3.51e-08, 1e-08, 0
568900801, 0.0, 1.55e-08, 1e-08, 102
571320001, 0.3, 1.39e-08, 1e-08, 0
571924801, 0.0, 1.01e-08, 1e-08, 0
572529601, 0.44, 2.01e-08, 1e-08, 0
573739201, 0.0, 1.08e-08, 1e-08, 0
574344001, 0.0, 1.03e-08, 1e-08, 0
576158401, 0.83, 1.99e-08, 1e-08, 0
577368001, 0.94, 1.72e-08, 1e-08, 0
577972801, 0.01, 1.16e-08, 1e-08, 1
578577601, 0.0, 1.06e-08, 1e-08, 0
579182401, 0.0, 9.26e-09, 1e-08, 0
579787201, 0.0, 1.57e-08, 1e-08, 0
580392001, 0.0, 1.58e-08, 1e-08, 0
581601601, 0.0, 3.66e-08, 1e-08, 0
584020801, 0.0, 1.51e-08, 1e-08, 0
585835201, 0.34, 1.51e-08, 1e-08, 0
586440001, 0.0, 1.54e-08, 1e-08, 102
587649601, 0.59, 1.24e-08, 1e-08, 0
588254401, 0.54, 1.14e-08, 1e-08, 0
590673601, 0.0, 1.7e-08, 1e-08, 0
591278401, 0.0, 1.05e-08, 1e-08, 0
592488001, 0.23, 1.39e-08, 1e-08, 0
593092801, 0.13, 1.45e-08, 1e-08, 0
594907201, 0.0, 6.17e-08, 1e-08, 0
595512001, 0.0, 5.47e-08, 1e-08, 0
596116801, 0.55, 1.85e-08, 1e-08, 0
596721601, 0.4, 1.23e-08, 1e-08, 0
597326401, 0.0, 1.08e-08, 1e-08, 102
598536001, 0.89, 2.57e-08, 1e-08, 0
599140801, 0.0, 2.95e-08, 1e-08, 0
599745601, 0.0, 1.91e-08, 1e-08, 0
600350401, 0.03, 1.87e-08, 1e-08, 1
600955201, 0.2, 1.57e-08, 1e-08, 0
601560001, 0.42, 1.38e-08, 1e-08, 0
602164801, 0.0, 8.69e-09, 1e-08, 0
602769601, 0.0, 9.55e-09, 1e-08, 0
603979201, 0.0, 1.25e-08, 1e-08, 0
604584001, 0.85, 3.11e-08, 1e-08, 0
605793601, 0.36, 1.69e-08, 1e-08, 0
606398401, 0.17, 1.46e-08, 1e-08, 0
607608001, 0.46, 1.1e-08, 1e-08, 0
608212801, 0.01, 1.8e-08, 1e-08, 0
608817601, 0.0, 1.4e-08, 1e-08, 0
609422401, 0.08, 1.68e-08, 1e-08, 0
610027201, 0.0, 1.09e-08, 1e-08, 0
611236801, 0.0, 9.52e-09, 1e-08, 0
611841601, 0.0, 1.05e-08, 1e-08, 0
612446401, 0.0, 1.6e-08, 1e-08, 0
613051201, 0.0, 2.14e-08, 1e-08, 0
613656001, 0.83, 2.68e-08, 1e-08, 0
614865601, 0.0, 1.59e-08, 1e-08, 0
616075201, 0.0, 1.1e-08, 1e-08, 0
616680001, 0.0, 5.59e-09, 1e-08, 0
617284801, 0.18, 1.25e-08, 1e-08, 0
617889601, 0.0, 1.01e-08, 1e-08, 0
618494401, 0.71, 1.59e-08, 1e-08, 102
619099201, 0.0, 1.57e-08, 1e-08, 0
620913601, 0.76, 1.32e-08, 1e-08, 102
621518401, 0.35, 1.73e-08, 1e-08, 0
622728001, 0.0, 1.25e-08, 1e-08, 0
623332801, 0.0, 1.34e-08, 1e-08, 102
623937601, 0.0, 8.11e-09, 1e-08, 0
624542401, 0.0, 1.25e-08, 1e-08, 102
625752001, 0.0, 1.06e-08, 1e-08, 0
626961601, 0.0, 8.36e-08, 1e-08, 0
628171201, 0.0, 1.37e-08, 1e-08, 0
628776001, 0.0, 1.55e-08, 1e-08, 102
629380801, 0.57, 1.32e-08, 1e-08, 0
629985601, 0.05, 1.26e-08, 1e-08, 0
631800001, 0.0, 2.11e-08, 1e-08, 0
632404801, 0.0, 1.65e-08, 1e-08, 0
633009601, 0.0, 1.14e-08, 1e-08, 102
633614401, 0.39, 1.47e-08, 1e-08, 0
634824001, 0.0, 6.72e-09, 1e-08, 0
635428801, 0.1, 1e-08, 1e-08, 0
636033601, 0.0, 1.2e-08, 1e-08, 0
637243201, 0.0, 1.57e-08, 1e-08, 0
638452801, 0.29, 1.55e-08, 1e-08, 0
639662401, 0.0, 1.93e-08, 1e-08, 0
640267201, 0.0, 1.08e-08, 1e-08, 0
642081601, 0.06, 1.41e-08, 1e-08, 0
643291201, 0.03, 9.83e-09, 1e-08, 0
644500801, 0.03, 1.52e-08, 1e-08, 0
645105601, 0.0, 2.67e-08, 1e-08, 0
646315201, 0.0, 1.22e-08, 1e-08, 0
646920001, 0.2, 1.53e-08, 1e-08, 0
648129601, 0.31, 6.95e-09, 1e-08, 0
648734401, 0.0, 9.21e-09, 1e-08, 102
649339201, 0.8, 1.25e-08, 1e-08, 0
650548801, 0.28, 2.07e-08, 1e-08, 0
651758401, 0.0, 1.29e-08, 1e-08, 102
653572801, 0.0, 1.23e-08, 1e-08, 102
654782401, 0.23, 1.61e-08, 1e-08, 0
655387201, 0.0, 1.65e-08, 1e-08, 0
657806401, 0.0, 1.24e-08, 1e-08, 102
658411201, 0.94, 3.58e-08, 1e-08, 0
659620801, 0.92, 3.09e-08, 1e-08, 0
660830401, 0.01, 1.33e-08, 1e-08, 0
661435201, 0.84, 1.41e-08, 1e-08, 0
662040001, 0.0, 1.28e-08, 1e-08, 0
662644801, 0.0, 9.32e-09, 1e-08, 0
663249601, 0.0, 2.23e-08, 1e-08, 0
663854401, 0.0, 2.11e-08, 1e-08, 0
664459201, 0.0, 1.06e-08, 1e-08, 0
665064001, 0.0, 1.34e-08, 1e-08, 102
665668801, 0.0, 1.17e-08, 1e-08, 0
666273601, 0.03, 1.22e-08, 1e-08, 0
666878401, 0.0, 1.26e-08, 1e-08, 0
667483201, 0.0, 1.03e-08, 1e-08, 0
668088001, 0.34, 1.9e-08, 1e-08, 0
668692801, 0.98, 2.43e-08, 1e-08, 102
669297601, 0.75, 1.96e-08, 1e-08, 102
669902401, 0.39, 1e-08, 1e-08, 0
671112001, 0.0, 1.28e-08, 1e-08, 0
673531201, 0.17, 1.31e-08, 1e-08, 0
674136001, 0.0, 9.81e-09, 1e-08, 0
674740801, 0.21, 9.92e-09, 1e-08, 0
675950401, 0.0, 1.19e-08, 1e-08, 1
677764801, 0.05, 1.49e-08, 1e-08, 0
678974401, 0.0, 8.81e-09, 1e-08, 0
679579201, 0.0, 8.49e-09, 1e-08, 0
680184001, 0.0, 9.66e-09, 1e-08, 102
681998401, 0.0, 1.25e-08, 1e-08, 101
682603201, 0.0, 8.61e-09, 1e-08, 101
683812801, 0.0, 1.02e-08, 1e-08, 101
684417601, 0.0, 1.02e-08, 1e-08, 102
685022401, 0.0, 1e-08, 1e-08, 102
685627201, 0.51, 1.8e-08, 1e-08, 0
686232001, 0.0, 1.18e-08, 1e-08, 101
688046401, 0.0, 1.26e-08, 1e-08, 102
688651201, 0.0, 9.18e-09, 1e-08, 101
689860801, 0.0, 1.68e-08, 1e-08, 0
690465601, 0.0, 4.6e-08, 1e-08, 1
691070401, 0.0, 9.52e-08, 1e-08, 102
692280001, 0.38, 1.58e-08, 1e-08, 0
693489601, 0.0, 7.71e-09, 1e-08, 101
694094401, 0.0, 8.4e-09, 1e-08, 0
694699201, 0.0, 1.13e-08, 1e-08, 101
695304001, 0.0, 1.09e-08, 1e-08, 101
696513601, 0.0, 1.47e-08, 1e-08, 102
697118401, 0.0, 8.63e-09, 1e-08, 102
697723201, 0.1, 1.05e-08, 1e-08, 0
698932801, 0.71, 1.45e-08, 1e-08, 0
699537601, 0.0, 1.13e-08, 1e-08, 101
700142401, 0.0, 1.53e-08, 1e-08, 102
700747201, 0.47, 1.88e-08, 1e-08, 0
701956801, 0.0, 9.34e-09, 1e-08, 101
702561601, 0.0, 1.21e-08, 1e-08, 101
703166401, 0.0, 1.68e-08, 1e-08, 102
703771201, 0.0, 1.24e-08, 1e-08, 101
704980801, 0.21, 1.98e-08, 1e-08, 0
705585601, 0.0, 1.02e-08, 1e-08, 101
706190401, 0.29, 1.28e-08, 1e-08, 0
706795201, 0.0, 1.03e-08, 1e-08, 102
707400001, 0.02, 9e-09, 1e-08, 0
708004801, 0.24, 1.34e-08, 1e-08, 0
708609601, 0.0, 1.72e-08, 1e-08, 101
709214401, 0.91, 3.15e-08, 1e-08, 0
711028801, 0.0, 9e-09, 1e-08, 102
712238401, 0.31, 9.4e-09, 1e-08, 0
712843201, 0.02, 8.46e-09, 1e-08, 1
713448001, 0.64, 1.28e-08, 1e-08, 0
714657601, 0.4, 1.56e-08, 1e-08, 0
715262401, 0.95, 1.36e-08, 1e-08, 0
717681601, 0.19, 1.73e-08, 1e-08, 0
718891201, 0.0, 1.46e-08, 1e-08, 101
722520001, 0.0, 6.58e-08, 1e-08, 102
723124801, 0.0, 6.69e-08, 1e-08, 102
723729601, 0.0, 2.28e-08, 1e-08, 102
724939201, 0.0, 1.45e-08, 1e-08, 101
725544001, 0.0, 8.98e-09, 1e-08, 101
726148801, 0.09, 1.15e-08, 1e-08, 0
726753601, 0.0, 1.12e-08, 1e-08, 101
727963201, 0.0, 1.19e-08, 1e-08, 101
728568001, 0.0, 1.06e-08, 1e-08, 101
729777601, 0.0, 9.64e-09, 1e-08, 102
730382401, 0.52, 8.12e-09, 1e-08, 0
732196801, 0.0, 1.48e-08, 1e-08, 101
732801601, 0.0, 7.49e-09, 1e-08, 101
733406401, 0.0, 9.24e-09, 1e-08, 101
735220801, 0.0, 9.72e-09, 1e-08, 101
736430401, 0.0, 2.07e-08, 1e-08, 0
737035201, 0.0, 2.06e-08, 1e-08, 102
737640001, 0.0, 9.72e-09, 1e-08, 101
738244801, 0.18, 1.49e-08, 1e-08, 0
740059201, 0.0, 1.21e-08, 1e-08, 101
740664001, 0.48, 2.36e-08, 1e-08, 0
741268801, 0.26, 2.09e-08, 1e-08, 0
741873601, 0.02, 1.43e-08, 1e-08, 0
