timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444484801, 0.0, 2.71e-08, 1e-08, 102
444744001, 0.0, 3.19e-08, 1e-08, 0
445003201, 0.0, 3.11e-08, 1e-08, 0
445521601, 0.0, 1.93e-08, 1e-08, 0
445780801, 0.0, 2.21e-08, 1e-08, 0
446558401, 0.36, 2.98e-08, 1e-08, 0
447076801, 0.0, 2.62e-08, 1e-08, 0
447595201, 0.0, 2.67e-08, 1e-08, 0
447854401, 0.55, 2.92e-08, 1e-08, 0
448891201, 0.0, 3.5e-08, 1e-08, 102
449150401, 0.0, 2.81e-08, 1e-08, 0
449409601, 0.03, 3.3e-08, 1e-08, 0
449928001, 0.0, 2.08e-08, 1e-08, 0
450187201, 0.0, 2.98e-08, 1e-08, 0
450446401, 0.0, 2.36e-08, 1e-08, 0
450705601, 0.0, 1.95e-08, 1e-08, 102
450964801, 0.0, 1.71e-08, 1e-08, 102
451224001, 0.84, 2.73e-08, 1e-08, 0
451483201, 0.0, 1.88e-08, 1e-08, 0
451742401, 0.44, 3.25e-08, 1e-08, 0
452001601, 0.0, 1.97e-08, 1e-08, 0
452260801, 0.96, 2.22e-08, 1e-08, 0
452520001, 0.0, 2.95e-08, 1e-08, 102
452779201, 0.0, 2.43e-08, 1e-08, 0
453038401, 0.0, 2.29e-08, 1e-08, 0
453556801, 0.0, 2.57e-08, 1e-08, 0
453816001, 0.91, 4.32e-08, 1e-08, 0
454075201, 0.0, 3.84e-08, 1e-08, 0
454593601, 0.48, 2.33e-08, 1e-08, 0
454852801, 0.0, 2.13e-08, 1e-08, 0
455371201, 0.02, 2.07e-08, 1e-08, 102
455630401, 0.0, 2.02e-08, 1e-08, 0
455889601, 0.09, 2.9e-08, 1e-08, 0
456148801, 0.04, 3.12e-08, 1e-08, 0
456408001, 0.51, 2.84e-08, 1e-08, 0
456667201, 0.0, 3.29e-08, 1e-08, 102
456926401, 0.0, 2.02e-08, 1e-08, 102
457185601, 0.0, 4.23e-08, 1e-08, 0
457444801, 0.0, 3.22e-08, 1e-08, 0
457704001, 0.0, 2.73e-08, 1e-08, 0
457963201, 0.0, 3.05e-08, 1e-08, 0
458222401, 0.0, 1.91e-08, 1e-08, 0
458481601, 0.0, 2.05e-08, 1e-08, 0
458740801, 0.0, 2.15e-08, 1e-08, 0
460036801, 0.59, 2.34e-08, 1e-08, 0
460555201, 0.0, 2.44e-08, 1e-08, 102
460814401, 0.0, 1.7e-08, 1e-08, 0
461073601, 0.01, 2.94e-08, 1e-08, 0
461332801, 0.0, 2.02e-08, 1e-08, 0
461592001, 0.0, 2.49e-08, 1e-08, 0
461851201, 0.0, 1.95e-08, 1e-08, 0
462369601, 0.0, 2.49e-08, 1e-08, 0
462628801, 0.0, 2.57e-08, 1e-08, 0
462888001, 0.0, 2.76e-08, 1e-08, 0
463147201, 0.0, 2.24e-08, 1e-08, 0
463406401, 0.0, 2.9e-08, 1e-08, 0
463665601, 0.0, 2.14e-08, 1e-08, 0
463924801, 0.0, 2.35e-08, 1e-08, 0
464184001, 0.0, 2.32e-08, 1e-08, 0
464443201, 0.66, 2.65e-08, 1e-08, 102
464702401, 0.0, 2.1e-08, 1e-08, 0
464961601, 0.0, 1.59e-08, 1e-08, 0
465220801, 0.11, 2.59e-08, 1e-08, 0
465739201, 0.0, 2.37e-08, 1e-08, 0
465998401, 0.0, 1.89e-08, 1e-08, 0
466516801, 0.0, 2.49e-08, 1e-08, 0
466776001, 0.0, 3.1e-08, 1e-08, 102
467553601, 0.0, 3.25e-08, 1e-08, 0
468331201, 0.0, 2.53e-08, 1e-08, 102
468590401, 0.0, 2.25e-08, 1e-08, 0
469108801, 0.02, 2.71e-08, 1e-08, 102
469368001, 0.0, 2.01e-08, 1e-08, 102
469627201, 0.0, 1.71e-08, 1e-08, 0
469886401, 0.03, 2.24e-08, 1e-08, 0
470404801, 0.0, 3.59e-08, 1e-08, 0
470664001, 0.99, 3.36e-08, 1e-08, 0
470923201, 0.0, 4.27e-08, 1e-08, 0
471182401, 0.0, 3.81e-08, 1e-08, 0
471441601, 0.0, 2.53e-08, 1e-08, 0
471960001, 0.0, 3.85e-08, 1e-08, 0
472219201, 0.0, 2.69e-08, 1e-08, 0
472478401, 0.0, 2.47e-08, 1e-08, 0
472737601, 0.0, 3.21e-08, 1e-08, 0
472996801, 0.18, 3.28e-08, 1e-08, 0
473256001, 0.0, 2.27e-08, 1e-08, 0
473774401, 0.0, 1.65e-08, 1e-08, 0
474033601, 0.0, 1.04e-08, 1e-08, 0
474292801, 0.0, 1.31e-08, 1e-08, 0
474552001, 0.0, 2.13e-08, 1e-08, 0
474811201, 0.0, 2.37e-08, 1e-08, 0
475070401, 0.0, 2.28e-08, 1e-08, 102
475329601, 0.0, 2.22e-08, 1e-08, 0
475588801, 0.59, 4.04e-08, 1e-08, 102
475848001, 0.0, 3.25e-08, 1e-08, 102
476107201, 0.0, 3.6e-08, 1e-08, 102
476625601, 0.69, 4.96e-08, 1e-08, 0
476884801, 0.0, 3.55e-08, 1e-08, 0
477144001, 0.0, 2.4e-08, 1e-08, 0
477662401, 0.83, 3.92e-08, 1e-08, 102
477921601, 0.15, 2.25e-08, 1e-08, 0
478180801, 0.0, 2.08e-08, 1e-08, 0
478440001, 0.0, 2.54e-08, 1e-08, 0
478958401, 0.0, 2.28e-08, 1e-08, 0
479217601, 0.0, 2.06e-08, 1e-08, 102
479476801, 0.0, 2.17e-08, 1e-08, 0
479736001, 0.97, 3.64e-08, 1e-08, 0
479995201, 0.0, 2.58e-08, 1e-08, 0
480254401, 0.0, 2.87e-08, 1e-08, 0
480513601, 0.17, 3.91e-08, 1e-08, 0
480772801, 0.6, 3.36e-08, 1e-08, 0
481032001, 0.0, 2.66e-08, 1e-08, 0
481291201, 0.0, 2.65e-08, 1e-08, 0
481550401, 0.0, 2.4e-08, 1e-08, 0
482068801, 0.0, 2.35e-08, 1e-08, 0
482587201, 0.0, 2.38e-08, 1e-08, 0
482846401, 0.0, 1.71e-08, 1e-08, 0
483364801, 0.0, 2.22e-08, 1e-08, 0
483624001, 0.0, 3.42e-08, 1e-08, 102
483883201, 0.7, 5.26e-08, 1e-08, 0
484401601, 0.0, 2.74e-08, 1e-08, 0
484660801, 0.0, 2.97e-08, 1e-08, 0
484920001, 0.0, 3.16e-08, 1e-08, 102
485179201, 0.0, 3.12e-08, 1e-08, 0
485438401, 0.0, 3.11e-08, 1e-08, 0
485697601, 0.0, 3.07e-08, 1e-08, 0
485956801, 0.0, 2.31e-08, 1e-08, 0
486216001, 0.0, 2.81e-08, 1e-08, 0
486734401, 0.0, 1.95e-08, 1e-08, 0
486993601, 0.0, 2.66e-08, 1e-08, 0
487252801, 0.0, 2.3e-08, 1e-08, 0
487771201, 0.0, 1.78e-08, 1e-08, 0
488289601, 0.2, 3.4e-08, 1e-08, 0
488548801, 0.0, 2.82e-08, 1e-08, 102
488808001, 0.0, 2.29e-08, 1e-08, 0
489067201, 0.01, 2.6e-08, 1e-08, 0
489326401, 0.01, 3.75e-08, 1e-08, 102
490104001, 0.0, 2.34e-08, 1e-08, 0
490363201, 0.0, 3.2e-08, 1e-08, 0
490881601, 0.0, 3.29e-08, 1e-08, 102
491140801, 0.0, 2.93e-08, 1e-08, 0
491400001, 0.0, 2.28e-08, 1e-08, 0
491918401, 0.0, 8.25e-09, 1e-08, 0
492177601, 0.0, 8.62e-09, 1e-08, 0
492436801, 0.0, 1.34e-08, 1e-08, 0
492696001, 0.0, 2.07e-08, 1e-08, 102
492955201, 0.0, 2.28e-08, 1e-08, 102
493473601, 0.0, 1.78e-08, 1e-08, 0
493732801, 0.0, 2.35e-08, 1e-08, 0
493992001, 0.0, 2.25e-08, 1e-08, 0
494251201, 0.1, 2.35e-08, 1e-08, 0
494510401, 0.32, 3.36e-08, 1e-08, 0
495806401, 0.0, 2.07e-08, 1e-08, 0
496065601, 0.0, 2.19e-08, 1e-08, 0
496324801, 0.0, 1.92e-08, 1e-08, 0
496584001, 0.0, 1.63e-08, 1e-08, 0
496843201, 0.0, 1.44e-08, 1e-08, 0
497361601, 0.0, 8.22e-09, 1e-08, 0
497620801, 0.0, 1.78e-08, 1e-08, 102
497880001, 0.22, 1.9e-08, 1e-08, 0
498139201, 0.0, 9.22e-09, 1e-08, 0
498398401, 0.14, 1.62e-08, 1e-08, 0
498916801, 0.21, 1.64e-08, 1e-08, 0
499176001, 0.0, 2.55e-08, 1e-08, 0
499435201, 0.27, 4.82e-08, 1e-08, 0
499694401, 0.0, 3.64e-08, 1e-08, 0
499953601, 0.0, 2.94e-08, 1e-08, 0
500472001, 0.19, 2.37e-08, 1e-08, 0
500731201, 0.0, 1.94e-08, 1e-08, 0
500990401, 0.0, 2.84e-08, 1e-08, 0
502027201, 0.0, 3.15e-08, 1e-08, 0
502286401, 0.0, 2.69e-08, 1e-08, 0
502804801, 0.0, 3.01e-08, 1e-08, 102
503064001, 0.0, 2.9e-08, 1e-08, 102
503582401, 0.0, 3.5e-08, 1e-08, 0
504360001, 0.0, 3.3e-08, 1e-08, 102
504878401, 0.0, 4.05e-08, 1e-08, 0
505137601, 0.0, 2.37e-08, 1e-08, 0
505396801, 0.83, 1.95e-08, 1e-08, 0
506433601, 0.0, 2.43e-08, 1e-08, 0
506952001, 0.0, 2.84e-08, 1e-08, 102
507470401, 0.0, 2.34e-08, 1e-08, 0
507988801, 0.0, 2.25e-08, 1e-08, 0
508248001, 0.0, 3.33e-08, 1e-08, 0
508507201, 0.0, 3.88e-08, 1e-08, 0
508766401, 0.0, 2.43e-08, 1e-08, 0
509025601, 0.0, 2.24e-08, 1e-08, 0
509284801, 0.0, 2.25e-08, 1e-08, 0
509803201, 0.21, 3.08e-08, 1e-08, 0
510321601, 0.0, 1.65e-08, 1e-08, 0
510580801, 0.43, 2.13e-08, 1e-08, 0
511358401, 0.0, 1.76e-08, 1e-08, 0
511617601, 0.0, 1.8e-08, 1e-08, 0
511876801, 0.0, 2.09e-08, 1e-08, 0
512136001, 0.0, 2.88e-08, 1e-08, 0
512395201, 0.37, 3.11e-08, 1e-08, 0
512913601, 0.0, 4.13e-08, 1e-08, 0
513691201, 0.7, 4.14e-08, 1e-08, 0
514209601, 0.08, 3.87e-08, 1e-08, 0
514728001, 0.32, 2.47e-08, 1e-08, 0
514987201, 0.0, 2.38e-08, 1e-08, 0
515246401, 0.0, 1.62e-08, 1e-08, 0
515505601, 0.0, 1.82e-08, 1e-08, 0
515764801, 0.0, 2.36e-08, 1e-08, 0
516024001, 0.09, 2.69e-08, 1e-08, 0
516542401, 0.0, 2.24e-08, 1e-08, 0
516801601, 0.0, 2.59e-08, 1e-08, 0
517579201, 0.0, 2.91e-08, 1e-08, 0
518097601, 0.0, 2.77e-08, 1e-08, 102
518356801, 0.0, 2.71e-08, 1e-08, 0
518616001, 0.0, 2.01e-08, 1e-08, 0
518875201, 0.0, 1.7e-08, 1e-08, 0
519134401, 0.0, 2e-08, 1e-08, 0
519393601, 0.07, 1.6e-08, 1e-08, 0
519652801, 0.0, 1.76e-08, 1e-08, 0
519912001, 0.03, 2.3e-08, 1e-08, 0
520171201, 0.35, 3.18e-08, 1e-08, 0
520430401, 0.0, 2.71e-08, 1e-08, 102
520689601, 0.0, 2.34e-08, 1e-08, 0
520948801, 0.0, 1.71e-08, 1e-08, 0
521467201, 0.0, 2.56e-08, 1e-08, 102
521726401, 0.0, 3.04e-08, 1e-08, 102
521985601, 0.56, 2.46e-08, 1e-08, 0
522244801, 0.0, 3.43e-08, 1e-08, 0
523281601, 0.07, 3.06e-08, 1e-08, 0
524577601, 0.0, 1.54e-08, 1e-08, 0
524836801, 0.0, 2.84e-08, 1e-08, 0
525096001, 0.35, 1.84e-08, 1e-08, 102
525614401, 0.0, 2.77e-08, 1e-08, 102
526132801, 0.0, 2.37e-08, 1e-08, 0
526392001, 0.0, 3.16e-08, 1e-08, 0
526651201, 0.77, 3.21e-08, 1e-08, 0
526910401, 0.0, 2.42e-08, 1e-08, 0
527169601, 0.56, 3.39e-08, 1e-08, 0
527428801, 0.1, 2.64e-08, 1e-08, 0
527688001, 0.0, 3.1e-08, 1e-08, 0
527947201, 0.0, 1.74e-08, 1e-08, 0
528206401, 0.0, 2.08e-08, 1e-08, 0
528465601, 0.04, 2.32e-08, 1e-08, 0
528724801, 0.52, 2.8e-08, 1e-08, 0
528984001, 0.0, 1.48e-08, 1e-08, 0
529502401, 0.0, 1.75e-08, 1e-08, 0
530020801, 0.0, 2.4e-08, 1e-08, 0
530280001, 0.29, 3.29e-08, 1e-08, 0
531057601, 0.0, 2.39e-08, 1e-08, 0
531316801, 0.0, 2.51e-08, 1e-08, 0
531576001, 0.0, 3.03e-08, 1e-08, 0
531835201, 0.0, 3.06e-08, 1e-08, 0
532353601, 0.0, 2.66e-08, 1e-08, 0
532612801, 0.0, 2.85e-08, 1e-08, 102
532872001, 0.76, 2.95e-08, 1e-08, 0
533390401, 0.0, 1.87e-08, 1e-08, 0
533649601, 0.12, 2.19e-08, 1e-08, 0
534945601, 0.0, 4.34e-08, 1e-08, 0
535464001, 0.64, 4.12e-08, 1e-08, 0
535982401, 0.0, 2.44e-08, 1e-08, 0
536241601, 0.0, 2.74e-08, 1e-08, 0
537537601, 0.0, 2.5e-08, 1e-08, 0
538056001, 0.0, 2.15e-08, 1e-08, 0
538833601, 0.0, 1.89e-08, 1e-08, 0
539092801, 0.0, 2.99e-08, 1e-08, 0
539352001, 0.0, 3.43e-08, 1e-08, 0
539611201, 0.6, 3.8e-08, 1e-08, 0
539870401, 0.0, 2.18e-08, 1e-08, 0
540129601, 0.0, 2.65e-08, 1e-08, 0
540648001, 0.0, 3.2e-08, 1e-08, 0
541166401, 0.0, 4.42e-08, 1e-08, 0
541425601, 0.0, 2.01e-08, 1e-08, 0
541684801, 0.0, 2.64e-08, 1e-08, 0
542203201, 0.0, 1.5e-08, 1e-08, 0
542462401, 0.0, 1.77e-08, 1e-08, 102
544795201, 0.0, 1.95e-07, 1e-08, 0
545054401, 0.0, 1.75e-07, 1e-08, 0
545313601, 0.0, 1.08e-07, 1e-08, 0
545572801, 0.0, 5.02e-08, 1e-08, 0
545832001, 0.0, 3.71e-08, 1e-08, 102
546091201, 0.0, 1.6e-08, 1e-08, 0
546350401, 0.79, 2.29e-08, 1e-08, 0
546609601, 0.0, 1.32e-08, 1e-08, 0
547128001, 0.0, 2.97e-06, 1e-08, 0
547387201, 0.0, 8.08e-07, 1e-08, 0
547646401, 0.77, 2.88e-07, 1e-08, 0
547905601, 0.0, 3.37e-08, 1e-08, 102
549201601, 0.0, 8.36e-08, 1e-08, 0
549460801, 0.0, 7.83e-08, 1e-08, 0
549979201, 0.0, 4.41e-08, 1e-08, 0
550238401, 0.0, 4.47e-08, 1e-08, 0
551275201, 0.0, 1.43e-07, 1e-08, 0
551534401, 0.0, 8.29e-07, 1e-08, 0
552571201, 0.9, 1.32e-08, 1e-08, 0
552830401, 0.42, 2.26e-08, 1e-08, 0
553348801, 0.0, 1.95e-08, 1e-08, 0
553608001, 0.0, 2.18e-08, 1e-08, 1
553867201, 0.05, 2.81e-08, 1e-08, 0
554126401, 0.0, 2.78e-08, 1e-08, 102
554385601, 0.02, 1.61e-07, 1e-08, 0
554644801, 0.0, 8.46e-08, 1e-08, 102
555163201, 0.0, 3.62e-08, 1e-08, 0
555422401, 0.0, 4.54e-08, 1e-08, 0
555681601, 0.0, 7.82e-08, 1e-08, 0
556459201, 0.0, 1.42e-08, 1e-08, 0
556718401, 0.0, 1.11e-08, 1e-08, 0
557236801, 0.06, 2.55e-08, 1e-08, 102
557755201, 0.0, 2.7e-08, 1e-08, 0
558014401, 0.0, 5.68e-08, 1e-08, 0
558273601, 0.0, 1.29e-07, 1e-08, 0
559310401, 0.57, 2.49e-08, 1e-08, 0
559569601, 0.0, 2.07e-08, 1e-08, 102
559828801, 0.81, 5.35e-08, 1e-08, 0
560088001, 0.0, 5.19e-08, 1e-08, 0
560347201, 0.0, 1.37e-07, 1e-08, 102
561124801, 0.0, 8.08e-09, 1e-08, 0
561643201, 0.0, 1.54e-08, 1e-08, 0
561902401, 0.0, 2.06e-08, 1e-08, 0
562161601, 0.0, 2.79e-08, 1e-08, 0
562939201, 0.0, 9.21e-08, 1e-08, 0
563198401, 0.0, 1.53e-07, 1e-08, 0
563457601, 0.0, 1.4e-07, 1e-08, 102
563976001, 0.0, 3.85e-08, 1e-08, 0
565012801, 0.81, 3.28e-08, 1e-08, 102
565272001, 0.0, 2.08e-08, 1e-08, 0
565790401, 0.0, 2.2e-08, 1e-08, 0
566049601, 0.0, 3.78e-08, 1e-08, 0
566308801, 0.0, 7.67e-08, 1e-08, 102
566568001, 0.0, 1.72e-08, 1e-08, 0
566827201, 0.0, 2.94e-08, 1e-08, 102
567604801, 0.0, 8.82e-08, 1e-08, 102
567864001, 0.0, 4.7e-08, 1e-08, 0
568382401, 0.0, 2.13e-08, 1e-08, 102
568900801, 0.0, 2.9e-08, 1e-08, 102
569160001, 0.0, 2.58e-08, 1e-08, 0
569678401, 0.0, 1.52e-08, 1e-08, 0
570456001, 0.0, 6.29e-08, 1e-08, 0
570715201, 0.01, 2.19e-08, 1e-08, 1
571233601, 0.0, 1.9e-08, 1e-08, 0
571752001, 0.0, 1.66e-08, 1e-08, 0
572011201, 0.08, 2.75e-08, 1e-08, 0
572270401, 0.0, 3.4e-08, 1e-08, 0
572788801, 0.0, 2.18e-08, 1e-08, 0
573307201, 0.0, 2.98e-08, 1e-08, 0
573566401, 0.0, 2.63e-08, 1e-08, 0
573825601, 0.0, 1.96e-08, 1e-08, 0
574344001, 0.0, 2.2e-08, 1e-08, 0
574862401, 0.0, 2.06e-08, 1e-08, 102
575380801, 0.0, 3.2e-08, 1e-08, 0
575640001, 0.0, 2.56e-08, 1e-08, 0
575899201, 0.69, 4.52e-08, 1e-08, 0
576158401, 0.0, 2.71e-08, 1e-08, 0
576417601, 0.56, 4.35e-08, 1e-08, 102
576676801, 0.0, 3.36e-08, 1e-08, 0
577195201, 0.45, 4.22e-08, 1e-08, 0
577713601, 0.0, 2e-08, 1e-08, 102
577972801, 0.0, 1.84e-08, 1e-08, 0
578232001, 0.44, 3.06e-08, 1e-08, 0
578491201, 0.0, 2.59e-08, 1e-08, 0
578750401, 0.0, 2.21e-08, 1e-08, 0
579009601, 0.0, 2.59e-08, 1e-08, 0
579268801, 0.0, 1.7e-08, 1e-08, 0
579528001, 0.0, 2.35e-08, 1e-08, 0
580046401, 0.0, 2.1e-08, 1e-08, 0
580305601, 0.0, 3.3e-08, 1e-08, 0
580564801, 0.0, 3.59e-08, 1e-08, 0
580824001, 0.4, 4.74e-08, 1e-08, 0
581083201, 0.0, 6.3e-08, 1e-08, 0
581342401, 0.0, 8.39e-08, 1e-08, 0
581860801, 0.0, 6.37e-08, 1e-08, 0
582120001, 0.0, 3.89e-08, 1e-08, 0
583675201, 0.0, 2.33e-08, 1e-08, 0
583934401, 0.0, 3.16e-08, 1e-08, 0
584193601, 0.89, 2.91e-08, 1e-08, 0
584712001, 0.0, 1.33e-08, 1e-08, 0
584971201, 0.59, 2.19e-08, 1e-08, 0
585230401, 0.0, 2.89e-08, 1e-08, 0
585748801, 0.3, 2.59e-08, 1e-08, 0
586008001, 0.51, 3.81e-08, 1e-08, 0
586267201, 0.0, 3.58e-08, 1e-08, 0
586526401, 0.0, 3.38e-08, 1e-08, 0
586785601, 0.0, 3.74e-08, 1e-08, 0
587304001, 0.0, 1.73e-08, 1e-08, 0
587563201, 0.0, 1.93e-08, 1e-08, 102
588340801, 0.36, 2.3e-08, 1e-08, 0
588859201, 0.0, 2.56e-08, 1e-08, 102
589118401, 0.0, 1.77e-08, 1e-08, 0
589636801, 0.0, 1.56e-08, 1e-08, 0
590155201, 0.0, 1.97e-08, 1e-08, 0
590673601, 0.0, 2.2e-08, 1e-08, 0
590932801, 0.0, 2.3e-08, 1e-08, 0
591192001, 0.0, 3.38e-08, 1e-08, 0
591451201, 0.0, 1.76e-08, 1e-08, 0
592228801, 0.0, 2.03e-08, 1e-08, 0
592488001, 0.0, 2.07e-08, 1e-08, 0
592747201, 0.8, 3.24e-08, 1e-08, 0
593006401, 0.0, 1.86e-08, 1e-08, 0
594561601, 0.0, 3.71e-08, 1e-08, 0
595080001, 0.0, 1.29e-07, 1e-08, 0
595339201, 0.0, 1.17e-07, 1e-08, 0
595598401, 0.0, 1.13e-07, 1e-08, 0
595857601, 0.0, 5.96e-08, 1e-08, 102
596116801, 0.0, 3.39e-08, 1e-08, 102
596376001, 0.0, 4.34e-08, 1e-08, 0
596635201, 0.0, 1.9e-08, 1e-08, 0
596894401, 0.0, 2.74e-08, 1e-08, 0
597153601, 0.0, 1.67e-08, 1e-08, 0
597412801, 0.5, 2.65e-08, 1e-08, 0
598190401, 0.13, 4.07e-08, 1e-08, 0
598968001, 0.0, 4.59e-08, 1e-08, 0
599486401, 0.0, 5.54e-08, 1e-08, 0
599745601, 0.0, 4.47e-08, 1e-08, 0
600004801, 0.13, 5.49e-08, 1e-08, 0
600264001, 0.0, 3.81e-08, 1e-08, 0
600523201, 0.05, 3.11e-08, 1e-08, 0
600782401, 0.0, 3.09e-08, 1e-08, 0
601041601, 0.84, 3.49e-08, 1e-08, 0
601300801, 0.0, 2.67e-08, 1e-08, 0
601560001, 0.17, 2.05e-08, 1e-08, 0
601819201, 0.76, 2.17e-08, 1e-08, 0
602078401, 0.0, 2.01e-08, 1e-08, 0
602337601, 0.0, 2.25e-08, 1e-08, 0
602596801, 0.24, 1.96e-08, 1e-08, 0
602856001, 0.0, 1.9e-08, 1e-08, 0
603115201, 0.0, 2.27e-08, 1e-08, 0
603374401, 0.0, 1.8e-08, 1e-08, 0
603633601, 0.0, 2.27e-08, 1e-08, 0
603892801, 0.0, 2.28e-08, 1e-08, 0
604152001, 0.0, 3.41e-08, 1e-08, 0
604411201, 0.0, 3.61e-08, 1e-08, 0
604929601, 0.0, 3.94e-08, 1e-08, 0
605188801, 0.59, 4.02e-08, 1e-08, 0
605707201, 0.0, 3.01e-08, 1e-08, 102
605966401, 0.0, 3.01e-08, 1e-08, 0
606484801, 0.0, 2.31e-08, 1e-08, 102
606744001, 0.0, 2.93e-08, 1e-08, 0
607003201, 0.0, 2.83e-08, 1e-08, 0
607262401, 0.0, 2.11e-08, 1e-08, 0
607521601, 0.0, 2.43e-08, 1e-08, 0
607780801, 0.08, 2.71e-08, 1e-08, 0
608040001, 0.0, 2.83e-08, 1e-08, 0
608299201, 0.27, 4.85e-08, 1e-08, 0
608558401, 0.0, 4.64e-08, 1e-08, 0
608817601, 0.0, 2.9e-08, 1e-08, 0
609076801, 0.0, 2.47e-08, 1e-08, 0
609336001, 0.14, 3.12e-08, 1e-08, 0
609595201, 0.0, 3.38e-08, 1e-08, 0
609854401, 0.0, 1.73e-08, 1e-08, 0
610113601, 0.0, 3.67e-08, 1e-08, 0
610372801, 0.0, 2.25e-08, 1e-08, 0
610891201, 0.0, 1.84e-08, 1e-08, 0
611150401, 0.0, 1.8e-08, 1e-08, 0
611409601, 0.0, 2.89e-08, 1e-08, 0
611668801, 0.52, 3.01e-08, 1e-08, 0
611928001, 0.0, 1.67e-08, 1e-08, 0
612187201, 0.0, 3.35e-08, 1e-08, 0
612446401, 0.0, 2.7e-08, 1e-08, 0
612705601, 0.0, 4.18e-08, 1e-08, 0
612964801, 0.6, 4.22e-08, 1e-08, 0
613224001, 0.0, 4.05e-08, 1e-08, 0
613483201, 0.0, 4.98e-08, 1e-08, 0
613742401, 0.4, 3.64e-08, 1e-08, 0
614260801, 0.08, 3.98e-08, 1e-08, 0
614520001, 0.0, 1.82e-08, 1e-08, 0
615038401, 0.02, 2.71e-08, 1e-08, 0
615297601, 0.52, 2.16e-08, 1e-08, 0
615556801, 0.0, 3.14e-08, 1e-08, 102
616075201, 0.0, 1.74e-08, 1e-08, 0
616334401, 0.0, 1.92e-08, 1e-08, 102
616593601, 0.0, 1.16e-08, 1e-08, 0
616852801, 0.0, 1.55e-08, 1e-08, 0
617371201, 0.0, 2.98e-08, 1e-08, 0
617630401, 0.0, 1.76e-08, 1e-08, 0
617889601, 0.0, 2.41e-08, 1e-08, 0
618148801, 0.0, 2.57e-08, 1e-08, 0
619185601, 0.29, 2.9e-08, 1e-08, 102
619444801, 0.0, 1.97e-08, 1e-08, 0
620222401, 0.0, 1.97e-08, 1e-08, 0
620740801, 0.0, 1.67e-08, 1e-08, 0
621000001, 0.0, 1.98e-08, 1e-08, 0
621518401, 0.6, 3.24e-08, 1e-08, 0
621777601, 0.0, 3.17e-08, 1e-08, 102
622296001, 0.06, 3.62e-08, 1e-08, 0
622555201, 0.0, 3.48e-08, 1e-08, 0
622814401, 0.0, 2.42e-08, 1e-08, 0
623073601, 0.58, 3.91e-08, 1e-08, 0
623332801, 0.0, 2.65e-08, 1e-08, 0
623592001, 0.0, 1.54e-08, 1e-08, 0
623851201, 0.0, 2.03e-08, 1e-08, 0
624110401, 0.0, 1.9e-08, 1e-08, 0
624628801, 0.01, 1.73e-08, 1e-08, 0
625665601, 0.8, 2.86e-08, 1e-08, 0
625924801, 0.0, 2.11e-08, 1e-08, 0
626702401, 0.0, 1.13e-07, 1e-08, 102
626961601, 0.0, 1.86e-07, 1e-08, 0
627220801, 0.0, 1.9e-07, 1e-08, 0
627480001, 0.0, 1.15e-07, 1e-08, 0
627739201, 0.0, 6.12e-08, 1e-08, 0
627998401, 0.0, 3.8e-08, 1e-08, 0
628257601, 0.0, 3.09e-08, 1e-08, 0
628516801, 0.0, 2.49e-08, 1e-08, 0
628776001, 0.54, 3.79e-08, 1e-08, 0
629035201, 0.0, 1.64e-08, 1e-08, 0
629553601, 0.0, 2.04e-08, 1e-08, 0
629812801, 0.0, 1.87e-08, 1e-08, 0
630849601, 0.0, 4.22e-08, 1e-08, 0
631108801, 0.0, 5.29e-08, 1e-08, 0
631627201, 0.0, 4.01e-08, 1e-08, 0
631886401, 0.29, 5.07e-08, 1e-08, 0
632145601, 0.0, 2.86e-08, 1e-08, 0
632404801, 0.1, 3.91e-08, 1e-08, 102
632664001, 0.16, 3.12e-08, 1e-08, 0
632923201, 0.0, 1.8e-08, 1e-08, 0
633182401, 0.57, 2.59e-08, 1e-08, 0
633700801, 0.01, 2.09e-08, 1e-08, 0
633960001, 0.0, 1.81e-08, 1e-08, 0
634478401, 0.0, 1.23e-08, 1e-08, 0
634737601, 0.0, 1.29e-08, 1e-08, 0
634996801, 0.03, 1.95e-08, 1e-08, 102
635256001, 0.3, 2.09e-08, 1e-08, 0
635515201, 0.0, 1.37e-08, 1e-08, 0
636033601, 0.0, 3.39e-08, 1e-08, 102
636292801, 0.0, 2.11e-08, 1e-08, 0
636811201, 0.0, 3.02e-08, 1e-08, 0
637070401, 0.0, 2.82e-08, 1e-08, 0
637329601, 0.0, 3.56e-08, 1e-08, 0
638366401, 0.68, 3.29e-08, 1e-08, 0
638625601, 0.0, 1.54e-08, 1e-08, 0
639144001, 0.01, 3.58e-08, 1e-08, 0
639662401, 0.0, 3.4e-08, 1e-08, 0
639921601, 0.0, 2.51e-08, 1e-08, 102
640180801, 0.0, 1.96e-08, 1e-08, 0
640440001, 0.0, 3.25e-08, 1e-08, 0
640958401, 0.0, 4.69e-08, 1e-08, 0
641736001, 0.0, 2.17e-08, 1e-08, 0
641995201, 0.0, 2.84e-08, 1e-08, 0
642254401, 0.73, 3.15e-08, 1e-08, 0
643032001, 0.0, 1.98e-08, 1e-08, 0
643291201, 0.0, 1.88e-08, 1e-08, 0
643809601, 0.81, 1.86e-08, 1e-08, 0
644068801, 0.07, 3.01e-08, 1e-08, 102
644328001, 0.0, 2.83e-08, 1e-08, 0
