timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 12.47, 4.61e-08, 1.52e-08, 2.39, 0, 1e-08, 0
318643201, 2.5, 1.26e-08, 9.89e-09, 2.39, 0, 1e-08, 0
321235201, 12.09, 4.71e-08, 1.69e-08, 2.39, 0, 1e-08, 0
323827201, 2.35, 2.08e-08, 1.45e-08, 2.39, 0, 1e-08, 0
326419201, 1.47, 1.97e-08, 1.74e-08, 2.39, 0, 1e-08, 0
329011201, 12.28, 3.48e-08, 1.26e-08, 2.39, 0, 1e-08, 0
331603201, 15.16, 5.51e-08, 1.81e-08, 2.39, 0, 1e-08, 0
334195201, 8.14, 2.8e-08, 1.23e-08, 2.39, 0, 1e-08, 0
339379201, 14.38, 5.29e-08, 1.7e-08, 2.39, 0, 1e-08, 0
341971201, 29.81, 5.47e-08, 1.32e-08, 2.39, 0, 1e-08, 0
344563201, 14.17, 4.53e-08, 1.66e-08, 2.39, 0, 1e-08, 0
347155201, 10.14, 3.83e-08, 1.39e-08, 2.39, 0, 1e-08, 0
349747201, 14.14, 5.29e-08, 1.78e-08, 2.39, 0, 1e-08, 0
352339201, 8.65, 3.18e-08, 1.3e-08, 2.39, 0, 1e-08, 0
354931201, 21.07, 5.77e-08, 1.59e-08, 2.39, 0, 1e-08, 0
357523201, 44.53, 7.35e-08, 1.59e-08, 2.39, 0, 1e-08, 0
360115201, 2.21, 1.7e-08, 1.28e-08, 2.39, 0, 1e-08, 0
362707201, 7.56, 4.55e-08, 1.9e-08, 2.39, 0, 1e-08, 0
365299201, 6.53, 1.54e-08, 9.91e-09, 2.39, 0, 1e-08, 0
370483201, 3.68, 2.25e-08, 1.35e-08, 2.39, 0, 1e-08, 0
373075201, 8.37, 3.3e-08, 1.54e-08, 2.39, 0, 1e-08, 0
375667201, 2.53, 1.79e-08, 1.25e-08, 2.39, 0, 1e-08, 0
380851201, 5.49, 2.83e-08, 1.44e-08, 2.39, 0, 1e-08, 0
383443201, 10.77, 2.13e-08, 1.1e-08, 2.39, 0, 1e-08, 0
386035201, 2.99, 1.74e-08, 1.24e-08, 2.39, 0, 1e-08, 0
388627201, 4.68, 2.24e-08, 1.18e-08, 2.39, 0, 1e-08, 0
391219201, 8.78, 3.61e-08, 1.51e-08, 2.39, 0, 1e-08, 0
393811201, 24.16, 4.96e-08, 1.32e-08, 2.39, 0, 1e-08, 0
396403201, 15.85, 4.95e-08, 1.57e-08, 2.39, 0, 1e-08, 0
401587201, 4.05, 2.07e-08, 1.18e-08, 2.39, 0, 1e-08, 0
404179201, 6.05, 2.48e-08, 1.42e-08, 2.39, 0, 1e-08, 0
406771201, 4.94, 1.58e-08, 1.02e-08, 2.39, 0, 1e-08, 0
409363201, 15.24, 2.62e-08, 8.8e-09, 2.39, 0, 1e-08, 0
411955201, 5.01, 2.59e-08, 1.53e-08, 2.39, 0, 1e-08, 0
414547201, 11.13, 2.35e-08, 8.9e-09, 2.39, 0, 1e-08, 0
417139201, 8.69, 2.48e-08, 1.08e-08, 2.39, 0, 1e-08, 0
419731201, 22.1, 2.11e-08, 7.3e-09, 2.39, 0, 1e-08, 0
422323201, 12.62, 3.24e-08, 1.36e-08, 2.39, 0, 1e-08, 0
424915201, 4.45, 2.15e-08, 1.25e-08, 2.39, 0, 1e-08, 0
427507201, 29.61, 3.69e-08, 9.3e-09, 2.39, 0, 1e-08, 0
430099201, 6.37, 2.25e-08, 1.06e-08, 2.39, 0, 1e-08, 0
435283201, 11.26, 3.02e-08, 1.12e-08, 2.39, 0, 1e-08, 0
437875201, 15.97, 2.53e-08, 8.5e-09, 2.39, 0, 1e-08, 0
443059201, 5.52, 1.77e-08, 1.04e-08, 2.39, 0, 1e-08, 0
445651201, 2.6, 1.96e-08, 1.39e-08, 2.39, 0, 1e-08, 0
448243201, 11.54, 2.03e-08, 7.8e-09, 2.39, 0, 1e-08, 0
450835201, 7.16, 2.44e-08, 1.17e-08, 2.39, 0, 1e-08, 0
453427201, 5.53, 2.15e-08, 1.08e-08, 2.39, 0, 1e-08, 0
456019201, 12.57, 4.13e-08, 1.6e-08, 2.39, 0, 1e-08, 0
458611201, 20.63, 4.96e-08, 1.46e-08, 2.39, 0, 1e-08, 0
461203201, 28.17, 4.54e-08, 1.26e-08, 2.39, 0, 1e-08, 0
463795201, 10.08, 2.44e-08, 1.33e-08, 2.39, 0, 1e-08, 0
466387201, 1.28, 1.07e-08, 1.04e-08, 2.39, 0, 1e-08, 0
471571201, 13.84, 2.67e-08, 1.02e-08, 2.39, 0, 1e-08, 0
474163201, 10.76, 3.35e-08, 1.4e-08, 2.39, 0, 1e-08, 0
476755201, 14.27, 4.81e-08, 1.51e-08, 2.39, 0, 1e-08, 0
479347201, 20.0, 3.79e-08, 1.24e-08, 2.39, 0, 1e-08, 0
481939201, 9.25, 2.53e-08, 1.16e-08, 2.39, 0, 1e-08, 0
484531201, 5.52, 2.15e-08, 1.12e-08, 2.39, 0, 1e-08, 0
487123201, 8.45, 2.57e-08, 1.17e-08, 2.39, 0, 1e-08, 0
489715201, 9.97, 2.81e-08, 1.06e-08, 2.39, 0, 1e-08, 0
492307201, 1.82, 1.54e-08, 1.35e-08, 2.39, 0, 1e-08, 0
494899201, 8.95, 2.68e-08, 1.23e-08, 2.39, 0, 1e-08, 0
500083201, 4.16, 1.97e-08, 1.07e-08, 2.39, 0, 1e-08, 0
502675201, 4.73, 2e-08, 1.12e-08, 2.39, 0, 1e-08, 0
507859201, 10.2, 3.33e-08, 1.27e-08, 2.39, 0, 1e-08, 0
513043201, 7.31, 2.6e-08, 1.19e-08, 2.39, 0, 1e-08, 0
518227201, 4.66, 2.32e-08, 1.31e-08, 2.39, 0, 1e-08, 0
520819201, 1.71, 1.29e-08, 1.06e-08, 2.39, 0, 1e-08, 0
523411201, 2.78, 2e-08, 1.45e-08, 2.39, 0, 1e-08, 0
526003201, 6.12, 1.69e-08, 8.98e-09, 2.39, 0, 1e-08, 0
528595201, 3.16, 1.08e-08, 9.88e-09, 2.39, 0, 1e-08, 0
531187201, 1.67, 1.1e-08, 9.6e-09, 2.39, 0, 1e-08, 0
538963201, 3.22, 1.6e-08, 1.13e-08, 2.39, 0, 1e-08, 0
549331201, 3.5, 2.52e-08, 1.53e-08, 2.39, 0, 1e-08, 0
557107201, 8.78, 2.76e-08, 1.15e-08, 2.39, 0, 1e-08, 0
564883201, 2.41, 1.7e-08, 1.41e-08, 2.39, 0, 1e-08, 0
577843201, 1.14, 4.76e-09, 6.22e-09, 2.39, 0, 1e-08, 0
580435201, 10.76, 3.61e-08, 1.44e-08, 2.39, 0, 1e-08, 0
583027201, 11.71, 5.87e-08, 2.28e-08, 2.39, 0, 1e-08, 0
585619201, 2.82, 3.71e-08, 2.71e-08, 2.39, 0, 1e-08, 0
588211201, 17.08, 5.73e-08, 1.9e-08, 2.39, 0, 1e-08, 0
590803201, 1.11, 1.12e-08, 1.16e-08, 2.39, 0, 1e-08, 0
593395201, 25.96, 5.42e-08, 1.47e-08, 2.39, 0, 1e-08, 0
595987201, 12.94, 4.77e-08, 1.67e-08, 2.39, 0, 1e-08, 0
598579201, 15.34, 6.53e-08, 2.28e-08, 2.39, 0, 1e-08, 0
601171201, 13.39, 5.53e-08, 2.07e-08, 2.39, 0, 1e-08, 0
603763201, 30.17, 7.14e-08, 1.77e-08, 2.39, 0, 1e-08, 0
606355201, 12.41, 3.89e-08, 1.53e-08, 2.39, 0, 1e-08, 0
608947201, 15.48, 3.83e-08, 1.23e-08, 2.39, 0, 1e-08, 0
611539201, 7.94, 4.03e-08, 1.71e-08, 2.39, 0, 1e-08, 0
614131201, 3.93, 4.62e-08, 2.72e-08, 2.39, 0, 1e-08, 0
619315201, 7.53, 3.14e-08, 1.59e-08, 2.39, 0, 1e-08, 0
621907201, 12.74, 3.39e-08, 1.23e-08, 2.39, 0, 1e-08, 0
624499201, 8.15, 3.6e-08, 1.55e-08, 2.39, 0, 1e-08, 0
627091201, 23.22, 4.26e-08, 1.23e-08, 2.39, 0, 1e-08, 0
629683201, 2.76, 2.28e-08, 1.71e-08, 2.39, 0, 1e-08, 0
632275201, 6.13, 4.04e-08, 2.13e-08, 2.39, 0, 1e-08, 0
634867201, 5.42, 2.98e-08, 1.54e-08, 2.39, 0, 1e-08, 0
637459201, 6.99, 2.66e-08, 1.39e-08, 2.39, 0, 1e-08, 0
640051201, 4.12, 1.7e-08, 1e-08, 2.39, 0, 1e-08, 0
642643201, 8.93, 4.02e-08, 1.65e-08, 2.39, 0, 1e-08, 0
645235201, 15.21, 7.62e-08, 2.58e-08, 2.39, 0, 1e-08, 0
647827201, 1.93, 1.98e-08, 1.87e-08, 2.39, 0, 1e-08, 0
650419201, 18.62, 6.66e-08, 2.04e-08, 2.39, 0, 1e-08, 0
653011201, 11.96, 3.85e-08, 1.44e-08, 2.39, 0, 1e-08, 0
655603201, 18.97, 4.48e-08, 1.41e-08, 2.39, 0, 1e-08, 0
658195201, 60.97, 8.73e-08, 1.49e-08, 2.39, 0, 1e-08, 0
660787201, 61.26, 1.3e-07, 2.3e-08, 2.39, 0, 1e-08, 0
663379201, 19.81, 1.28e-07, 3.82e-08, 2.39, 0, 1e-08, 0
665971201, 12.35, 4.66e-08, 1.77e-08, 2.39, 0, 1e-08, 0
668563201, 7.47, 2.62e-08, 1.22e-08, 2.39, 0, 1e-08, 0
673747201, 6.14, 2.28e-08, 1.28e-08, 2.39, 0, 1e-08, 0
678931201, 6.96, 4.14e-08, 1.96e-08, 2.39, 0, 1e-08, 0
686707201, 11.47, 2.59e-08, 1.05e-08, 2.39, 0, 1e-08, 0
691891201, 11.68, 4.67e-08, 1.84e-08, 2.39, 0, 1e-08, 0
697075201, 2.13, 2.1e-08, 1.67e-08, 2.39, 0, 1e-08, 0
702259201, 2.85, 2.3e-08, 1.54e-08, 2.39, 0, 1e-08, 0
710035201, 3.25, 3.36e-08, 2.31e-08, 2.39, 0, 1e-08, 0
717811201, 6.99, 2.03e-08, 9.9e-09, 2.39, 0, 1e-08, 0
728179201, 1.59, 2.29e-08, 2.03e-08, 2.39, 0, 1e-08, 0
730771201, 5.23, 2.49e-08, 1.31e-08, 2.39, 0, 1e-08, 0
