timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729345601, 0.66, 9.07e-08, 1e-08, 0
729604801, 0.0, 6.07e-08, 1e-08, 0
729864001, 0.0, 7.23e-08, 1e-08, 0
730123201, 0.07, 1.2e-07, 1e-08, 0
730382401, 0.0, 1.99e-07, 1e-08, 0
730641601, 0.0, 3.16e-07, 1e-08, 0
730900801, 0.0, 3.49e-07, 1e-08, 0
731160001, 0.0, 1.11e-07, 1e-08, 0
731937601, 0.0, 6.48e-08, 1e-08, 0
732196801, 0.0, 6.82e-08, 1e-08, 0
732456001, 0.0, 6.49e-08, 1e-08, 0
732715201, 0.82, 2.28e-07, 1e-08, 0
732974401, 0.59, 1.86e-07, 1e-08, 0
733233601, 0.0, 5.18e-08, 1e-08, 0
734011201, 0.0, 5.34e-08, 1e-08, 0
734788801, 0.0, 5.86e-08, 1e-08, 0
735048001, 0.0, 5.74e-08, 1e-08, 0
735307201, 0.16, 9.59e-08, 1e-08, 0
735566401, 0.0, 6.79e-08, 1e-08, 0
735825601, 0.09, 8.91e-08, 1e-08, 0
736344001, 0.21, 8.77e-08, 1e-08, 0
737121601, 0.0, 5.66e-08, 1e-08, 0
738158401, 0.0, 6.07e-08, 1e-08, 0
738417601, 0.0, 5.21e-08, 1e-08, 0
739195201, 0.28, 7.08e-08, 1e-08, 0
739454401, 0.85, 6.82e-08, 1e-08, 0
739713601, 0.33, 6.68e-08, 1e-08, 0
740491201, 0.0, 3.89e-08, 1e-08, 0
