timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 253.49, 1.35e-07, 1.7e-08, 1.99, 0, 1e-08, 0
313459201, 597.53, 1.5e-07, 1.3e-08, 1.99, 0, 1e-08, 0
316051201, 483.05, 1.64e-07, 1.6e-08, 1.99, 0, 1e-08, 0
318643201, 324.39, 1.06e-07, 1.28e-08, 1.99, 0, 1e-08, 0
321235201, 159.46, 5.89e-08, 9.6e-09, 1.99, 0, 1e-08, 0
323827201, 177.92, 7.8e-08, 1.21e-08, 1.99, 0, 1e-08, 0
326419201, 66.09, 3.17e-08, 7.2e-09, 1.99, 0, 1e-08, 0
329011201, 79.25, 4.56e-08, 9.8e-09, 1.99, 0, 1e-08, 0
331603201, 63.31, 3.75e-08, 7.9e-09, 1.99, 0, 1e-08, 0
334195201, 99.2, 4.94e-08, 1.04e-08, 1.99, 0, 1e-08, 0
336787201, 76.93, 4.39e-08, 9.2e-09, 1.99, 0, 1e-08, 0
339379201, 28.9, 2.5e-08, 8.7e-09, 1.99, 0, 1e-08, 0
341971201, 51.22, 3e-08, 8.55e-09, 1.99, 0, 1e-08, 0
344563201, 16.46, 1.14e-08, 5.11e-09, 1.99, 0, 1e-08, 0
347155201, 50.37, 3.4e-08, 9e-09, 1.99, 0, 1e-08, 0
349747201, 125.03, 4.45e-08, 8e-09, 1.99, 0, 1e-08, 0
352339201, 143.57, 9.03e-08, 1.48e-08, 1.99, 0, 1e-08, 0
354931201, 746.47, 1.6e-07, 1.2e-08, 1.99, 0, 1e-08, 0
357523201, 343.17, 1.39e-07, 1.6e-08, 1.99, 0, 1e-08, 0
360115201, 382.3, 1.18e-07, 1.2e-08, 1.99, 0, 1e-08, 0
362707201, 189.23, 9.02e-08, 1.28e-08, 1.99, 0, 1e-08, 0
365299201, 152.94, 7.31e-08, 1.16e-08, 1.99, 0, 1e-08, 0
367891201, 243.83, 9.99e-08, 1.21e-08, 1.99, 0, 1e-08, 0
370483201, 240.34, 1.26e-07, 1.7e-08, 1.99, 0, 1e-08, 0
373075201, 696.64, 1.67e-07, 1.4e-08, 1.99, 0, 1e-08, 0
375667201, 826.56, 2.78e-07, 2.2e-08, 1.99, 0, 1e-08, 0
378259201, 3639.46, 5.72e-07, 2.3e-08, 1.99, 0, 1e-08, 0
380851201, 1499.46, 3.48e-07, 2.1e-08, 1.99, 0, 1e-08, 0
383443201, 993.98, 2.37e-07, 1.5e-08, 1.99, 0, 1e-08, 0
386035201, 1052.24, 2.48e-07, 1.7e-08, 1.99, 0, 1e-08, 0
388627201, 2333.51, 6e-07, 2.7e-08, 1.99, 0, 1e-08, 0
391219201, 4023.42, 6.69e-07, 2.5e-08, 1.99, 0, 1e-08, 0
393811201, 1028.57, 3.22e-07, 2.3e-08, 1.99, 0, 1e-08, 0
396403201, 2604.83, 4.83e-07, 2.25e-08, 1.99, 0, 1e-08, 0
398995201, 824.73, 2.83e-07, 2.05e-08, 1.99, 0, 1e-08, 0
401587201, 1485.62, 3.21e-07, 1.9e-08, 1.99, 0, 1e-08, 0
404179201, 869.97, 2.37e-07, 1.9e-08, 1.99, 0, 1e-08, 0
406771201, 696.57, 2.31e-07, 1.8e-08, 1.99, 0, 1e-08, 0
409363201, 2508.29, 4.06e-07, 1.9e-08, 1.99, 0, 1e-08, 0
411955201, 470.01, 2.61e-07, 2.7e-08, 1.99, 0, 1e-08, 0
414547201, 1297.22, 2.75e-07, 1.7e-08, 1.99, 0, 1e-08, 0
417139201, 643.05, 2.55e-07, 2.1e-08, 1.99, 0, 1e-08, 0
419731201, 997.03, 2.49e-07, 1.7e-08, 1.99, 0, 1e-08, 0
422323201, 1129.33, 3.05e-07, 2e-08, 1.99, 0, 1e-08, 0
424915201, 968.5, 2.99e-07, 2.1e-08, 1.99, 0, 1e-08, 0
427507201, 609.66, 2.07e-07, 1.8e-08, 1.99, 0, 1e-08, 0
430099201, 146.99, 1.02e-07, 1.59e-08, 1.99, 0, 1e-08, 0
432691201, 604.9, 1.73e-07, 1.5e-08, 1.99, 0, 1e-08, 0
435283201, 355.17, 1.9e-07, 2.1e-08, 1.99, 0, 1e-08, 0
437875201, 257.1, 8.8e-08, 1.13e-08, 1.99, 0, 1e-08, 0
440467201, 285.02, 1.34e-07, 1.6e-08, 1.99, 0, 1e-08, 0
443059201, 583.83, 1.75e-07, 1.55e-08, 1.99, 0, 1e-08, 0
445651201, 546.6, 1.43e-07, 1.3e-08, 1.99, 0, 1e-08, 0
448243201, 722.32, 2.5e-07, 2.1e-08, 1.99, 0, 1e-08, 0
450835201, 1825.37, 3.37e-07, 1.8e-08, 1.99, 0, 1e-08, 0
453427201, 740.23, 2.72e-07, 2.2e-08, 1.99, 0, 1e-08, 0
456019201, 1369.34, 3.02e-07, 1.9e-08, 1.99, 0, 1e-08, 0
458611201, 1325.51, 3.59e-07, 2.3e-08, 1.99, 0, 1e-08, 0
461203201, 1140.46, 2.76e-07, 1.8e-08, 1.99, 0, 1e-08, 0
463795201, 1794.75, 3.74e-07, 2.1e-08, 1.99, 0, 1e-08, 0
466387201, 1174.68, 2.98e-07, 2e-08, 1.99, 0, 1e-08, 0
468979201, 1466.37, 3.01e-07, 1.8e-08, 1.99, 0, 1e-08, 0
471571201, 557.01, 2.37e-07, 2.1e-08, 1.99, 0, 1e-08, 0
474163201, 690.28, 1.77e-07, 1.45e-08, 1.99, 0, 1e-08, 0
476755201, 124.98, 7.1e-08, 1.22e-08, 1.99, 0, 1e-08, 0
479347201, 115.44, 5.51e-08, 9.5e-09, 1.99, 0, 1e-08, 0
481939201, 80.31, 4.74e-08, 1e-08, 1.99, 0, 1e-08, 0
484531201, 875.63, 2.76e-07, 2e-08, 1.99, 0, 1e-08, 0
487123201, 1316.62, 2.91e-07, 1.8e-08, 1.99, 0, 1e-08, 0
489715201, 822.97, 2.74e-07, 2.2e-08, 1.99, 0, 1e-08, 0
492307201, 3885.6, 5.02e-07, 1.9e-08, 1.99, 0, 1e-08, 0
494899201, 1025.27, 2.95e-07, 2.1e-08, 1.99, 0, 1e-08, 0
497491201, 1671.98, 3.09e-07, 1.7e-08, 1.99, 0, 1e-08, 0
500083201, 898.35, 2.64e-07, 2e-08, 1.99, 0, 1e-08, 0
502675201, 1224.99, 3.27e-07, 2.2e-08, 1.99, 0, 1e-08, 0
505267201, 2152.34, 4.7e-07, 2.4e-08, 1.99, 0, 1e-08, 0
507859201, 1043.77, 3.15e-07, 2.2e-08, 1.99, 0, 1e-08, 0
510451201, 1575.53, 3.1e-07, 1.8e-08, 1.99, 0, 1e-08, 0
513043201, 645.95, 2.29e-07, 2e-08, 1.99, 0, 1e-08, 0
515635201, 1243.45, 2.5e-07, 1.8e-08, 1.99, 0, 1e-08, 0
518227201, 699.57, 2.14e-07, 1.8e-08, 1.99, 0, 1e-08, 0
520819201, 818.92, 2.28e-07, 1.8e-08, 1.99, 0, 1e-08, 0
523411201, 772.43, 1.9e-07, 1.5e-08, 1.99, 0, 1e-08, 0
526003201, 682.22, 1.99e-07, 1.7e-08, 1.99, 0, 1e-08, 0
528595201, 500.14, 1.33e-07, 1.2e-08, 1.99, 0, 1e-08, 0
531187201, 253.14, 9.64e-08, 1.27e-08, 1.99, 0, 1e-08, 0
533779201, 343.83, 9.71e-08, 1.09e-08, 1.99, 0, 1e-08, 0
536371201, 92.63, 5.28e-08, 1.03e-08, 1.99, 0, 1e-08, 0
538963201, 237.85, 8.07e-08, 1.11e-08, 1.99, 0, 1e-08, 0
541555201, 1196.04, 2.79e-07, 1.6e-08, 1.99, 0, 1e-08, 0
544147201, 116.71, 1.16e-07, 2.08e-08, 1.99, 0, 1e-08, 0
546739201, 169.32, 5.35e-08, 8.5e-09, 1.99, 0, 1e-08, 0
549331201, 290.91, 7.57e-08, 8.1e-09, 1.99, 0, 1e-08, 0
551923201, 418.19, 8.03e-08, 8.4e-09, 1.99, 0, 1e-08, 0
554515201, 271.96, 1.25e-07, 1.6e-08, 1.99, 0, 1e-08, 0
557107201, 229.15, 6.86e-08, 8.6e-09, 1.99, 0, 1e-08, 0
559699201, 147.93, 8.22e-08, 1.47e-08, 1.99, 0, 1e-08, 0
562291201, 177.72, 6e-08, 8.45e-09, 1.99, 0, 1e-08, 0
564883201, 149.15, 6.88e-08, 1.03e-08, 1.99, 0, 1e-08, 0
567475201, 53.1, 3.71e-08, 8.6e-09, 1.99, 0, 1e-08, 0
570067201, 110.4, 3.72e-08, 7.3e-09, 1.99, 0, 1e-08, 0
572659201, 78.45, 4.11e-08, 8.55e-09, 1.99, 0, 1e-08, 0
575251201, 131.13, 5.82e-08, 8.8e-09, 1.99, 0, 1e-08, 0
577843201, 303.73, 9e-08, 9.3e-09, 1.99, 0, 1e-08, 0
580435201, 379.29, 1.1e-07, 1.12e-08, 1.99, 0, 1e-08, 0
583027201, 1248.6, 2.35e-07, 1.5e-08, 1.99, 0, 1e-08, 0
585619201, 554.76, 1.4e-07, 1.2e-08, 1.99, 0, 1e-08, 0
588211201, 550.71, 1.19e-07, 1e-08, 1.99, 0, 1e-08, 0
590803201, 227.79, 8.64e-08, 1.06e-08, 1.99, 0, 1e-08, 0
593395201, 336.57, 1.01e-07, 1.19e-08, 1.99, 0, 1e-08, 0
595987201, 313.97, 9.37e-08, 1.11e-08, 1.99, 0, 1e-08, 0
598579201, 162.23, 6.47e-08, 9.6e-09, 1.99, 0, 1e-08, 0
601171201, 112.38, 5.2e-08, 9.1e-09, 1.99, 0, 1e-08, 0
603763201, 217.15, 7.51e-08, 9.7e-09, 1.99, 0, 1e-08, 0
606355201, 163.74, 6.11e-08, 8.9e-09, 1.99, 0, 1e-08, 0
608947201, 498.25, 1.61e-07, 1.5e-08, 1.99, 0, 1e-08, 0
611539201, 750.75, 1.66e-07, 1.3e-08, 1.99, 0, 1e-08, 0
614131201, 350.57, 1.03e-07, 1.28e-08, 1.99, 0, 1e-08, 0
616723201, 653.48, 1.47e-07, 1.1e-08, 1.99, 0, 1e-08, 0
619315201, 541.3, 1.44e-07, 1.4e-08, 1.99, 0, 1e-08, 0
621907201, 401.45, 1.38e-07, 1.4e-08, 1.99, 0, 1e-08, 0
624499201, 415.81, 1.11e-07, 1.19e-08, 1.99, 0, 1e-08, 0
627091201, 319.56, 1.04e-07, 1.22e-08, 1.99, 0, 1e-08, 0
629683201, 245.08, 6.59e-08, 8.6e-09, 1.99, 0, 1e-08, 0
632275201, 91.21, 5.02e-08, 9.5e-09, 1.99, 0, 1e-08, 0
634867201, 138.12, 6.57e-08, 9.9e-09, 1.99, 0, 1e-08, 0
637459201, 346.72, 1.2e-07, 1.3e-08, 1.99, 0, 1e-08, 0
640051201, 277.62, 1.01e-07, 1.22e-08, 1.99, 0, 1e-08, 0
642643201, 562.16, 1.44e-07, 1.3e-08, 1.99, 0, 1e-08, 0
645235201, 273.87, 1.02e-07, 1.19e-08, 1.99, 0, 1e-08, 0
647827201, 416.24, 9.84e-08, 1.04e-08, 1.99, 0, 1e-08, 0
650419201, 113.42, 5.64e-08, 1e-08, 1.99, 0, 1e-08, 0
653011201, 165.64, 6.04e-08, 9.7e-09, 1.99, 0, 1e-08, 0
655603201, 211.3, 7.92e-08, 1.06e-08, 1.99, 0, 1e-08, 0
658195201, 154.8, 6.62e-08, 1.04e-08, 1.99, 0, 1e-08, 0
660787201, 281.73, 8.21e-08, 9.9e-09, 1.99, 0, 1e-08, 0
663379201, 145.66, 5.63e-08, 9.1e-09, 1.99, 0, 1e-08, 0
665971201, 387.7, 9.75e-08, 9.7e-09, 1.99, 0, 1e-08, 0
668563201, 142.99, 6.19e-08, 1.08e-08, 1.99, 0, 1e-08, 0
671155201, 301.77, 9.05e-08, 1.06e-08, 1.99, 0, 1e-08, 0
673747201, 186.97, 5.67e-08, 8.3e-09, 1.99, 0, 1e-08, 0
676339201, 114.13, 4.84e-08, 8.7e-09, 1.99, 0, 1e-08, 0
678931201, 251.59, 7.48e-08, 9.2e-09, 1.99, 0, 1e-08, 0
681523201, 105.13, 3.63e-08, 7.6e-09, 1.99, 0, 1e-08, 0
684115201, 167.15, 5.46e-08, 8.5e-09, 1.99, 0, 1e-08, 0
686707201, 230.59, 8.11e-08, 1.06e-08, 1.99, 0, 1e-08, 0
689299201, 202.46, 6.34e-08, 9.2e-09, 1.99, 0, 1e-08, 0
691891201, 212.46, 7.14e-08, 9.65e-09, 1.99, 0, 1e-08, 0
694483201, 243.58, 7.58e-08, 9.3e-09, 1.99, 0, 1e-08, 0
697075201, 273.71, 7.14e-08, 8.6e-09, 1.99, 0, 1e-08, 0
699667201, 155.7, 5.84e-08, 9.3e-09, 1.99, 0, 1e-08, 0
702259201, 168.66, 6.05e-08, 8.2e-09, 1.99, 0, 1e-08, 0
704851201, 48.95, 3.7e-08, 8.6e-09, 1.99, 0, 1e-08, 0
707443201, 258.37, 6.97e-08, 9e-09, 1.99, 0, 1e-08, 0
710035201, 319.96, 1.02e-07, 1.12e-08, 1.99, 0, 1e-08, 0
712627201, 248.84, 7.52e-08, 9.5e-09, 1.99, 0, 1e-08, 0
715219201, 289.42, 1.03e-07, 1.19e-08, 1.99, 0, 1e-08, 0
717811201, 159.04, 7.29e-08, 1.14e-08, 1.99, 0, 1e-08, 0
720403201, 291.81, 8.58e-08, 1.03e-08, 1.99, 0, 1e-08, 0
722995201, 514.77, 1.45e-07, 1.3e-08, 1.99, 0, 1e-08, 0
725587201, 1701.42, 3.21e-07, 1.7e-08, 1.99, 0, 1e-08, 0
728179201, 521.64, 1.64e-07, 1.5e-08, 1.99, 0, 1e-08, 0
730771201, 158.24, 7.11e-08, 1.06e-08, 1.99, 0, 1e-08, 0
733363201, 194.72, 6.91e-08, 9.8e-09, 1.99, 0, 1e-08, 0
735955201, 236.62, 8.67e-08, 1.08e-08, 1.99, 0, 1e-08, 0
738547201, 179.26, 6.55e-08, 9.4e-09, 1.99, 0, 1e-08, 0
