timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 26.8, 1.3e-07, 3.72e-08, 2.26, 0, 1e-08, 0
270734401, 86.89, 2.84e-07, 4.9e-08, 2.26, 0, 1e-08, 0
271339201, 140.67, 4.65e-07, 6.2e-08, 2.26, 0, 1e-08, 0
271944001, 156.18, 4.87e-07, 6.1e-08, 2.26, 0, 1e-08, 0
272548801, 364.28, 6.65e-07, 6e-08, 2.26, 0, 1e-08, 0
273153601, 471.44, 6.46e-07, 5.3e-08, 2.26, 0, 1e-08, 0
273758401, 523.66, 7.23e-07, 5.5e-08, 2.26, 0, 1e-08, 0
274363201, 289.75, 4.92e-07, 4.8e-08, 2.26, 0, 1e-08, 0
274968001, 95.25, 2.83e-07, 4.7e-08, 2.26, 0, 1e-08, 0
275572801, 37.94, 2.05e-07, 5.1e-08, 2.26, 0, 1e-08, 0
276177601, 60.34, 3.12e-07, 6.1e-08, 2.26, 0, 1e-08, 0
276782401, 72.32, 2.84e-07, 5.3e-08, 2.26, 0, 1e-08, 0
277387201, 88.59, 2.49e-07, 4.2e-08, 2.26, 0, 1e-08, 0
277992001, 289.79, 4.29e-07, 4.45e-08, 2.26, 0, 1e-08, 0
278596801, 163.39, 3.34e-07, 4.1e-08, 2.26, 0, 1e-08, 0
279201601, 300.69, 5.15e-07, 5e-08, 2.26, 0, 1e-08, 0
279806401, 87.34, 2.81e-07, 5e-08, 2.26, 0, 1e-08, 0
280411201, 48.55, 2.68e-07, 5.6e-08, 2.26, 0, 1e-08, 0
281016001, 39.47, 2.59e-07, 5.8e-08, 2.26, 0, 1e-08, 0
281620801, 44.1, 1.87e-07, 4.3e-08, 2.26, 0, 1e-08, 0
282225601, 175.26, 3.53e-07, 4.4e-08, 2.26, 0, 1e-08, 0
282830401, 230.01, 4.04e-07, 4.4e-08, 2.26, 0, 1e-08, 0
283435201, 255.12, 4.5e-07, 4.8e-08, 2.26, 0, 1e-08, 0
284040001, 234.39, 5.15e-07, 5.55e-08, 2.26, 0, 1e-08, 0
284644801, 146.83, 5.39e-07, 7e-08, 2.26, 0, 1e-08, 0
285249601, 153.02, 6.03e-07, 8e-08, 2.26, 0, 1e-08, 0
285854401, 183.17, 5.06e-07, 6.4e-08, 2.26, 0, 1e-08, 0
286459201, 267.4, 5.23e-07, 5.6e-08, 2.26, 0, 1e-08, 0
287064001, 274.62, 4.55e-07, 4.55e-08, 2.26, 0, 1e-08, 0
287668801, 313.9, 4.46e-07, 4.3e-08, 2.26, 0, 1e-08, 0
288273601, 178.71, 3.59e-07, 4.45e-08, 2.26, 0, 1e-08, 0
288878401, 124.05, 3.8e-07, 5.6e-08, 2.26, 0, 1e-08, 0
289483201, 104.24, 3.96e-07, 6.5e-08, 2.26, 0, 1e-08, 0
290088001, 93.8, 3.71e-07, 6.3e-08, 2.26, 0, 1e-08, 0
290692801, 101.01, 3.56e-07, 5.5e-08, 2.26, 0, 1e-08, 0
291297601, 156.47, 3.29e-07, 4.3e-08, 2.26, 0, 1e-08, 0
291902401, 147.36, 2.77e-07, 3.8e-08, 2.26, 0, 1e-08, 0
292507201, 23.2, 1.11e-07, 3.39e-08, 2.26, 0, 1e-08, 0
293112001, 11.18, 7.42e-08, 3.16e-08, 2.26, 0, 1e-08, 0
293716801, 8.81, 9.35e-08, 4.06e-08, 2.26, 0, 1e-08, 0
294321601, 5.02, 7.93e-08, 4.45e-08, 2.26, 0, 1e-08, 0
294926401, 5.03, 6.23e-08, 3.58e-08, 2.26, 0, 1e-08, 0
295531201, 7.22, 5.51e-08, 2.75e-08, 2.26, 0, 1e-08, 0
296136001, 12.55, 6.16e-08, 2.55e-08, 2.26, 0, 1e-08, 0
296740801, 4.28, 4.16e-08, 2.46e-08, 2.26, 0, 1e-08, 0
297345601, 15.65, 6.62e-08, 2.43e-08, 2.26, 0, 1e-08, 0
297950401, 13.58, 8.12e-08, 3.16e-08, 2.26, 0, 1e-08, 0
298555201, 80.78, 2.99e-07, 5.7e-08, 2.26, 0, 1e-08, 0
299160001, 10.19, 1.35e-07, 5.39e-08, 2.26, 0, 1e-08, 0
299764801, 19.23, 1.16e-07, 4.19e-08, 2.26, 0, 1e-08, 0
300369601, 20.64, 9.72e-08, 3.09e-08, 2.26, 0, 1e-08, 0
301579201, 3.96, 3.84e-08, 2.35e-08, 2.26, 0, 1e-08, 0
302788801, 9.16, 7.05e-08, 3.34e-08, 2.26, 0, 1e-08, 0
303393601, 14.23, 1.33e-07, 5.01e-08, 2.26, 0, 1e-08, 0
303998401, 11.1, 6.09e-08, 3.2e-08, 2.26, 0, 1e-08, 0
304603201, 19.69, 1.2e-07, 3.68e-08, 2.26, 0, 1e-08, 0
305208001, 42.38, 1.49e-07, 3.4e-08, 2.26, 0, 1e-08, 0
305812801, 9.94, 5.51e-08, 2.58e-08, 2.26, 0, 1e-08, 0
306417601, 3.8, 3.92e-08, 2.46e-08, 2.26, 0, 1e-08, 0
307627201, 3.94, 3.73e-08, 2.55e-08, 2.26, 0, 1e-08, 0
308836801, 3.5, 4.07e-08, 2.78e-08, 2.26, 0, 1e-08, 0
310046401, 2.52, 2.62e-08, 2.14e-08, 2.26, 0, 1e-08, 0
310651201, 1.75, 2.77e-08, 2.4e-08, 2.26, 0, 1e-08, 0
312465601, 2.67, 5.17e-08, 3.89e-08, 2.26, 0, 1e-08, 0
313675201, 5.57, 5.55e-08, 3.25e-08, 2.26, 0, 1e-08, 0
314280001, 4.74, 3.53e-08, 2.17e-08, 2.26, 0, 1e-08, 0
314884801, 4.75, 2.84e-08, 2.01e-08, 2.26, 0, 1e-08, 0
315489601, 4.2, 3.26e-08, 1.88e-08, 2.26, 0, 1e-08, 0
316094401, 7.92, 4.94e-08, 2.6e-08, 2.26, 0, 1e-08, 0
317304001, 4.24, 2.88e-08, 2.45e-08, 2.26, 0, 1e-08, 0
317908801, 1.57, 3.99e-08, 3.62e-08, 2.26, 0, 1e-08, 0
319118401, 6.38, 4.67e-08, 2.51e-08, 2.26, 0, 1e-08, 0
319723201, 3.57, 3.64e-08, 2.33e-08, 2.26, 0, 1e-08, 0
320932801, 4.04, 3.79e-08, 2.81e-08, 2.26, 0, 1e-08, 0
321537601, 5.4, 3.73e-08, 2.69e-08, 2.26, 0, 1e-08, 0
323352001, 4.75, 4.1e-08, 2.66e-08, 2.26, 0, 1e-08, 0
323956801, 9.75, 5.79e-08, 2.47e-08, 2.26, 0, 1e-08, 0
325166401, 29.36, 1.2e-07, 3.29e-08, 2.26, 0, 1e-08, 0
325771201, 9.93, 8.25e-08, 3.54e-08, 2.26, 0, 1e-08, 0
326376001, 4.4, 2.4e-08, 2.21e-08, 2.26, 0, 1e-08, 0
326980801, 3.82, 5.46e-08, 3.5e-08, 2.26, 0, 1e-08, 0
327585601, 4.49, 5.35e-08, 3.19e-08, 2.26, 0, 1e-08, 0
328190401, 1.65, 1.47e-08, 1.53e-08, 2.26, 0, 1e-08, 0
328795201, 7.64, 4.42e-08, 2.19e-08, 2.26, 0, 1e-08, 0
330004801, 2.37, 2.58e-08, 2.35e-08, 2.26, 0, 1e-08, 0
330609601, 7.88, 8.18e-08, 4.04e-08, 2.26, 0, 1e-08, 0
331214401, 6.03, 6.89e-08, 3.8e-08, 2.26, 0, 1e-08, 0
331819201, 3.44, 7.15e-08, 4.46e-08, 2.26, 0, 1e-08, 0
332424001, 4.64, 6.16e-08, 3.4e-08, 2.26, 0, 1e-08, 0
333028801, 20.21, 8.3e-08, 2.79e-08, 2.26, 0, 1e-08, 0
333633601, 3.43, 2.59e-08, 1.87e-08, 2.26, 0, 1e-08, 0
334238401, 11.46, 6.85e-08, 2.83e-08, 2.26, 0, 1e-08, 0
335448001, 5.57, 7.52e-08, 4.06e-08, 2.26, 0, 1e-08, 0
336657601, 14.48, 9.14e-08, 3.24e-08, 2.26, 0, 1e-08, 0
337262401, 18.57, 1.25e-07, 4.48e-08, 2.26, 0, 1e-08, 0
337867201, 21.57, 9.79e-08, 2.9e-08, 2.26, 0, 1e-08, 0
338472001, 16.98, 7.95e-08, 2.73e-08, 2.26, 0, 1e-08, 0
339076801, 6.83, 6.79e-08, 3.4e-08, 2.26, 0, 1e-08, 0
339681601, 8.51, 7.77e-08, 3.64e-08, 2.26, 0, 1e-08, 0
340286401, 4.88, 6.27e-08, 3.85e-08, 2.26, 0, 1e-08, 0
341496001, 18.02, 1.22e-07, 4.01e-08, 2.26, 0, 1e-08, 0
342100801, 10.32, 7.27e-08, 2.95e-08, 2.26, 0, 1e-08, 0
342705601, 8.85, 5.56e-08, 2.56e-08, 2.26, 0, 1e-08, 0
343310401, 6.06, 3.48e-08, 1.93e-08, 2.26, 0, 1e-08, 0
344520001, 10.79, 1.08e-07, 4.29e-08, 2.26, 0, 1e-08, 0
345124801, 15.72, 1.24e-07, 4.6e-08, 2.26, 0, 1e-08, 0
345729601, 2.86, 4.93e-08, 3.59e-08, 2.26, 0, 1e-08, 0
346334401, 31.15, 1.29e-07, 3.59e-08, 2.26, 0, 1e-08, 0
346939201, 17.77, 7.98e-08, 2.7e-08, 2.26, 0, 1e-08, 0
347544001, 10.55, 7.9e-08, 2.92e-08, 2.26, 0, 1e-08, 0
348148801, 20.82, 1.07e-07, 3.31e-08, 2.26, 0, 1e-08, 0
348753601, 20.64, 1.18e-07, 3.87e-08, 2.26, 0, 1e-08, 0
349358401, 1.67, 4.59e-08, 4.15e-08, 2.26, 0, 1e-08, 0
349963201, 10.52, 8.24e-08, 3.77e-08, 2.26, 0, 1e-08, 0
350568001, 6.52, 6.34e-08, 3.26e-08, 2.26, 0, 1e-08, 0
351172801, 11.72, 7.47e-08, 2.85e-08, 2.26, 0, 1e-08, 0
351777601, 19.4, 7.9e-08, 2.68e-08, 2.26, 0, 1e-08, 0
352382401, 9.77, 6.86e-08, 2.87e-08, 2.26, 0, 1e-08, 0
354196801, 17.73, 1.06e-07, 3.79e-08, 2.26, 0, 1e-08, 0
355406401, 2.92, 4.49e-08, 3.13e-08, 2.26, 0, 1e-08, 0
356011201, 1.17, 2.61e-08, 2.76e-08, 2.26, 0, 1e-08, 0
356616001, 4.29, 3.58e-08, 2.54e-08, 2.26, 0, 1e-08, 0
360849601, 9.63, 4.4e-08, 2.16e-08, 2.26, 0, 1e-08, 0
361454401, 3.99, 3.22e-08, 2.04e-08, 2.26, 0, 1e-08, 0
362059201, 7.98, 5.18e-08, 2.54e-08, 2.26, 0, 1e-08, 0
362664001, 3.53, 5.38e-08, 3.65e-08, 2.26, 0, 1e-08, 0
363873601, 12.64, 1.33e-07, 4.87e-08, 2.26, 0, 1e-08, 0
364478401, 5.08, 6.42e-08, 3.66e-08, 2.26, 0, 1e-08, 0
365083201, 4.79, 4.91e-08, 2.81e-08, 2.26, 0, 1e-08, 0
365688001, 12.32, 7.8e-08, 2.98e-08, 2.26, 0, 1e-08, 0
366292801, 6.2, 5.21e-08, 2.67e-08, 2.26, 0, 1e-08, 0
366897601, 2.37, 3.54e-08, 2.82e-08, 2.26, 0, 1e-08, 0
367502401, 3.59, 6.07e-08, 3.94e-08, 2.26, 0, 1e-08, 0
368107201, 2.41, 6.51e-08, 4.71e-08, 2.26, 0, 1e-08, 0
368712001, 2.77, 4.26e-08, 3.33e-08, 2.26, 0, 1e-08, 0
369316801, 4.39, 3.96e-08, 2.57e-08, 2.26, 0, 1e-08, 0
369921601, 5.42, 5.36e-08, 2.82e-08, 2.26, 0, 1e-08, 0
371131201, 9.25, 6.52e-08, 2.71e-08, 2.26, 0, 1e-08, 0
371736001, 1.29, 3.18e-08, 3.18e-08, 2.26, 0, 1e-08, 0
374155201, 4.54, 4.58e-08, 2.69e-08, 2.26, 0, 1e-08, 0
374760001, 2.52, 1.73e-08, 1.55e-08, 2.26, 0, 1e-08, 0
375364801, 3.04, 3.83e-08, 2.59e-08, 2.26, 0, 1e-08, 0
375969601, 2.12, 2.85e-08, 2.37e-08, 2.26, 0, 1e-08, 0
377179201, 9.2, 9.66e-08, 4.62e-08, 2.26, 0, 1e-08, 0
378993601, 5.47, 3.98e-08, 2.37e-08, 2.26, 0, 1e-08, 0
380203201, 1.74, 2.78e-08, 2.43e-08, 2.26, 0, 1e-08, 0
380808001, 1.29, 1.71e-08, 1.98e-08, 2.26, 0, 1e-08, 0
382017601, 6.04, 8.13e-08, 4.08e-08, 2.26, 0, 1e-08, 0
383832001, 7.26, 3.89e-08, 2.11e-08, 2.26, 0, 1e-08, 0
385041601, 4.37, 2.87e-08, 2.23e-08, 2.26, 0, 1e-08, 0
385646401, 4.23, 3.48e-08, 2.26e-08, 2.26, 0, 1e-08, 0
386251201, 16.83, 1.24e-07, 4.31e-08, 2.26, 0, 1e-08, 0
387460801, 1.08, 1.74e-08, 2.29e-08, 2.26, 0, 1e-08, 0
388065601, 1.72, 2.59e-08, 2.43e-08, 2.26, 0, 1e-08, 0
388670401, 1.3, 2e-08, 2.11e-08, 2.26, 0, 1e-08, 0
392299201, 4.31, 6e-08, 3.34e-08, 2.26, 0, 1e-08, 0
393508801, 1.79, 1.64e-08, 1.53e-08, 2.26, 0, 1e-08, 0
394113601, 13.35, 7.18e-08, 2.73e-08, 2.26, 0, 1e-08, 0
395323201, 8.37, 8.46e-08, 4.26e-08, 2.26, 0, 1e-08, 0
396532801, 11.41, 7.76e-08, 3.32e-08, 2.26, 0, 1e-08, 0
397742401, 2.01, 2.66e-08, 2.22e-08, 2.26, 0, 1e-08, 0
398347201, 2.65, 3.05e-08, 2.39e-08, 2.26, 0, 1e-08, 0
399556801, 2.82, 1.71e-08, 1.45e-08, 2.26, 0, 1e-08, 0
402580801, 2.7, 2.97e-08, 2.1e-08, 2.26, 0, 1e-08, 0
405604801, 1.62, 3.52e-08, 3.25e-08, 2.26, 0, 1e-08, 0
406814401, 5.38, 3.67e-08, 2.16e-08, 2.26, 0, 1e-08, 0
407419201, 8.1, 4.44e-08, 2.12e-08, 2.26, 0, 1e-08, 0
408024001, 1.06, 1.6e-08, 1.77e-08, 2.26, 0, 1e-08, 0
408628801, 5.37, 3.48e-08, 1.85e-08, 2.26, 0, 1e-08, 0
414072001, 1.31, 1.59e-08, 1.58e-08, 2.26, 0, 1e-08, 0
420724801, 3.51, 1.82e-08, 1.48e-08, 2.26, 0, 1e-08, 0
422539201, 1.94, 3.34e-08, 3.21e-08, 2.26, 0, 1e-08, 0
429796801, 5.23, 6.83e-08, 3.68e-08, 2.26, 0, 1e-08, 0
430401601, 5.1, 6.15e-08, 3.46e-08, 2.26, 0, 1e-08, 0
431611201, 3.59, 2.81e-08, 1.82e-08, 2.26, 0, 1e-08, 0
432216001, 9.14, 3.98e-08, 1.75e-08, 2.26, 0, 1e-08, 0
432820801, 1.39, 1.67e-08, 1.66e-08, 2.26, 0, 1e-08, 0
433425601, 1.65, 1.67e-08, 1.53e-08, 2.26, 0, 1e-08, 0
435240001, 1.17, 3.36e-08, 3.39e-08, 2.26, 0, 1e-08, 0
435844801, 1.72, 1.76e-08, 1.66e-08, 2.26, 0, 1e-08, 0
438868801, 1.82, 3.11e-08, 2.66e-08, 2.26, 0, 1e-08, 0
439473601, 1.85, 2.67e-08, 2.28e-08, 2.26, 0, 1e-08, 0
440683201, 1.44, 1.94e-08, 2.15e-08, 2.26, 0, 1e-08, 0
441892801, 4.04, 4.09e-08, 2.89e-08, 2.26, 0, 1e-08, 0
442497601, 3.1, 3.66e-08, 2.75e-08, 2.26, 0, 1e-08, 0
446731201, 2.45, 3.2e-08, 2.7e-08, 2.26, 0, 1e-08, 0
447336001, 2.46, 3.82e-08, 2.88e-08, 2.26, 0, 1e-08, 0
447940801, 1.78, 2.06e-08, 1.94e-08, 2.26, 0, 1e-08, 0
448545601, 3.47, 2.35e-08, 1.6e-08, 2.26, 0, 1e-08, 0
449150401, 14.55, 5.5e-08, 1.87e-08, 2.26, 0, 1e-08, 0
449755201, 16.25, 5.67e-08, 2.02e-08, 2.26, 0, 1e-08, 0
450964801, 6.71, 4.97e-08, 3.05e-08, 2.26, 0, 1e-08, 0
452779201, 4.71, 5.42e-08, 3.12e-08, 2.26, 0, 1e-08, 0
457617601, 5.57, 3.89e-08, 2.08e-08, 2.26, 0, 1e-08, 0
459432001, 1.78, 3.61e-08, 3.24e-08, 2.26, 0, 1e-08, 0
462456001, 4.84, 4.43e-08, 2.48e-08, 2.26, 0, 1e-08, 0
463665601, 9.69, 9.55e-08, 3.94e-08, 2.26, 0, 1e-08, 0
464270401, 4.75, 7.38e-08, 4.41e-08, 2.26, 0, 1e-08, 0
464875201, 8.02, 8.72e-08, 4.56e-08, 2.26, 0, 1e-08, 0
465480001, 10.39, 9.02e-08, 3.7e-08, 2.26, 0, 1e-08, 0
466084801, 11.66, 7.85e-08, 2.94e-08, 2.26, 0, 1e-08, 0
466689601, 2.73, 3.01e-08, 2.22e-08, 2.26, 0, 1e-08, 0
467294401, 10.33, 5.93e-08, 2.61e-08, 2.26, 0, 1e-08, 0
468504001, 1.38, 2.31e-08, 2.56e-08, 2.26, 0, 1e-08, 0
469713601, 1.19, 3.23e-08, 3.44e-08, 2.26, 0, 1e-08, 0
470923201, 1.46, 1.43e-08, 1.64e-08, 2.26, 0, 1e-08, 0
472132801, 7.23, 4.52e-08, 2.51e-08, 2.26, 0, 1e-08, 0
473947201, 1.23, 2.5e-08, 2.83e-08, 2.26, 0, 1e-08, 0
475761601, 1.75, 2.27e-08, 2.05e-08, 2.26, 0, 1e-08, 0
478785601, 14.16, 9.13e-08, 3.57e-08, 2.26, 0, 1e-08, 0
481809601, 1.89, 1.57e-08, 1.72e-08, 2.26, 0, 1e-08, 0
484833601, 4.43, 3.24e-08, 2.25e-08, 2.26, 0, 1e-08, 0
487857601, 1.15, 6.73e-09, 8.56e-09, 2.26, 0, 1e-08, 0
489067201, 5.95, 4.96e-08, 2.55e-08, 2.26, 0, 1e-08, 0
489672001, 1.23, 1.74e-08, 1.78e-08, 2.26, 0, 1e-08, 0
490276801, 7.51, 5.31e-08, 2.52e-08, 2.26, 0, 1e-08, 0
490881601, 13.77, 6.28e-08, 2.13e-08, 2.26, 0, 1e-08, 0
491486401, 6.66, 6.85e-08, 3.85e-08, 2.26, 0, 1e-08, 0
492091201, 9.34, 7.24e-08, 3.18e-08, 2.26, 0, 1e-08, 0
492696001, 1.03, 2.46e-08, 2.9e-08, 2.26, 0, 1e-08, 0
493300801, 3.42, 2.89e-08, 2.07e-08, 2.26, 0, 1e-08, 0
493905601, 11.13, 6.31e-08, 2.59e-08, 2.26, 0, 1e-08, 0
495115201, 14.17, 6.17e-08, 2.33e-08, 2.26, 0, 1e-08, 0
495720001, 3.9, 3.58e-08, 2.79e-08, 2.26, 0, 1e-08, 0
496324801, 2.45, 6.47e-08, 4.84e-08, 2.26, 0, 1e-08, 0
496929601, 2.81, 3.2e-08, 2.26e-08, 2.26, 0, 1e-08, 0
497534401, 9.12, 7.03e-08, 3.46e-08, 2.26, 0, 1e-08, 0
498139201, 6.08, 4.25e-08, 2.78e-08, 2.26, 0, 1e-08, 0
499953601, 1.8, 1.56e-08, 1.45e-08, 2.26, 0, 1e-08, 0
500558401, 2.45, 2.61e-08, 1.89e-08, 2.26, 0, 1e-08, 0
502372801, 1.58, 2.65e-08, 2.54e-08, 2.26, 0, 1e-08, 0
504792001, 1.6, 3.19e-08, 3e-08, 2.26, 0, 1e-08, 0
508420801, 1.94, 2.44e-08, 2.08e-08, 2.26, 0, 1e-08, 0
513864001, 2.4, 3.04e-08, 2.36e-08, 2.26, 0, 1e-08, 0
514468801, 1.31, 4.17e-08, 4.31e-08, 2.26, 0, 1e-08, 0
516283201, 7.22, 4.6e-08, 2.32e-08, 2.26, 0, 1e-08, 0
516888001, 8.49, 4.16e-08, 2.09e-08, 2.26, 0, 1e-08, 0
517492801, 6.27, 4.2e-08, 2.18e-08, 2.26, 0, 1e-08, 0
518097601, 1.49, 2.54e-08, 2.5e-08, 2.26, 0, 1e-08, 0
518702401, 1.95, 3.59e-08, 3.28e-08, 2.26, 0, 1e-08, 0
519912001, 3.21, 4.21e-08, 3.09e-08, 2.26, 0, 1e-08, 0
522331201, 10.26, 5.45e-08, 2.51e-08, 2.26, 0, 1e-08, 0
523540801, 3.1, 6.38e-08, 4.41e-08, 2.26, 0, 1e-08, 0
527774401, 2.53, 4.5e-08, 3.35e-08, 2.26, 0, 1e-08, 0
529588801, 6.9, 6.56e-08, 3.15e-08, 2.26, 0, 1e-08, 0
530798401, 1.73, 1.46e-08, 1.48e-08, 2.26, 0, 1e-08, 0
533217601, 2.21, 3.74e-08, 3.26e-08, 2.26, 0, 1e-08, 0
534427201, 1.82, 1.91e-08, 1.76e-08, 2.26, 0, 1e-08, 0
538056001, 1.8, 3.84e-08, 3.74e-08, 2.26, 0, 1e-08, 0
539265601, 3.85, 2.05e-08, 1.69e-08, 2.26, 0, 1e-08, 0
541080001, 3.29, 3.45e-08, 2.49e-08, 2.26, 0, 1e-08, 0
542289601, 3.65, 3.93e-08, 2.84e-08, 2.26, 0, 1e-08, 0
550152001, 1.43, 2.13e-08, 2.56e-08, 2.26, 0, 1e-08, 0
551361601, 5.2, 1.66e-07, 9.89e-08, 2.26, 0, 1e-08, 0
561643201, 1.78, 2.11e-08, 1.76e-08, 2.26, 0, 1e-08, 0
562852801, 1.91, 4.03e-08, 3.54e-08, 2.26, 0, 1e-08, 0
567086401, 283.77, 0.000742, 0, 2.26, 0, 1e-08, 0
567691201, 15.11, 2.62e-05, 9.9e-06, 2.26, 0, 1e-08, 0
571320001, 1.56, 2.28e-08, 2.37e-08, 2.26, 0, 1e-08, 0
581601601, 1.45, 9.61e-08, 1.11e-07, 2.26, 0, 1e-08, 0
586440001, 1.81, 1.67e-08, 1.75e-08, 2.26, 0, 1e-08, 0
596116801, 1.24, 2.79e-08, 3.19e-08, 2.26, 0, 1e-08, 0
599140801, 3.78, 3.38e-07, 3.34e-07, 2.26, 0, 1e-08, 0
599745601, 525.31, 0.000742, 0, 2.26, 0, 1e-08, 0
604584001, 2.39, 2.56e-08, 2.09e-08, 2.26, 0, 1e-08, 0
605188801, 1.22, 2.73e-08, 2.77e-08, 2.26, 0, 1e-08, 0
606398401, 7.05, 8.33e-08, 3.97e-08, 2.26, 0, 1e-08, 0
607003201, 2.78, 4.66e-08, 3.35e-08, 2.26, 0, 1e-08, 0
609422401, 1.34, 3.32e-08, 3.22e-08, 2.26, 0, 1e-08, 0
618494401, 1.41, 2.38e-08, 2.33e-08, 2.26, 0, 1e-08, 0
620308801, 1.31, 4.44e-08, 4.3e-08, 2.26, 0, 1e-08, 0
623937601, 1.87, 2.07e-08, 2.18e-08, 2.26, 0, 1e-08, 0
626961601, 1.63, 2.73e-08, 2.65e-08, 2.26, 0, 1e-08, 0
644500801, 1.1, 4.81e-08, 6.32e-08, 2.26, 0, 1e-08, 0
648734401, 2.02, 6.47e-08, 6.33e-08, 2.26, 0, 1e-08, 0
649339201, 3.07, 4.59e-08, 4.13e-08, 2.26, 0, 1e-08, 0
659016001, 1.34, 2.11e-08, 2.49e-08, 2.26, 0, 1e-08, 0
659620801, 1.36, 5.29e-08, 5.3e-08, 2.26, 0, 1e-08, 0
669297601, 1.26, 1.91e-08, 2.13e-08, 2.26, 0, 1e-08, 0
671716801, 1.43, 1.82e-08, 1.97e-08, 2.26, 0, 1e-08, 0
672321601, 2.09, 3.14e-08, 2.49e-08, 2.26, 0, 1e-08, 0
674136001, 10.99, 1.01e-07, 4.21e-08, 2.26, 0, 1e-08, 0
675345601, 8.81, 6.39e-08, 3.37e-08, 2.26, 0, 1e-08, 0
677160001, 31.61, 0.000742, 0, 2.26, 0, 1e-08, 0
