timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 40.67, 1.79e-08, 9.22e-09, 1.87, 0.25, 1e-08, 0
398995201, 12.45, 2.13e-08, 1.33e-08, 2.15, 0.33, 1e-08, 0
401587201, 13.85, 7.13e-10, 9.85e-10, 0.92, 0.7, 1e-08, 0
404179201, 9.09, 5.52e-09, 6.7e-09, 1.66, 0.5, 1e-08, 0
411955201, 2.64, 2.75e-08, 4.51e-08, 2.75, 1.83, 1e-08, 0
414547201, 1.53, 2.96e-09, 5.42e-09, 1.71, 0.76, 1e-08, 0
419731201, 2.11, 9.46e-10, 1.67e-09, 1.34, 0.75, 1e-08, 0
424915201, 3.72, 2.63e-08, 4.48e-08, 2.93, 3.95, 1e-08, 102
427507201, 2.65, 2.26e-08, 2.51e-08, 2.48, 0.85, 1e-08, 0
430099201, 6.52, 4.44e-08, 2.74e-08, 2.82, 0.57, 1e-08, 0
432691201, 5.53, 6.95e-09, 9.44e-09, 1.89, 0.6, 1e-08, 0
437875201, 11.59, 3.41e-08, 1.81e-08, 2.29, 0.36, 1e-08, 0
440467201, 23.73, 3.01e-09, 2.23e-09, 1.31, 0.34, 1e-08, 0
443059201, 7.28, 6.82e-09, 6.99e-09, 1.98, 0.5, 1e-08, 0
445651201, 16.27, 2.53e-09, 4.84e-09, 1.42, 0.74, 1e-08, 0
448243201, 1.32, 1.25e-08, 1.63e-08, 2.91, 1.29, 1e-08, 0
450835201, 3.4, 7.77e-09, 1.02e-08, 2.15, 0.65, 1e-08, 0
456019201, 8.64, 4.88e-10, 5.83e-10, 0.93, 0.66, 1e-08, 0
458611201, 19.56, 1.8e-09, 2.31e-09, 1.16, 0.59, 1e-08, 0
461203201, 2.87, 2.16e-08, 1.21e-07, 4.32, 1.07, 1e-08, 0
463795201, 18.51, 3.41e-08, 1.51e-08, 2.33, 0.29, 1e-08, 0
466387201, 42.35, 1.7e-08, 6.6e-09, 1.78, 0.19, 1e-08, 0
468979201, 66.88, 1.74e-08, 7.69e-09, 1.67, 0.22, 1e-08, 0
474163201, 5.31, 5.33e-09, 1.03e-08, 1.91, 0.79, 1e-08, 0
476755201, 7.75, 1.4e-08, 1.01e-08, 2.12, 0.4, 1e-08, 0
479347201, 2.99, 5.06e-09, 9.15e-09, 2.07, 0.82, 1e-08, 0
484531201, 10.4, 2.22e-08, 1.72e-08, 2.55, 0.56, 1e-08, 0
487123201, 3.6, 3.14e-08, 1.75e-08, 4.06, 3.03, 1e-08, 102
489715201, 3.48, 6.16e-09, 6.84e-09, 2.01, 0.56, 1e-08, 0
492307201, 4.37, 5.66e-10, 1.05e-09, 1.28, 0.84, 1e-08, 0
494899201, 3.28, 7.06e-09, 8.85e-09, 2.22, 0.66, 1e-08, 0
497491201, 20.38, 1.58e-08, 9.5e-09, 1.96, 0.3, 1e-08, 0
500083201, 1.79, 2.09e-09, 3.83e-09, 1.61, 0.8, 1e-08, 0
502675201, 7.37, 1.44e-08, 1.13e-08, 2.32, 0.45, 1e-08, 0
505267201, 13.95, 2.9e-08, 1.61e-08, 2.54, 0.37, 1e-08, 0
507859201, 47.03, 2.41e-08, 1.1e-08, 1.99, 0.24, 1e-08, 0
510451201, 38.05, 2.29e-08, 9.6e-09, 2.03, 0.23, 1e-08, 0
513043201, 16.57, 2.75e-08, 1.31e-08, 2.22, 0.29, 1e-08, 0
515635201, 42.73, 2.62e-08, 9.9e-09, 2.09, 0.22, 1e-08, 0
518227201, 7.94, 2.21e-08, 1.43e-08, 2.55, 0.49, 1e-08, 0
520819201, 1.24, 4.08e-09, 4.89e-09, 1.95, 0.55, 1e-08, 0
523411201, 5.61, 9.99e-09, 7.79e-09, 2.13, 0.4, 1e-08, 0
526003201, 22.87, 2.3e-08, 1.03e-08, 2.24, 0.29, 1e-08, 0
528595201, 6.02, 1.04e-08, 8.32e-09, 2.14, 0.47, 1e-08, 0
531187201, 10.31, 5.7e-09, 4.69e-09, 1.69, 0.35, 1e-08, 0
533779201, 25.7, 1.65e-08, 7.92e-09, 2.01, 0.27, 1e-08, 0
536371201, 17.75, 4.12e-08, 1.48e-08, 2.49, 0.26, 1e-08, 0
538963201, 10.53, 1.64e-08, 1.38e-08, 2.32, 0.51, 1e-08, 0
541555201, 22.76, 1.44e-08, 1.21e-08, 1.97, 0.41, 1e-08, 0
544147201, 1.39, 2.95e-09, 5.65e-09, 1.83, 0.78, 1e-08, 0
546739201, 27.28, 2.06e-08, 1.03e-08, 1.97, 0.26, 1e-08, 0
549331201, 12.92, 2.81e-08, 1.49e-08, 2.75, 0.58, 1e-08, 0
551923201, 20.25, 9.34e-09, 7.34e-09, 1.81, 0.36, 1e-08, 0
554515201, 8.96, 8.81e-09, 6.8e-09, 1.78, 0.37, 1e-08, 0
557107201, 5.08, 1.91e-08, 1.1e-08, 2.63, 0.61, 1e-08, 0
559699201, 1.36, 2.23e-08, 2.28e-08, 3.42, 5.24, 1e-08, 102
562291201, 5.74, 1.27e-08, 7.49e-09, 2.41, 0.34, 1e-08, 0
564883201, 9.97, 1.81e-08, 1.09e-08, 2.2, 0.36, 1e-08, 0
567475201, 6.43, 4.43e-09, 5.48e-09, 1.8, 0.52, 1e-08, 0
570067201, 9.43, 1.96e-08, 1.48e-08, 2.27, 0.44, 1e-08, 0
572659201, 5.58, 2.65e-08, 1.89e-08, 2.56, 0.66, 1e-08, 0
575251201, 17.19, 2.44e-08, 1.02e-08, 2.28, 0.29, 1e-08, 0
580435201, 10.09, 1.07e-08, 8.19e-09, 2.12, 0.39, 1e-08, 0
583027201, 3.98, 3.33e-09, 4.53e-09, 1.81, 0.59, 1e-08, 0
585619201, 3.33, 2.29e-08, 1.64e-08, 2.67, 0.77, 1e-08, 0
588211201, 2.7, 2.9e-08, 2.26e-07, 6.44, 2.87, 1e-08, 102
590803201, 3.73, 1.91e-08, 2.1e-08, 2.68, 1.47, 1e-08, 0
593395201, 27.79, 1.31e-08, 6.92e-09, 1.84, 0.25, 1e-08, 0
595987201, 110.82, 4.78e-08, 1.2e-08, 2.02, 0.15, 1e-08, 0
598579201, 7.27, 3.15e-08, 1.53e-08, 3.5, 2.29, 1e-08, 102
601171201, 13.02, 2.18e-08, 1.38e-08, 2.16, 0.35, 1e-08, 0
603763201, 27.46, 4.19e-08, 1.93e-08, 2.23, 0.28, 1e-08, 0
606355201, 109.33, 4.32e-08, 1.02e-08, 1.88, 0.13, 1e-08, 0
608947201, 248.6, 6.35e-08, 1.09e-08, 1.84, 0.09, 1e-08, 0
611539201, 94.77, 3.57e-08, 1.01e-08, 1.89, 0.15, 1e-08, 0
614131201, 103.37, 4.28e-08, 1.14e-08, 1.91, 0.14, 1e-08, 0
616723201, 33.73, 2.08e-08, 1e-08, 1.79, 0.23, 1e-08, 0
619315201, 40.23, 4.63e-08, 1.45e-08, 2.21, 0.2, 1e-08, 0
621907201, 48.77, 3.06e-08, 1.29e-08, 1.88, 0.21, 1e-08, 0
624499201, 106.73, 8.79e-08, 1.53e-08, 2.39, 0.14, 1e-08, 0
627091201, 36.52, 2.37e-08, 8.8e-09, 2.06, 0.2, 1e-08, 0
629683201, 94.82, 2.49e-08, 8.1e-09, 1.77, 0.16, 1e-08, 0
632275201, 43.39, 4.02e-08, 1.4e-08, 2.08, 0.2, 1e-08, 0
637459201, 5.78, 7.65e-09, 8.96e-09, 1.95, 0.51, 1e-08, 0
640051201, 45.67, 2.93e-08, 1e-08, 2.16, 0.21, 1e-08, 0
642643201, 49.69, 3.65e-08, 1.31e-08, 2.19, 0.21, 1e-08, 0
645235201, 87.21, 3.88e-08, 1.22e-08, 1.99, 0.17, 1e-08, 0
647827201, 64.66, 3.22e-08, 1.39e-08, 1.93, 0.23, 1e-08, 0
650419201, 37.25, 2.61e-08, 1.39e-08, 1.82, 0.26, 1e-08, 0
653011201, 34.46, 2.79e-08, 1.04e-08, 1.93, 0.2, 1e-08, 0
655603201, 32.41, 2.5e-08, 1.04e-08, 2.1, 0.23, 1e-08, 0
658195201, 84.83, 3.3e-08, 9.4e-09, 2.06, 0.16, 1e-08, 0
660787201, 39.4, 2.7e-08, 8.7e-09, 1.93, 0.17, 1e-08, 0
663379201, 37.54, 3.39e-08, 1.17e-08, 2.19, 0.22, 1e-08, 0
665971201, 65.26, 6.47e-08, 1.81e-08, 2.18, 0.19, 1e-08, 0
668563201, 15.94, 3.62e-08, 1.54e-08, 2.39, 0.33, 1e-08, 0
671155201, 36.35, 2.68e-08, 9e-09, 2.14, 0.21, 1e-08, 0
673747201, 47.55, 2.95e-08, 1.15e-08, 2.03, 0.21, 1e-08, 0
676339201, 47.66, 2.98e-08, 1.13e-08, 2.12, 0.21, 1e-08, 0
678931201, 55.96, 2.8e-08, 1.08e-08, 1.87, 0.19, 1e-08, 0
681523201, 28.27, 3.98e-08, 1.71e-08, 2.16, 0.28, 1e-08, 0
684115201, 27.98, 4.9e-08, 1.64e-08, 2.41, 0.25, 1e-08, 0
686707201, 66.82, 2.41e-08, 9.5e-09, 1.79, 0.2, 1e-08, 0
689299201, 22.16, 2.28e-08, 9.8e-09, 2.29, 0.26, 1e-08, 0
691891201, 56.31, 2.89e-08, 9.4e-09, 1.93, 0.18, 1e-08, 0
694483201, 20.2, 1.13e-08, 8.42e-09, 1.93, 0.36, 1e-08, 0
697075201, 20.06, 1.74e-08, 8.62e-09, 1.94, 0.25, 1e-08, 0
699667201, 18.26, 3.77e-08, 1.79e-08, 2.33, 0.34, 1e-08, 0
702259201, 21.23, 1.96e-08, 9.88e-09, 2.15, 0.29, 1e-08, 0
704851201, 7.11, 1.34e-08, 8.79e-09, 2.13, 0.36, 1e-08, 0
707443201, 52.36, 2.39e-08, 8.6e-09, 1.91, 0.19, 1e-08, 0
710035201, 22.92, 1.61e-08, 9.22e-09, 1.87, 0.28, 1e-08, 0
712627201, 23.43, 2.86e-08, 1.3e-08, 2.01, 0.26, 1e-08, 0
715219201, 35.08, 3.76e-08, 1.36e-08, 2.18, 0.22, 1e-08, 0
717811201, 15.47, 4.38e-08, 1.55e-08, 2.81, 0.36, 1e-08, 0
720403201, 59.88, 3.66e-08, 1.19e-08, 2.11, 0.19, 1e-08, 0
722995201, 89.96, 5.15e-08, 1.06e-08, 2.21, 0.15, 1e-08, 0
725587201, 10.35, 1.86e-08, 1.14e-08, 2.42, 0.38, 1e-08, 0
728179201, 40.54, 4.64e-08, 1.76e-08, 2.26, 0.24, 1e-08, 0
730771201, 5.81, 3.04e-08, 1.75e-08, 2.81, 0.49, 1e-08, 0
733363201, 27.25, 4.56e-09, 3.98e-09, 1.45, 0.36, 1e-08, 0
735955201, 29.04, 1.93e-08, 9e-09, 2.07, 0.25, 1e-08, 0
738547201, 42.67, 7.37e-09, 4.31e-09, 1.47, 0.25, 1e-08, 0
