timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355060801, 3.42, 9.56e-09, 9.73e-09, 2.27, 0, 1e-08, 0
355838401, 2.89, 1.43e-08, 1.39e-08, 2.27, 0, 1e-08, 0
357912001, 2.03, 1.16e-08, 1.17e-08, 2.27, 0, 1e-08, 0
358948801, 8.59, 3.34e-08, 1.93e-08, 2.27, 0, 1e-08, 0
360244801, 3.36, 2.26e-08, 2.67e-08, 2.27, 0, 1e-08, 0
362577601, 8.34, 3.1e-08, 2.8e-08, 2.27, 0, 1e-08, 0
362836801, 1.23, 1.41e-08, 3.45e-08, 2.27, 0, 1e-08, 0
365947201, 4.44, 1.02e-08, 1.03e-08, 2.27, 0, 1e-08, 0
366724801, 2.87, 2.26e-08, 2.64e-08, 2.27, 0, 1e-08, 0
369316801, 4.0, 1.62e-08, 1.33e-08, 2.27, 0, 1e-08, 0
371390401, 1.74, 1.96e-08, 2.41e-08, 2.27, 0, 1e-08, 0
371908801, 9.19, 2.18e-08, 1.49e-08, 2.27, 0, 1e-08, 0
372945601, 2.59, 3.36e-08, 4.45e-08, 2.27, 0, 1e-08, 0
374241601, 10.42, 4.46e-08, 2.11e-08, 2.27, 0, 1e-08, 0
375537601, 1.09, 2.11e-08, 3.42e-08, 2.27, 0, 1e-08, 0
376056001, 7.13, 3.35e-08, 2.71e-08, 2.27, 0, 1e-08, 0
377352001, 5.35, 3.04e-08, 1.89e-08, 2.27, 0, 1e-08, 0
378129601, 3.39, 2.68e-08, 2.81e-08, 2.27, 0, 1e-08, 0
378648001, 12.69, 3.78e-08, 2.04e-08, 2.27, 0, 1e-08, 0
378907201, 12.29, 3.3e-08, 1.78e-08, 2.27, 0, 1e-08, 0
382276801, 2.52, 2.11e-08, 3.12e-08, 2.27, 0, 1e-08, 0
383572801, 4.07, 1.7e-08, 1.43e-08, 2.27, 0, 1e-08, 0
386424001, 3.27, 1.48e-08, 1.83e-08, 2.27, 0, 1e-08, 0
386683201, 7.28, 2.32e-08, 1.61e-08, 2.27, 0, 1e-08, 0
387979201, 6.69, 1.81e-08, 1.35e-08, 2.27, 0, 1e-08, 0
388497601, 8.55, 2.75e-08, 1.66e-08, 2.27, 0, 1e-08, 0
390312001, 1.59, 1.75e-08, 2.63e-08, 2.27, 0, 1e-08, 0
391348801, 6.94, 3.17e-08, 3.21e-08, 2.27, 0, 1e-08, 0
391608001, 8.15, 3.1e-08, 2.4e-08, 2.27, 0, 1e-08, 0
392126401, 4.09, 2.95e-08, 3.81e-08, 2.27, 0, 1e-08, 0
395236801, 4.92, 3.6e-08, 4.38e-08, 2.27, 0, 1e-08, 0
395496001, 2.21, 1.51e-08, 1.4e-08, 2.27, 0, 1e-08, 0
396273601, 3.12, 1.83e-08, 2.08e-08, 2.27, 0, 1e-08, 0
396532801, 8.92, 2.3e-08, 1.47e-08, 2.27, 0, 1e-08, 0
397569601, 5.75, 2.79e-08, 2.6e-08, 2.27, 0, 1e-08, 0
399384001, 5.79, 3.94e-08, 3.5e-08, 2.27, 0, 1e-08, 0
400420801, 26.1, 6.03e-08, 2.72e-08, 2.27, 0, 1e-08, 0
401198401, 4.14, 3e-08, 3e-08, 2.27, 0, 1e-08, 0
401976001, 7.87, 3.1e-08, 2.83e-08, 2.27, 0, 1e-08, 0
402753601, 4.85, 1.77e-08, 1.46e-08, 2.27, 0, 1e-08, 0
404568001, 3.23, 7.58e-09, 1.11e-08, 2.27, 0, 1e-08, 0
405864001, 10.93, 2.36e-08, 1.61e-08, 2.27, 0, 1e-08, 0
406900801, 4.17, 1.71e-08, 1.4e-08, 2.27, 0, 1e-08, 0
409233601, 3.14, 3.24e-08, 4.75e-08, 2.27, 0, 1e-08, 0
410011201, 7.63, 4.09e-08, 2.45e-08, 2.27, 0, 1e-08, 0
410270401, 2.79, 2.98e-08, 3.24e-08, 2.27, 0, 1e-08, 0
411307201, 7.91, 2.31e-08, 2.61e-08, 2.27, 0, 1e-08, 0
411566401, 2.81, 1.24e-08, 1.42e-08, 2.27, 0, 1e-08, 0
411825601, 35.15, 4.78e-08, 1.82e-08, 2.27, 0, 1e-08, 0
412344001, 1.96, 2.04e-08, 3.11e-08, 2.27, 0, 1e-08, 0
413121601, 12.47, 3.49e-08, 1.65e-08, 2.27, 0, 1e-08, 0
414158401, 23.49, 4.53e-08, 2.28e-08, 2.27, 0, 1e-08, 0
414417601, 8.39, 5.09e-08, 4.6e-08, 2.27, 0, 1e-08, 0
415454401, 26.39, 7.07e-08, 2.75e-08, 2.27, 0, 1e-08, 0
415713601, 7.37, 4.9e-08, 3.83e-08, 2.27, 0, 1e-08, 0
416750401, 4.71, 3.71e-08, 3.59e-08, 2.27, 0, 1e-08, 0
417009601, 2.08, 3.48e-08, 5.09e-08, 2.27, 0, 1e-08, 0
418305601, 1.26, 1.55e-08, 2.45e-08, 2.27, 0, 1e-08, 0
418564801, 27.58, 5.37e-08, 4.23e-08, 2.27, 0, 1e-08, 0
418824001, 2.11, 5.11e-08, 5.7e-08, 2.27, 0, 1e-08, 0
419083201, 10.84, 1.27e-07, 6.8e-08, 2.27, 0, 1e-08, 0
419860801, 8.53, 8.09e-08, 5.71e-08, 2.27, 0, 1e-08, 0
420638401, 8.71, 6.05e-08, 4.16e-08, 2.27, 0, 1e-08, 0
420897601, 38.53, 1.23e-07, 5.11e-08, 2.27, 0, 1e-08, 0
421156801, 3.16, 2.39e-08, 2.37e-08, 2.27, 0, 1e-08, 0
421675201, 3.9, 4.39e-08, 4.2e-08, 2.27, 0, 1e-08, 0
421934401, 7.62, 5.32e-08, 4.01e-08, 2.27, 0, 1e-08, 0
422193601, 20.82, 6.79e-08, 4.13e-08, 2.27, 0, 1e-08, 0
422971201, 7.87, 5.95e-08, 4.35e-08, 2.27, 0, 1e-08, 0
423230401, 6.85, 5.24e-08, 4.09e-08, 2.27, 0, 1e-08, 0
423489601, 5.79, 5.33e-08, 5.37e-08, 2.27, 0, 1e-08, 0
424008001, 10.21, 6.36e-08, 4.24e-08, 2.27, 0, 1e-08, 0
424267201, 6.6, 5.42e-08, 5.47e-08, 2.27, 0, 1e-08, 0
425044801, 2.49, 3.1e-08, 3.62e-08, 2.27, 0, 1e-08, 0
425822401, 10.71, 4.69e-08, 3.76e-08, 2.27, 0, 1e-08, 0
426340801, 36.31, 7.48e-08, 2.62e-08, 2.27, 0, 1e-08, 0
426600001, 2.57, 2.23e-08, 2.57e-08, 2.27, 0, 1e-08, 0
427377601, 2.5, 2.31e-08, 3.21e-08, 2.27, 0, 1e-08, 0
427636801, 6.13, 2.48e-08, 1.85e-08, 2.27, 0, 1e-08, 0
427896001, 12.86, 7.19e-08, 5.04e-08, 2.27, 0, 1e-08, 0
428155201, 8.14, 4.78e-08, 3.62e-08, 2.27, 0, 1e-08, 0
428414401, 46.05, 1.29e-07, 4.83e-08, 2.27, 0, 1e-08, 0
428673601, 4.75, 4.63e-08, 5.45e-08, 2.27, 0, 1e-08, 0
428932801, 7.23, 4.18e-08, 3.66e-08, 2.27, 0, 1e-08, 0
429192001, 1.85, 2.08e-08, 3.25e-08, 2.27, 0, 1e-08, 0
429969601, 39.78, 4.64e-08, 1.52e-08, 2.27, 0, 1e-08, 0
430228801, 3.29, 2.21e-08, 3.05e-08, 2.27, 0, 1e-08, 0
430488001, 6.57, 4.51e-08, 3.96e-08, 2.27, 0, 1e-08, 0
431265601, 1.06, 1.86e-08, 3.12e-08, 2.27, 0, 1e-08, 0
431524801, 8.6, 1.52e-08, 1.46e-08, 2.27, 0, 1e-08, 0
432043201, 20.05, 8.95e-08, 4.14e-08, 2.27, 0, 1e-08, 0
432302401, 4.59, 5.41e-08, 5.57e-08, 2.27, 0, 1e-08, 0
433857601, 6.1, 1.59e-08, 1.32e-08, 2.27, 0, 1e-08, 0
434116801, 10.16, 2.56e-08, 1.39e-08, 2.27, 0, 1e-08, 0
434376001, 30.22, 4.65e-08, 1.6e-08, 2.27, 0, 1e-08, 0
434635201, 3.85, 2.35e-08, 2.24e-08, 2.27, 0, 1e-08, 0
435153601, 8.35, 3.69e-08, 4.74e-08, 2.27, 0, 1e-08, 0
435931201, 5.72, 1.49e-08, 1.48e-08, 2.27, 0, 1e-08, 0
437227201, 12.85, 4.96e-08, 4.9e-08, 2.27, 0, 1e-08, 0
438004801, 12.29, 2.95e-08, 1.91e-08, 2.27, 0, 1e-08, 0
438782401, 5.73, 2.42e-08, 2.32e-08, 2.27, 0, 1e-08, 0
439300801, 1.91, 9.89e-09, 1.04e-08, 2.27, 0, 1e-08, 0
439819201, 7.36, 3.04e-08, 1.86e-08, 2.27, 0, 1e-08, 0
440856001, 5.94, 1.74e-08, 1.33e-08, 2.27, 0, 1e-08, 0
441374401, 3.5, 1.42e-08, 1.24e-08, 2.27, 0, 1e-08, 0
441892801, 22.24, 5.44e-08, 2.25e-08, 2.27, 0, 1e-08, 0
442411201, 9.63, 3.06e-08, 2.79e-08, 2.27, 0, 1e-08, 0
442670401, 1.46, 2.13e-08, 3e-08, 2.27, 0, 1e-08, 0
442929601, 15.06, 3.26e-08, 1.64e-08, 2.27, 0, 1e-08, 0
443188801, 21.68, 4.6e-08, 2.02e-08, 2.27, 0, 1e-08, 0
443707201, 7.08, 3.25e-08, 2.74e-08, 2.27, 0, 1e-08, 0
446558401, 5.2, 1.92e-08, 1.36e-08, 2.27, 0, 1e-08, 0
446817601, 12.1, 2.39e-08, 1.85e-08, 2.27, 0, 1e-08, 0
448372801, 3.01, 4.28e-08, 5.02e-08, 2.27, 0, 1e-08, 0
449668801, 19.97, 6.4e-08, 4.2e-08, 2.27, 0, 1e-08, 0
450187201, 4.42, 2.4e-08, 2.59e-08, 2.27, 0, 1e-08, 0
450705601, 2.94, 2.48e-08, 2.76e-08, 2.27, 0, 1e-08, 0
451224001, 1.28, 1.37e-08, 2.03e-08, 2.27, 0, 1e-08, 0
451742401, 8.15, 3.92e-08, 2.05e-08, 2.27, 0, 1e-08, 0
452520001, 5.54, 2.45e-08, 1.64e-08, 2.27, 0, 1e-08, 0
452779201, 2.39, 2.35e-08, 3.44e-08, 2.27, 0, 1e-08, 0
453038401, 1.74, 2.19e-08, 3.19e-08, 2.27, 0, 1e-08, 0
453297601, 2.93, 2.49e-08, 2.89e-08, 2.27, 0, 1e-08, 0
453816001, 1.66, 1.32e-08, 1.8e-08, 2.27, 0, 1e-08, 0
454852801, 3.72, 1.25e-08, 1.25e-08, 2.27, 0, 1e-08, 0
455630401, 2.87, 3.16e-08, 3.27e-08, 2.27, 0, 1e-08, 0
456148801, 4.59, 1.2e-08, 1.16e-08, 2.27, 0, 1e-08, 0
457185601, 1.4, 9.26e-09, 1.14e-08, 2.27, 0, 1e-08, 0
457963201, 1.37, 1.58e-08, 1.73e-08, 2.27, 0, 1e-08, 0
458222401, 15.6, 3.68e-08, 1.91e-08, 2.27, 0, 1e-08, 0
458481601, 4.48, 2.22e-08, 1.68e-08, 2.27, 0, 1e-08, 0
458740801, 14.74, 3.29e-08, 1.84e-08, 2.27, 0, 1e-08, 0
459000001, 5.37, 1.62e-08, 1.31e-08, 2.27, 0, 1e-08, 0
459259201, 4.46, 2.21e-08, 2.23e-08, 2.27, 0, 1e-08, 0
459518401, 6.74, 2.5e-08, 1.69e-08, 2.27, 0, 1e-08, 0
460814401, 38.99, 5.48e-08, 2.75e-08, 2.27, 0, 1e-08, 0
461073601, 38.22, 7.27e-08, 4.36e-08, 2.27, 0, 1e-08, 0
463147201, 13.75, 3.73e-08, 1.96e-08, 2.27, 0, 1e-08, 0
463665601, 2.44, 2.23e-08, 3.32e-08, 2.27, 0, 1e-08, 0
463924801, 4.18, 2.64e-08, 2.56e-08, 2.27, 0, 1e-08, 0
465220801, 5.85, 9.84e-09, 9.06e-09, 2.27, 0, 1e-08, 0
465739201, 6.29, 1.85e-08, 1.29e-08, 2.27, 0, 1e-08, 0
466516801, 6.76, 2.95e-08, 1.79e-08, 2.27, 0, 1e-08, 0
469108801, 22.48, 5.21e-08, 2.11e-08, 2.27, 0, 1e-08, 0
469886401, 4.55, 1.56e-08, 1.42e-08, 2.27, 0, 1e-08, 0
470145601, 8.16, 1.95e-08, 1.41e-08, 2.27, 0, 1e-08, 0
472219201, 15.82, 3.9e-08, 2.11e-08, 2.27, 0, 1e-08, 0
473515201, 5.19, 3.17e-08, 2.84e-08, 2.27, 0, 1e-08, 0
474033601, 2.67, 1.55e-08, 1.65e-08, 2.27, 0, 1e-08, 0
474292801, 16.06, 6.39e-08, 3.79e-08, 2.27, 0, 1e-08, 0
474552001, 11.91, 5.92e-08, 3.43e-08, 2.27, 0, 1e-08, 0
474811201, 12.89, 1.88e-08, 1.33e-08, 2.27, 0, 1e-08, 0
475070401, 4.17, 2.19e-08, 2.6e-08, 2.27, 0, 1e-08, 0
475588801, 7.27, 2.8e-08, 3.44e-08, 2.27, 0, 1e-08, 0
476107201, 1.15, 1.52e-08, 4.87e-08, 2.27, 0, 1e-08, 0
476366401, 7.36, 2.95e-08, 1.81e-08, 2.27, 0, 1e-08, 0
476625601, 1.89, 1.88e-08, 2.85e-08, 2.27, 0, 1e-08, 0
477144001, 3.19, 1.52e-08, 1.37e-08, 2.27, 0, 1e-08, 0
477921601, 2.82, 8.86e-09, 1.03e-08, 2.27, 0, 1e-08, 0
478699201, 11.22, 2.24e-08, 1.51e-08, 2.27, 0, 1e-08, 0
479476801, 1.87, 1.49e-08, 2.04e-08, 2.27, 0, 1e-08, 0
481032001, 4.02, 2.16e-08, 2.32e-08, 2.27, 0, 1e-08, 0
483624001, 9.25, 2.51e-08, 1.77e-08, 2.27, 0, 1e-08, 0
484401601, 1.06, 1.39e-08, 2.58e-08, 2.27, 0, 1e-08, 0
490363201, 1.12, 1.72e-08, 3.69e-08, 2.27, 0, 1e-08, 0
490881601, 7.14, 2.25e-08, 2.05e-08, 2.27, 0, 1e-08, 0
491400001, 25.29, 5.22e-08, 2.27e-08, 2.27, 0, 1e-08, 0
492436801, 5.41, 3.84e-08, 2.39e-08, 2.27, 0, 1e-08, 0
492696001, 8.44, 2.99e-08, 1.78e-08, 2.27, 0, 1e-08, 0
493992001, 4.39, 1.85e-08, 1.52e-08, 2.27, 0, 1e-08, 0
495028801, 15.29, 3.25e-08, 1.87e-08, 2.27, 0, 1e-08, 0
502286401, 8.12, 1.47e-08, 1.26e-08, 2.27, 0, 1e-08, 0
508766401, 2.64, 1.41e-08, 1.35e-08, 2.27, 0, 1e-08, 0
509284801, 8.93, 4.14e-08, 2.34e-08, 2.27, 0, 1e-08, 0
514987201, 4.16, 2.71e-08, 2.6e-08, 2.27, 0, 1e-08, 0
517060801, 1.09, 1.16e-08, 1.43e-08, 2.27, 0, 1e-08, 0
519912001, 4.04, 7.86e-09, 8.16e-09, 2.27, 0, 1e-08, 0
521208001, 6.42, 1.58e-08, 1.31e-08, 2.27, 0, 1e-08, 0
522244801, 1.18, 1.03e-08, 1.34e-08, 2.27, 0, 1e-08, 0
524577601, 1.57, 1.63e-08, 2.47e-08, 2.27, 0, 1e-08, 0
525096001, 5.51, 1.46e-08, 1.14e-08, 2.27, 0, 1e-08, 0
527428801, 1.72, 1.19e-08, 1.45e-08, 2.27, 0, 1e-08, 0
531316801, 2.26, 1.71e-08, 3.07e-08, 2.27, 0, 1e-08, 0
533908801, 1.38, 1.15e-08, 1.73e-08, 2.27, 0, 1e-08, 0
537278401, 7.64, 3.38e-08, 3.54e-08, 2.27, 0, 1e-08, 0
546350401, 3.79, 7.7e-08, 6.68e-08, 2.27, 0, 1e-08, 0
546868801, 3.77, 1.16e-08, 9.38e-09, 2.27, 0, 1e-08, 0
548942401, 2.26, 5.1e-09, 5.79e-09, 2.27, 0, 1e-08, 0
549460801, 1.05, 8.99e-09, 1.8e-08, 2.27, 0, 1e-08, 0
553089601, 13.06, 3.27e-08, 1.44e-08, 2.27, 0, 1e-08, 0
555681601, 1.94, 7.09e-09, 7.63e-09, 2.27, 0, 1e-08, 0
558792001, 4.41, 1.75e-08, 1.33e-08, 2.27, 0, 1e-08, 0
559051201, 3.11, 1.27e-08, 1.84e-08, 2.27, 0, 1e-08, 0
559310401, 2.2, 9.26e-09, 9.45e-09, 2.27, 0, 1e-08, 0
559828801, 3.64, 2.17e-08, 2.46e-08, 2.27, 0, 1e-08, 0
560347201, 1.02, 1.01e-08, 1.73e-08, 2.27, 0, 1e-08, 0
560606401, 15.98, 6.06e-08, 3.2e-08, 2.27, 0, 1e-08, 0
562161601, 5.06, 1.92e-08, 1.98e-08, 2.27, 0, 1e-08, 0
562420801, 1.76, 1.64e-08, 2.37e-08, 2.27, 0, 1e-08, 0
562680001, 3.33, 1.58e-08, 1.48e-08, 2.27, 0, 1e-08, 0
563716801, 5.17, 1.47e-08, 1.52e-08, 2.27, 0, 1e-08, 0
563976001, 5.25, 2.78e-08, 2.88e-08, 2.27, 0, 1e-08, 0
565272001, 1.13, 1.59e-08, 2.68e-08, 2.27, 0, 1e-08, 0
566049601, 2.14, 1.21e-08, 1.68e-08, 2.27, 0, 1e-08, 0
567345601, 1.1, 8.19e-09, 9.7e-09, 2.27, 0, 1e-08, 0
568900801, 6.15, 1.08e-08, 1.04e-08, 2.27, 0, 1e-08, 0
569419201, 1.09, 7.3e-09, 9.63e-09, 2.27, 0, 1e-08, 0
569937601, 1.53, 1.11e-08, 1.81e-08, 2.27, 0, 1e-08, 0
570715201, 2.28, 1.14e-08, 1.26e-08, 2.27, 0, 1e-08, 0
570974401, 13.39, 5.35e-08, 2.6e-08, 2.27, 0, 1e-08, 0
571492801, 3.35, 1.23e-08, 1.6e-08, 2.27, 0, 1e-08, 0
572788801, 1.33, 2.04e-08, 2.16e-08, 2.27, 0, 1e-08, 0
574084801, 7.19, 2.22e-08, 1.53e-08, 2.27, 0, 1e-08, 0
574344001, 7.02, 1.48e-08, 1.11e-08, 2.27, 0, 1e-08, 0
574603201, 3.28, 1.9e-08, 2.64e-08, 2.27, 0, 1e-08, 0
577713601, 4.71, 2.04e-08, 1.39e-08, 2.27, 0, 1e-08, 0
577972801, 4.8, 2.82e-08, 3.13e-08, 2.27, 0, 1e-08, 0
579528001, 6.6, 4.75e-08, 4e-08, 2.27, 0, 1e-08, 0
580564801, 1.68, 1.61e-08, 2.27e-08, 2.27, 0, 1e-08, 0
580824001, 59.17, 5.36e-08, 1.61e-08, 2.27, 0, 1e-08, 0
581083201, 6.09, 3.23e-08, 3.16e-08, 2.27, 0, 1e-08, 0
581601601, 17.72, 6.03e-08, 3.61e-08, 2.27, 0, 1e-08, 0
582897601, 1.78, 2.01e-08, 2.48e-08, 2.27, 0, 1e-08, 0
