timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409363201, 0.0, 9.28e-09, 1e-08, 0
417139201, 0.0, 7.74e-09, 1e-08, 0
419731201, 0.0, 1.08e-08, 1e-08, 0
422323201, 0.44, 1.92e-08, 1e-08, 0
424915201, 0.0, 1.39e-08, 1e-08, 0
427507201, 0.0, 1e-08, 1e-08, 0
430099201, 0.0, 6.29e-09, 1e-08, 0
432691201, 0.0, 1.14e-08, 1e-08, 0
435283201, 0.0, 8.98e-09, 1e-08, 0
437875201, 0.0, 8.03e-09, 1e-08, 0
443059201, 0.31, 2.1e-08, 1e-08, 0
445651201, 0.0, 1.07e-08, 1e-08, 0
448243201, 0.0, 1.1e-08, 1e-08, 0
450835201, 0.0, 1.39e-08, 1e-08, 0
453427201, 0.0, 1.07e-08, 1e-08, 0
456019201, 0.97, 2.56e-08, 1e-08, 0
461203201, 0.0, 1.03e-08, 1e-08, 0
463795201, 0.0, 9.94e-09, 1e-08, 0
466387201, 0.0, 1.46e-08, 1e-08, 0
468979201, 0.85, 2.05e-08, 1e-08, 0
471571201, 0.0, 1.47e-08, 1e-08, 0
474163201, 0.13, 2.22e-08, 1e-08, 0
476755201, 0.88, 1.81e-08, 1e-08, 0
481939201, 0.0, 1.03e-08, 1e-08, 0
484531201, 0.0, 1.16e-08, 1e-08, 0
487123201, 0.49, 2.2e-08, 1e-08, 0
489715201, 0.0, 8.16e-09, 1e-08, 0
497491201, 0.0, 1.29e-08, 1e-08, 0
500083201, 0.0, 1.32e-08, 1e-08, 0
502675201, 0.0, 1.6e-08, 1e-08, 0
505267201, 0.0, 1.83e-08, 1e-08, 0
507859201, 0.0, 1.39e-08, 1e-08, 0
510451201, 0.0, 1.46e-08, 1e-08, 0
513043201, 0.0, 1.71e-08, 1e-08, 0
515635201, 0.0, 1.29e-08, 1e-08, 0
518227201, 0.71, 2.13e-08, 1e-08, 0
520819201, 0.0, 1.19e-08, 1e-08, 0
523411201, 0.55, 2.38e-08, 1e-08, 0
531187201, 0.0, 1.86e-08, 1e-08, 0
536371201, 0.54, 2.27e-08, 1e-08, 0
538963201, 0.0, 1.82e-08, 1e-08, 0
544147201, 0.0, 1.37e-08, 1e-08, 0
546739201, 0.0, 1.28e-08, 1e-08, 0
549331201, 0.0, 3.17e-08, 1e-08, 0
554515201, 0.0, 1.15e-08, 1e-08, 0
557107201, 0.39, 1.36e-08, 1e-08, 0
562291201, 0.0, 4.15e-08, 1e-08, 0
564883201, 0.0, 1.74e-08, 1e-08, 0
567475201, 0.0, 1.51e-08, 1e-08, 0
570067201, 0.0, 9.82e-09, 1e-08, 0
572659201, 0.31, 1.72e-08, 1e-08, 0
575251201, 0.0, 1.36e-08, 1e-08, 0
577843201, 0.0, 1.42e-08, 1e-08, 0
580435201, 0.0, 1.86e-08, 1e-08, 0
583027201, 0.0, 2.51e-08, 1e-08, 0
585619201, 0.0, 9.96e-09, 1e-08, 0
588211201, 0.1, 1.42e-08, 1e-08, 0
590803201, 0.0, 1.07e-08, 1e-08, 0
598579201, 0.0, 2e-08, 1e-08, 0
606355201, 0.0, 1.43e-08, 1e-08, 0
611539201, 0.0, 2.37e-08, 1e-08, 0
614131201, 0.39, 3.08e-08, 1e-08, 0
616723201, 0.0, 1.43e-08, 1e-08, 0
619315201, 0.0, 1.14e-08, 1e-08, 0
621907201, 0.41, 2.24e-08, 1e-08, 0
624499201, 0.65, 2.97e-08, 1e-08, 0
627091201, 0.9, 2.33e-08, 1e-08, 0
629683201, 0.0, 1.78e-08, 1e-08, 0
632275201, 0.0, 1.1e-08, 1e-08, 0
634867201, 0.0, 1.47e-08, 1e-08, 0
640051201, 0.0, 1.69e-08, 1e-08, 0
642643201, 0.0, 2.02e-08, 1e-08, 0
650419201, 0.02, 1.48e-08, 1e-08, 0
655603201, 0.0, 1.59e-08, 1e-08, 0
658195201, 0.0, 1.56e-08, 1e-08, 0
668563201, 0.0, 1.29e-08, 1e-08, 0
671155201, 0.0, 1.55e-08, 1e-08, 0
673747201, 0.0, 3.26e-08, 1e-08, 0
676339201, 0.0, 3.1e-08, 1e-08, 0
686707201, 0.0, 1.51e-08, 1e-08, 0
689299201, 0.0, 2.38e-08, 1e-08, 0
691891201, 0.0, 1.98e-08, 1e-08, 0
694483201, 0.0, 1.16e-08, 1e-08, 0
699667201, 0.0, 1.23e-08, 1e-08, 0
702259201, 0.25, 1.78e-08, 1e-08, 0
704851201, 0.0, 2.44e-08, 1e-08, 0
707443201, 0.0, 1.73e-08, 1e-08, 0
715219201, 0.22, 2.32e-08, 1e-08, 0
717811201, 0.0, 1.71e-08, 1e-08, 0
720403201, 0.39, 1.55e-08, 1e-08, 0
725587201, 0.0, 1.31e-08, 1e-08, 0
728179201, 0.0, 1.13e-08, 1e-08, 0
730771201, 0.0, 1.12e-08, 1e-08, 0
735955201, 0.0, 1.94e-08, 1e-08, 0
738547201, 0.0, 1.4e-08, 1e-08, 0
