timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 3.03, 1.02e-07, 8.41e-08, 3.52, 4.31, 1e-08, 102
264600001, 6.38, 5.04e-08, 4.38e-08, 1.96, 0.47, 1e-08, 0
264859201, 1.68, 1.58e-08, 2.75e-08, 1.87, 0.83, 1e-08, 0
265636801, 5.98, 9.72e-08, 6.18e-08, 2.23, 0.4, 1e-08, 0
266155201, 4.15, 1.02e-08, 1.87e-08, 1.61, 0.79, 1e-08, 0
266414401, 9.31, 6e-08, 4.52e-08, 2.07, 0.41, 1e-08, 0
266673601, 6.69, 1.34e-07, 6.49e-08, 3.01, 0.54, 1e-08, 0
266932801, 10.6, 2.67e-08, 2e-08, 1.72, 0.36, 1e-08, 0
268228801, 2.75, 7.28e-09, 1.12e-08, 1.44, 0.65, 1e-08, 0
269524801, 4.11, 1.3e-07, 9.88e-08, 2.97, 1.07, 1e-08, 0
269784001, 3.3, 4.57e-08, 7.42e-08, 2.23, 0.99, 1e-08, 0
270302401, 4.33, 2.91e-08, 2.78e-08, 1.87, 0.5, 1e-08, 0
270561601, 5.74, 1.41e-07, 6.88e-08, 6.01, 2.9, 1e-08, 102
272376001, 19.04, 8e-08, 4.98e-08, 2.02, 0.33, 1e-08, 0
272894401, 9.19, 1.12e-07, 8.52e-08, 2.49, 0.63, 1e-08, 0
273153601, 2.27, 4.47e-08, 5.1e-08, 2.13, 0.6, 1e-08, 0
275227201, 3.26, 6.13e-08, 6.6e-08, 2.14, 0.58, 1e-08, 0
275745601, 1.15, 8.01e-08, 8.38e-08, 4.11, 2.35, 1e-08, 0
276782401, 8.61, 5.28e-08, 7.94e-08, 1.96, 0.78, 1e-08, 0
277041601, 3.02, 7.28e-08, 6.74e-08, 2.53, 0.71, 1e-08, 0
277560001, 1.73, 9.04e-08, 7.94e-08, 3.12, 1.25, 1e-08, 0
278078401, 1.68, 4.21e-08, 5.02e-08, 2.18, 0.7, 1e-08, 0
279374401, 2.96, 8.24e-08, 6.68e-08, 2.33, 0.63, 1e-08, 0
280411201, 1.34, 4.34e-08, 5.55e-08, 2.15, 0.67, 1e-08, 0
280670401, 5.03, 7.16e-08, 5.83e-08, 2.23, 0.51, 1e-08, 0
280929601, 9.54, 2.12e-07, 9.5e-08, 3.68, 2.56, 1e-08, 102
281448001, 13.13, 4.31e-09, 7.51e-09, 0.81, 1.23, 1e-08, 0
283003201, 2.34, 5.07e-08, 4.79e-08, 2.18, 0.57, 1e-08, 0
284040001, 5.56, 1.55e-07, 8.48e-08, 2.97, 0.67, 1e-08, 0
284558401, 5.34, 1.28e-07, 7.81e-08, 2.57, 0.45, 1e-08, 0
285076801, 2.12, 7.93e-08, 7.39e-08, 2.64, 0.72, 1e-08, 0
285595201, 3.57, 7.8e-08, 6.23e-08, 2.64, 0.68, 1e-08, 0
286372801, 7.96, 1.45e-07, 6.99e-08, 2.35, 0.34, 1e-08, 0
287668801, 1.27, 3.02e-08, 3.52e-08, 2.09, 0.66, 1e-08, 0
288705601, 1.67, 1.71e-08, 2.95e-08, 1.76, 0.76, 1e-08, 0
289483201, 2.51, 1.02e-07, 6.82e-08, 4.54, 4.26, 1e-08, 102
290779201, 3.45, 1.33e-07, 8.48e-08, 3.56, 1.09, 1e-08, 0
291038401, 2.46, 4.13e-08, 6.09e-08, 2.14, 0.84, 1e-08, 0
291556801, 2.87, 1.1e-07, 9.4e-08, 3.04, 1.3, 1e-08, 0
291816001, 2.4, 8.22e-09, 1.22e-08, 1.34, 0.65, 1e-08, 0
292075201, 2.45, 1.12e-07, 8.57e-08, 3.33, 1.08, 1e-08, 0
292593601, 2.5, 9.95e-08, 7.85e-08, 2.57, 0.66, 1e-08, 0
292852801, 1.43, 1.45e-08, 2.33e-08, 1.67, 0.71, 1e-08, 0
293371201, 11.97, 5.12e-08, 5.29e-08, 1.83, 0.51, 1e-08, 0
294148801, 7.17, 1.76e-07, 8.32e-08, 2.83, 0.54, 1e-08, 0
294667201, 4.17, 7.77e-08, 7.02e-08, 2.61, 0.77, 1e-08, 0
295185601, 3.82, 1.13e-07, 6.61e-08, 3.5, 3.73, 1e-08, 102
295444801, 3.96, 1.41e-07, 9.89e-08, 3.49, 3.76, 1e-08, 102
297000001, 3.07, 1.01e-07, 7.51e-08, 2.78, 0.77, 1e-08, 0
297259201, 5.68, 9.76e-08, 6.54e-08, 2.37, 0.5, 1e-08, 0
297777601, 3.44, 1.59e-07, 9.49e-08, 6.09, 3.55, 1e-08, 102
298036801, 2.51, 9.63e-08, 8.85e-08, 2.72, 0.72, 1e-08, 0
298555201, 4.86, 1.7e-07, 9.01e-08, 5.6, 3.1, 1e-08, 102
299332801, 5.38, 1.6e-07, 8.8e-08, 3.15, 0.87, 1e-08, 0
300110401, 2.27, 1.77e-08, 3.03e-08, 1.77, 0.72, 1e-08, 0
300369601, 6.23, 2.07e-07, 1.15e-06, 8.15, 2.32, 1e-08, 102
300628801, 13.73, 3.78e-09, 3.91e-09, 0.53, 0.76, 1e-08, 0
300888001, 8.68, 3.18e-08, 4.26e-08, 1.63, 0.54, 1e-08, 0
301406401, 3.34, 9.4e-08, 7.59e-08, 3.22, 1.04, 1e-08, 0
301924801, 1.48, 3.17e-08, 8.54e-08, 2.36, 1.87, 1e-08, 0
305294401, 2.93, 9.89e-08, 7.51e-08, 2.6, 0.54, 1e-08, 0
305812801, 2.88, 1.3e-07, 8.68e-08, 4.77, 3.97, 1e-08, 102
306331201, 7.93, 5.51e-08, 4.99e-08, 1.99, 0.47, 1e-08, 0
306590401, 3.44, 3.46e-08, 3.63e-08, 1.76, 0.52, 1e-08, 0
307627201, 10.57, 2.71e-07, 1.07e-07, 5.81, 2.28, 1e-08, 102
308145601, 1.61, 3.46e-08, 4.25e-08, 2.22, 0.71, 1e-08, 0
308404801, 1.38, 8.17e-08, 7.45e-08, 3.81, 5.76, 1e-08, 102
308923201, 4.97, 1.38e-07, 7.71e-08, 3.01, 0.71, 1e-08, 0
309441601, 2.18, 5.5e-08, 6.88e-08, 2.49, 0.85, 1e-08, 0
309700801, 1.33, 9.16e-09, 1.43e-08, 1.33, 0.63, 1e-08, 0
309960001, 4.72, 1.46e-07, 1.12e-06, 8.0, 3.19, 1e-08, 102
310219201, 5.35, 1.64e-07, 9.01e-08, 3.16, 0.82, 1e-08, 0
310737601, 4.25, 3.07e-08, 3.39e-08, 1.89, 0.53, 1e-08, 0
312292801, 1.12, 5.07e-08, 6.35e-08, 2.68, 1.44, 1e-08, 0
312811201, 1.6, 6.38e-08, 7.04e-08, 2.68, 0.92, 1e-08, 0
313329601, 2.11, 8.5e-08, 8.22e-08, 3.48, 5.18, 1e-08, 102
313588801, 1.44, 7.17e-08, 7.34e-08, 2.75, 1.34, 1e-08, 0
313848001, 2.9, 1.35e-07, 8.99e-08, 3.55, 4.13, 1e-08, 102
314107201, 3.26, 7.88e-08, 7.62e-08, 2.63, 0.73, 1e-08, 0
314366401, 4.65, 1.7e-07, 9.79e-08, 2.94, 1.35, 1e-08, 0
314884801, 7.55, 8.04e-08, 5.24e-08, 1.99, 0.36, 1e-08, 0
315144001, 6.77, 1.78e-07, 8.99e-08, 3.1, 0.6, 1e-08, 0
315662401, 3.81, 1.25e-07, 1.11e-06, 7.94, 3.73, 1e-08, 102
316440001, 2.5, 1.03e-07, 7.3e-08, 5.31, 4.25, 1e-08, 102
316699201, 1.77, 7.34e-08, 6.87e-08, 2.84, 0.86, 1e-08, 0
317217601, 1.84, 6.75e-08, 6.14e-08, 2.77, 0.73, 1e-08, 0
319291201, 1.23, 4.18e-08, 5.02e-08, 2.32, 0.74, 1e-08, 0
320068801, 10.36, 4.12e-08, 3.98e-08, 1.9, 0.52, 1e-08, 0
320587201, 4.86, 4.28e-08, 3.38e-08, 1.84, 0.41, 1e-08, 0
320846401, 1.39, 2.1e-08, 3.3e-08, 1.96, 0.85, 1e-08, 0
322142401, 3.36, 1.07e-07, 1.19e-07, 3.25, 4.48, 1e-08, 102
323179201, 3.79, 1.43e-07, 8.38e-08, 6.01, 3.53, 1e-08, 102
323438401, 2.92, 9.95e-08, 7.06e-08, 2.59, 0.51, 1e-08, 0
324216001, 3.77, 1.26e-07, 7.4e-08, 4.97, 3.58, 1e-08, 102
324475201, 2.17, 5.6e-08, 4.02e-08, 3.93, 4.51, 1e-08, 102
324734401, 2.44, 3.89e-08, 3.85e-08, 2.5, 0.69, 1e-08, 0
326808001, 1.5, 7.21e-08, 1.09e-07, 3.34, 6.49, 1e-08, 102
327326401, 8.21, 1.04e-07, 6.79e-08, 2.26, 0.42, 1e-08, 0
329140801, 1.93, 6.57e-08, 8.85e-08, 2.59, 0.97, 1e-08, 0
330177601, 3.65, 6.69e-09, 8.59e-09, 1.31, 0.6, 1e-08, 0
330436801, 1.45, 8.24e-08, 9.77e-07, 7.77, 4.95, 1e-08, 102
330696001, 4.51, 1.69e-07, 9.79e-08, 3.55, 0.87, 1e-08, 0
331732801, 4.1, 3.76e-08, 3.33e-08, 1.99, 0.5, 1e-08, 0
331992001, 2.51, 6.34e-08, 5.38e-08, 2.45, 0.56, 1e-08, 0
333288001, 3.15, 1.13e-07, 7.2e-08, 4.98, 3.89, 1e-08, 102
335620801, 1.4, 6.61e-08, 6.17e-08, 5.06, 5.57, 1e-08, 102
336398401, 1.79, 1.06e-07, 9.01e-08, 3.51, 1.15, 1e-08, 0
336916801, 3.87, 3.35e-08, 3.42e-08, 1.87, 0.49, 1e-08, 0
338990401, 1.63, 7.07e-09, 1.14e-08, 1.47, 0.77, 1e-08, 0
339768001, 1.27, 7.73e-08, 7.58e-08, 2.97, 1.1, 1e-08, 0
340027201, 2.04, 1.07e-07, 8.2e-08, 5.98, 4.61, 1e-08, 102
343137601, 4.07, 3.82e-08, 3.46e-08, 1.85, 0.46, 1e-08, 0
344692801, 1.07, 8.29e-08, 9.41e-08, 3.46, 6.67, 1e-08, 102
345470401, 2.01, 3.78e-08, 4.48e-08, 1.98, 0.6, 1e-08, 0
345729601, 1.68, 3.38e-08, 5.35e-08, 2.37, 0.94, 1e-08, 0
345988801, 1.93, 9.18e-08, 7.43e-08, 5.27, 4.81, 1e-08, 102
347025601, 2.88, 8.68e-08, 8.41e-07, 7.79, 4.04, 1e-08, 102
347544001, 3.11, 1.18e-07, 8.2e-08, 3.76, 3.97, 1e-08, 102
348062401, 1.38, 6.56e-08, 6.61e-08, 2.58, 0.79, 1e-08, 0
350913601, 2.09, 6.68e-08, 6.53e-08, 2.12, 0.53, 1e-08, 0
351172801, 3.07, 1.11e-07, 8.59e-08, 2.47, 0.58, 1e-08, 0
351691201, 2.45, 1.38e-07, 1.1e-07, 3.91, 4.48, 1e-08, 102
352468801, 2.83, 1.17e-07, 7.8e-08, 4.55, 3.98, 1e-08, 102
353246401, 6.77, 5.34e-08, 4.96e-08, 1.96, 0.49, 1e-08, 0
354024001, 2.1, 7.11e-08, 7.98e-08, 2.62, 0.84, 1e-08, 0
355838401, 1.12, 3.87e-08, 4.95e-08, 2.35, 0.76, 1e-08, 0
356875201, 2.51, 7.2e-08, 6.79e-08, 2.7, 0.81, 1e-08, 0
357393601, 2.07, 7.57e-08, 6.95e-08, 2.88, 1.31, 1e-08, 0
357652801, 1.05, 1.28e-08, 2.46e-08, 1.77, 0.89, 1e-08, 0
357912001, 3.96, 3.99e-08, 4.75e-08, 1.88, 0.55, 1e-08, 0
358171201, 2.59, 1.19e-07, 1.01e-07, 2.76, 0.68, 1e-08, 0
359208001, 1.83, 5.11e-08, 5.29e-08, 2.3, 0.68, 1e-08, 0
359726401, 1.17, 2.17e-08, 3.95e-08, 1.9, 0.89, 1e-08, 0
360763201, 2.06, 9.26e-08, 7.87e-08, 2.93, 0.84, 1e-08, 0
362059201, 1.73, 9.13e-08, 7.87e-08, 3.45, 5.29, 1e-08, 102
362318401, 1.86, 6.7e-08, 6.08e-08, 2.65, 0.65, 1e-08, 0
362577601, 7.5, 9.01e-08, 6.2e-08, 2.21, 0.41, 1e-08, 0
363096001, 1.55, 6.91e-08, 5.97e-08, 4.04, 5.19, 1e-08, 102
363873601, 1.1, 1.21e-08, 1.92e-08, 1.75, 0.65, 1e-08, 0
365947201, 2.48, 1.03e-07, 7.09e-08, 5.93, 4.17, 1e-08, 102
366724801, 1.27, 7.51e-08, 7.49e-08, 3.44, 6.15, 1e-08, 102
366984001, 2.19, 8.2e-08, 6.88e-08, 2.93, 0.9, 1e-08, 0
368020801, 3.07, 1.12e-07, 7.23e-08, 3.32, 4.11, 1e-08, 102
368798401, 2.02, 8.79e-09, 1.33e-08, 1.67, 0.72, 1e-08, 0
369576001, 2.03, 2.09e-08, 2.62e-08, 1.92, 0.62, 1e-08, 0
370353601, 2.74, 6.35e-08, 5.56e-08, 2.66, 0.7, 1e-08, 0
370612801, 1.93, 7.27e-08, 6.75e-07, 7.72, 3.87, 1e-08, 102
370872001, 1.27, 6.04e-08, 7.57e-07, 7.64, 5.22, 1e-08, 102
371649601, 1.65, 1.1e-07, 2.56e-06, 4.45, 5.09, 1e-08, 102
371908801, 4.48, 1.52e-07, 8.57e-08, 6.35, 3.27, 1e-08, 102
372427201, 3.58, 1.48e-07, 9.4e-08, 3.53, 1, 1e-08, 0
372945601, 6.05, 7.95e-09, 1.13e-08, 1.31, 0.62, 1e-08, 0
373464001, 1.72, 2.51e-08, 3.43e-08, 2.07, 0.71, 1e-08, 0
374500801, 1.35, 7.26e-08, 8.14e-08, 2.79, 1.48, 1e-08, 0
378388801, 1.96, 8.04e-08, 1.21e-07, 3.01, 1.75, 1e-08, 0
379166401, 14.63, 4.46e-09, 4.73e-09, 0.71, 0.67, 1e-08, 0
379425601, 11.18, 5.54e-08, 5.06e-08, 1.72, 0.43, 1e-08, 0
380203201, 2.33, 9.36e-08, 9.14e-07, 7.82, 4.06, 1e-08, 102
381240001, 6.29, 2.23e-07, 1.09e-07, 3.53, 2.92, 1e-08, 102
382276801, 1.16, 6.44e-08, 4.93e-07, 5.92, 1.63, 1e-08, 0
384091201, 1.04, 1.47e-08, 2.04e-08, 2.0, 0.65, 1e-08, 0
384609601, 2.71, 9.5e-08, 8.73e-07, 7.83, 3.83, 1e-08, 102
386164801, 1.05, 6.05e-08, 3.37e-07, 2.78, 9.88, 1e-08, 102
386942401, 1.17, 1.93e-08, 2.34e-08, 1.75, 0.49, 1e-08, 0
387720001, 1.56, 6.2e-08, 6.71e-08, 2.31, 0.65, 1e-08, 0
387979201, 2.36, 1.08e-07, 7.98e-08, 6.68, 4.45, 1e-08, 102
388238401, 1.04, 1.11e-08, 1.77e-08, 1.53, 0.67, 1e-08, 0
389016001, 2.38, 8.38e-09, 1.21e-08, 1.46, 0.66, 1e-08, 0
389275201, 13.21, 5.55e-09, 7.63e-09, 0.86, 0.82, 1e-08, 0
389534401, 4.92, 1.28e-08, 1.72e-08, 1.51, 0.6, 1e-08, 0
391089601, 3.48, 5.51e-08, 5.02e-08, 2.16, 0.53, 1e-08, 0
391348801, 13.5, 3.49e-09, 3.69e-09, 0.6, 0.74, 1e-08, 0
393163201, 1.47, 6.95e-08, 6.36e-08, 6.97, 5.57, 1e-08, 102
393681601, 3.55, 1.02e-07, 1.16e-07, 2.74, 1.53, 1e-08, 0
393940801, 2.76, 9.17e-08, 6.85e-08, 2.57, 0.65, 1e-08, 0
394200001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
394977601, 1.62, 1.17e-08, 2.03e-08, 1.54, 0.74, 1e-08, 0
396014401, 4.48, 2.39e-08, 2.89e-08, 1.81, 0.5, 1e-08, 0
396273601, 1.76, 6.55e-08, 6.34e-08, 2.79, 0.87, 1e-08, 0
396792001, 5.18, 3.55e-08, 2.98e-08, 1.75, 0.38, 1e-08, 0
397051201, 1.56, 8.03e-08, 7.37e-08, 2.96, 0.77, 1e-08, 0
398088001, 4.87, 1.28e-07, 7.21e-08, 7.9, 3.25, 1e-08, 102
398347201, 3.47, 4.1e-09, 4.7e-09, 0.0, 0, 1e-08, 0
398606401, 1.14, 5.93e-08, 6.96e-08, 2.39, 0.8, 1e-08, 0
400161601, 2.79, 9.11e-08, 6.97e-08, 3.04, 0.75, 1e-08, 0
400939201, 2.25, 1.68e-08, 2.22e-08, 1.98, 0.72, 1e-08, 0
401198401, 6.43, 1.67e-07, 7.71e-08, 5.24, 2.75, 1e-08, 102
401457601, 4.44, 2.54e-08, 2.65e-08, 1.91, 0.54, 1e-08, 0
401716801, 1.62, 7.55e-08, 7.66e-08, 3.01, 1.37, 1e-08, 0
402235201, 2.43, 3.02e-08, 4.24e-08, 2.11, 0.76, 1e-08, 0
402494401, 1.37, 4.2e-08, 5.52e-08, 2.45, 0.88, 1e-08, 0
405086401, 1.21, 6.39e-08, 7.86e-07, 7.67, 5.13, 1e-08, 102
405864001, 2.1, 1.08e-07, 1e-07, 3.39, 5.05, 1e-08, 102
408974401, 3.28, 1.8e-08, 3.19e-08, 1.77, 0.78, 1e-08, 0
409752001, 3.4, 1.28e-07, 7.81e-08, 4.55, 3.83, 1e-08, 102
410011201, 1.56, 4.19e-08, 9.52e-08, 2.36, 1.53, 1e-08, 0
410270401, 4.18, 1.52e-07, 8.58e-08, 4.3, 3.48, 1e-08, 102
410788801, 3.85, 4.62e-08, 6.28e-08, 2.13, 0.8, 1e-08, 0
411566401, 3.27, 1.14e-07, 7.8e-08, 2.85, 0.87, 1e-08, 0
411825601, 2.27, 1.76e-08, 2.2e-08, 1.64, 0.57, 1e-08, 0
412344001, 1.37, 3.15e-08, 3.89e-08, 2.44, 0.81, 1e-08, 0
413121601, 3.08, 1.77e-08, 2.7e-08, 1.85, 0.69, 1e-08, 0
413640001, 3.34, 9.22e-08, 7e-08, 2.51, 0.55, 1e-08, 0
414417601, 1.43, 4.81e-08, 5.5e-08, 2.28, 0.75, 1e-08, 0
414676801, 2.83, 1.05e-07, 6.91e-08, 4.56, 4.19, 1e-08, 102
415972801, 4.81, 1.11e-07, 7.39e-08, 2.42, 0.57, 1e-08, 0
418564801, 4.5, 6.97e-08, 7.23e-08, 2.38, 0.67, 1e-08, 0
419083201, 4.55, 5.55e-08, 5.15e-08, 2.18, 0.57, 1e-08, 0
419342401, 2.46, 1.01e-07, 9.28e-08, 3.36, 4.82, 1e-08, 102
420120001, 6.01, 1.82e-07, 9.19e-08, 3.0, 0.52, 1e-08, 0
420379201, 4.49, 1.77e-08, 2.43e-08, 1.51, 0.58, 1e-08, 0
421934401, 2.52, 6.93e-08, 6.95e-08, 2.54, 0.72, 1e-08, 0
422193601, 8.45, 6.82e-08, 5.19e-08, 2.07, 0.45, 1e-08, 0
422452801, 4.66, 3.04e-08, 8.87e-08, 1.72, 1.27, 1e-08, 0
422712001, 2.76, 1.35e-07, 9.89e-08, 3.31, 4.39, 1e-08, 102
422971201, 4.9, 4.47e-08, 7.95e-08, 1.91, 0.89, 1e-08, 0
423230401, 5.13, 1.64e-07, 8.52e-08, 7.14, 3.05, 1e-08, 102
423748801, 2.65, 1.07e-07, 7.8e-08, 3.02, 0.74, 1e-08, 0
424526401, 9.35, 4.04e-09, 4.7e-09, 0.81, 0.76, 1e-08, 0
425044801, 5.37, 1.08e-07, 7.18e-08, 2.35, 0.49, 1e-08, 0
425822401, 4.12, 7.12e-08, 4.98e-08, 2.32, 0.48, 1e-08, 0
426859201, 1.12, 3.38e-08, 4.85e-08, 2.14, 0.74, 1e-08, 0
427118401, 6.66, 1.38e-08, 1.37e-08, 1.3, 0.48, 1e-08, 0
428155201, 1.88, 1.03e-08, 1.93e-08, 1.77, 0.88, 1e-08, 0
428673601, 7.6, 6.03e-09, 4.58e-09, 0.07, 0.92, 1e-08, 0
429192001, 5.16, 1.17e-07, 8.7e-08, 2.57, 0.58, 1e-08, 0
429451201, 3.2, 1.56e-07, 1.37e-06, 8.03, 3.64, 1e-08, 102
429710401, 5.83, 8.79e-08, 6.23e-08, 2.15, 0.42, 1e-08, 0
429969601, 6.63, 1.75e-07, 8.89e-08, 3.16, 0.64, 1e-08, 0
430228801, 12.15, 1.77e-08, 1.41e-08, 1.56, 0.36, 1e-08, 0
430747201, 1.64, 1.11e-07, 9.81e-08, 4.08, 5.39, 1e-08, 102
432043201, 2.44, 1.19e-07, 9.01e-08, 2.99, 0.86, 1e-08, 0
432820801, 1.62, 3.27e-09, 1.27e-08, 0.8, 0.9, 1e-08, 0
433080001, 4.03, 1.28e-07, 8.11e-08, 5.93, 3.53, 1e-08, 102
433598401, 4.03, 1.81e-08, 4.39e-08, 1.83, 1.12, 1e-08, 0
433857601, 1.27, 4.45e-08, 5.74e-08, 2.23, 0.72, 1e-08, 0
434635201, 2.64, 4.77e-08, 4.42e-08, 2.11, 0.55, 1e-08, 0
435412801, 7.36, 1.83e-07, 9.72e-08, 3.35, 3.14, 1e-08, 102
436190401, 5.06, 2.91e-08, 3.55e-08, 1.76, 0.54, 1e-08, 0
436449601, 1.55, 7.38e-09, 1.04e-08, 0.91, 0.8, 1e-08, 0
436708801, 1.68, 1.17e-07, 9.31e-08, 4.83, 4.94, 1e-08, 102
436968001, 6.28, 4.18e-08, 3.73e-08, 1.87, 0.42, 1e-08, 0
437486401, 1.74, 3.4e-08, 4.49e-08, 2.12, 0.69, 1e-08, 0
438264001, 2.41, 1.39e-07, 9.43e-08, 4.5, 4.19, 1e-08, 102
439560001, 4.6, 1.35e-07, 7.51e-08, 5.08, 3.32, 1e-08, 102
439819201, 1.44, 2.88e-08, 3.98e-08, 1.96, 0.68, 1e-08, 0
440596801, 10.24, 7.69e-08, 5.9e-08, 1.99, 0.42, 1e-08, 0
441115201, 1.69, 1.08e-07, 8.51e-08, 6.53, 4.82, 1e-08, 102
441892801, 13.2, 9.66e-08, 5.82e-08, 2.22, 0.41, 1e-08, 0
442152001, 10.88, 1.48e-07, 7.71e-08, 2.53, 0.47, 1e-08, 0
442411201, 4.43, 1.29e-07, 7.98e-08, 2.93, 0.69, 1e-08, 0
442670401, 14.36, 2.97e-08, 2.59e-08, 1.5, 0.38, 1e-08, 0
443188801, 2.97, 1.35e-07, 9.12e-08, 3.21, 1.56, 1e-08, 0
443448001, 12.24, 2.2e-07, 9.1e-08, 2.48, 0.35, 1e-08, 0
443707201, 11.65, 2.44e-07, 9.4e-08, 2.84, 0.48, 1e-08, 0
443966401, 26.05, 9.68e-08, 6.24e-08, 1.82, 0.31, 1e-08, 0
444225601, 1.66, 6.6e-08, 6.4e-08, 2.43, 0.59, 1e-08, 0
445003201, 1.52, 8.47e-08, 8.53e-08, 3.49, 6.01, 1e-08, 102
445780801, 3.6, 7e-09, 1.04e-08, 1.37, 0.69, 1e-08, 0
446040001, 2.79, 9.15e-08, 7.34e-08, 2.73, 0.75, 1e-08, 0
446817601, 2.23, 2.95e-08, 5.31e-08, 1.82, 0.88, 1e-08, 0
447076801, 3.99, 1.02e-08, 2.18e-08, 1.56, 0.96, 1e-08, 0
447595201, 3.78, 4.74e-08, 6.86e-08, 1.9, 0.72, 1e-08, 0
448113601, 3.76, 3.5e-08, 5.76e-08, 1.91, 0.85, 1e-08, 0
450187201, 3.18, 2.49e-08, 2.76e-08, 1.77, 0.51, 1e-08, 0
450705601, 8.81, 1.77e-07, 8.47e-08, 2.83, 0.76, 1e-08, 0
452520001, 4.63, 4.01e-09, 4.31e-09, 0.79, 0.62, 1e-08, 0
453038401, 3.96, 1.07e-07, 7.78e-08, 2.59, 0.55, 1e-08, 0
453297601, 1.37, 4.57e-08, 5.54e-08, 2.28, 0.76, 1e-08, 0
453556801, 5.43, 7.2e-08, 5.09e-08, 2.16, 0.44, 1e-08, 0
454334401, 6.63, 2.26e-07, 1.05e-07, 7.49, 2.71, 1e-08, 102
454852801, 5.85, 8.23e-09, 1.26e-08, 1.44, 0.7, 1e-08, 0
455112001, 5.15, 3.11e-08, 2.9e-08, 1.84, 0.44, 1e-08, 0
455371201, 6.56, 3.15e-08, 4.29e-08, 1.64, 0.58, 1e-08, 0
455889601, 7.12, 1.49e-07, 7.99e-08, 2.61, 0.48, 1e-08, 0
456148801, 6.0, 1.11e-08, 2.03e-08, 1.3, 0.81, 1e-08, 0
456408001, 2.58, 9.73e-08, 8.06e-08, 2.67, 0.71, 1e-08, 0
457185601, 1.68, 3.63e-08, 4.67e-08, 2.3, 0.73, 1e-08, 0
457444801, 5.0, 1.32e-07, 8.19e-08, 2.61, 0.66, 1e-08, 0
457704001, 2.86, 2.81e-08, 3.4e-08, 1.96, 0.64, 1e-08, 0
458740801, 1.22, 6.33e-08, 6.84e-08, 2.7, 0.81, 1e-08, 0
459518401, 3.47, 7.22e-08, 5.29e-08, 2.35, 0.52, 1e-08, 0
461073601, 1.27, 6.47e-08, 6.62e-08, 2.93, 2, 1e-08, 0
462110401, 9.15, 1.47e-08, 1.53e-08, 1.32, 0.49, 1e-08, 0
462628801, 4.48, 2.19e-08, 2.11e-08, 1.48, 0.46, 1e-08, 0
