timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 5.38, 9.67e-08, 5.31e-08, 3.12, 0.78, 1e-08, 0
299764801, 1.38, 5.21e-08, 4.9e-08, 3.6, 1.17, 1e-08, 0
300369601, 14.32, 7.41e-09, 9.11e-09, 1.29, 0.52, 1e-08, 0
300974401, 7.54, 1.26e-08, 1.76e-08, 1.52, 0.54, 1e-08, 0
302788801, 1.05, 5.09e-08, 4.4e-07, 4.08, 1.91, 1e-08, 0
306417601, 10.26, 4.05e-08, 2.94e-08, 1.92, 0.38, 1e-08, 0
308232001, 1.79, 3.77e-08, 4.21e-08, 2.56, 0.97, 1e-08, 0
308836801, 3.95, 7.38e-08, 4.6e-08, 2.89, 0.72, 1e-08, 0
310651201, 3.85, 1.23e-08, 1.38e-08, 1.63, 0.48, 1e-08, 0
313070401, 3.44, 5.48e-08, 4e-08, 2.6, 0.64, 1e-08, 0
313675201, 2.66, 7.73e-08, 5.27e-08, 3.63, 1.16, 1e-08, 0
314280001, 6.47, 1.08e-07, 5.79e-08, 2.93, 0.55, 1e-08, 0
314884801, 10.06, 8.14e-08, 4.17e-08, 2.19, 0.32, 1e-08, 0
316699201, 2.72, 6.59e-08, 4.6e-08, 3.07, 0.68, 1e-08, 0
319118401, 4.03, 7.44e-08, 4.66e-08, 2.77, 0.55, 1e-08, 0
320328001, 13.42, 3.41e-08, 2.22e-08, 1.88, 0.34, 1e-08, 0
320932801, 1.11, 1.14e-08, 1.57e-08, 1.88, 0.61, 1e-08, 0
323352001, 2.91, 7.35e-08, 5.12e-08, 3.08, 0.77, 1e-08, 0
326980801, 1.97, 4.25e-08, 4.88e-08, 2.73, 1.97, 1e-08, 0
330004801, 3.02, 5.99e-09, 8.92e-09, 1.54, 0.62, 1e-08, 0
331819201, 5.44, 3.78e-08, 2.5e-08, 2.16, 0.39, 1e-08, 0
339076801, 1.46, 6.4e-09, 1e-08, 1.62, 0.68, 1e-08, 0
339681601, 1.18, 2.72e-08, 3.34e-08, 2.3, 0.7, 1e-08, 0
343310401, 2.1, 2.04e-08, 2.2e-08, 1.99, 0.52, 1e-08, 0
351172801, 1.14, 2.97e-08, 3.8e-08, 2.15, 0.62, 1e-08, 0
353592001, 3.44, 1.34e-08, 1.63e-08, 1.85, 0.54, 1e-08, 0
354196801, 2.16, 5.15e-08, 4.85e-08, 2.72, 0.71, 1e-08, 0
356011201, 2.36, 4.48e-08, 3.94e-08, 2.46, 0.55, 1e-08, 0
356616001, 3.23, 5.25e-08, 4.32e-08, 2.5, 0.64, 1e-08, 0
357825601, 5.45, 2.8e-08, 2.73e-08, 1.89, 0.46, 1e-08, 0
359035201, 1.26, 1.89e-08, 2.24e-08, 2.02, 0.53, 1e-08, 0
362059201, 1.31, 4.47e-08, 4.41e-08, 2.9, 0.82, 1e-08, 0
362664001, 5.78, 6.77e-08, 4.33e-08, 2.53, 0.48, 1e-08, 0
363268801, 1.45, 3.66e-08, 3.37e-08, 3.63, 1.76, 1e-08, 0
366897601, 2.96, 6.09e-08, 4.61e-08, 2.79, 0.74, 1e-08, 0
368107201, 1.01, 4.18e-08, 4.57e-08, 3.43, 1.76, 1e-08, 0
369316801, 1.57, 1.6e-08, 1.94e-08, 2.13, 0.62, 1e-08, 0
370526401, 1.02, 2.42e-08, 3.52e-08, 2.64, 1.09, 1e-08, 0
372945601, 4.22, 2.53e-09, 3.39e-09, 1.22, 0.63, 1e-08, 0
374760001, 1.42, 3.61e-08, 4.02e-08, 2.53, 1.07, 1e-08, 0
378993601, 12.91, 1.88e-09, 1.98e-09, 0.73, 0.63, 1e-08, 0
379598401, 5.96, 1.35e-08, 1.73e-08, 1.58, 0.61, 1e-08, 0
388065601, 1.91, 2.27e-08, 2.99e-08, 2.0, 0.69, 1e-08, 0
388670401, 2.52, 1.26e-08, 2.06e-08, 1.81, 0.82, 1e-08, 0
389275201, 16.29, 5.38e-09, 4.92e-09, 1.11, 0.45, 1e-08, 0
391089601, 15.07, 1.62e-08, 1.58e-08, 1.6, 0.41, 1e-08, 0
393508801, 2.88, 5.26e-08, 5.04e-08, 2.61, 0.81, 1e-08, 0
394113601, 2.32, 6.61e-08, 5.17e-08, 3.02, 0.92, 1e-08, 0
398347201, 1.73, 5e-08, 4.65e-08, 2.53, 0.77, 1e-08, 0
401976001, 2.24, 3.19e-08, 3.74e-08, 2.45, 0.86, 1e-08, 0
402580801, 1.42, 4.46e-08, 4.81e-08, 2.93, 1.55, 1e-08, 0
409233601, 1.61, 4.98e-09, 9.32e-09, 1.65, 0.79, 1e-08, 0
409838401, 4.97, 9.25e-08, 5.06e-08, 3.16, 0.84, 1e-08, 0
410443201, 3.2, 7.33e-08, 7.56e-08, 3.12, 1.5, 1e-08, 0
411652801, 2.17, 2.68e-08, 3.09e-08, 2.15, 0.59, 1e-08, 0
412862401, 2.71, 2.58e-08, 4.55e-08, 2.3, 1.13, 1e-08, 0
414072001, 1.31, 5.3e-08, 5.3e-08, 3.32, 1.7, 1e-08, 0
415886401, 1.66, 4.54e-08, 4.51e-08, 2.67, 0.77, 1e-08, 0
418305601, 3.39, 3.15e-08, 4.1e-08, 2.23, 0.7, 1e-08, 0
418910401, 3.19, 3.18e-08, 2.98e-08, 2.26, 0.55, 1e-08, 0
420120001, 2.81, 3.37e-08, 5.27e-08, 2.17, 0.77, 1e-08, 0
421934401, 1.05, 1.9e-08, 2.63e-08, 2.33, 0.84, 1e-08, 0
422539201, 14.63, 1.26e-07, 6.28e-08, 2.51, 0.43, 1e-08, 0
423748801, 1.47, 3.65e-08, 3.72e-08, 2.69, 0.77, 1e-08, 0
425563201, 1.96, 4.48e-08, 3.76e-08, 2.57, 0.71, 1e-08, 0
426168001, 1.55, 2.14e-08, 2.42e-08, 2.12, 0.66, 1e-08, 0
427377601, 3.69, 1.15e-08, 2.39e-08, 1.82, 0.89, 1e-08, 0
427982401, 1.77, 1.56e-08, 2.32e-08, 2.22, 0.75, 1e-08, 0
428587201, 5.5, 4.11e-08, 4.13e-08, 1.93, 0.57, 1e-08, 0
429192001, 4.2, 7.43e-08, 5.59e-08, 2.64, 0.58, 1e-08, 0
429796801, 12.16, 1.28e-07, 5.27e-08, 2.61, 0.36, 1e-08, 0
430401601, 11.46, 1.21e-08, 9.29e-09, 1.51, 0.34, 1e-08, 0
433425601, 4.31, 5.56e-08, 5.62e-08, 2.68, 0.77, 1e-08, 0
434635201, 1.06, 1.41e-08, 1.8e-08, 1.94, 0.61, 1e-08, 0
435240001, 2.89, 7.41e-08, 5.29e-08, 3.26, 0.89, 1e-08, 0
436449601, 7.15, 5.51e-08, 4.61e-08, 2.11, 0.49, 1e-08, 0
437054401, 3.61, 1.85e-08, 2.48e-08, 1.9, 0.55, 1e-08, 0
438264001, 1.97, 6.8e-08, 5.81e-08, 3.26, 1.39, 1e-08, 0
440683201, 5.96, 4.22e-08, 3.98e-08, 2.15, 0.48, 1e-08, 0
441892801, 20.98, 8.28e-08, 3.92e-08, 2.23, 0.3, 1e-08, 0
442497601, 13.93, 4.43e-08, 3.29e-08, 1.93, 0.36, 1e-08, 0
443102401, 2.18, 7.02e-08, 5.5e-08, 2.96, 0.69, 1e-08, 0
443707201, 40.56, 2.59e-07, 6.3e-08, 2.55, 0.22, 1e-08, 0
444312001, 9.14, 1.84e-08, 3.36e-08, 1.78, 0.7, 1e-08, 0
446126401, 5.54, 3.6e-08, 3.84e-08, 2.1, 0.57, 1e-08, 0
446731201, 4.81, 8.66e-09, 1.35e-08, 1.53, 0.67, 1e-08, 0
447940801, 3.9, 2.62e-08, 3.46e-08, 2.06, 0.75, 1e-08, 0
450360001, 1.49, 1.53e-08, 2.2e-08, 1.96, 0.61, 1e-08, 0
450964801, 2.95, 5.4e-08, 4.32e-08, 2.7, 0.72, 1e-08, 0
452174401, 3.61, 2.97e-09, 4.1e-09, 1.12, 0.62, 1e-08, 0
453384001, 8.98, 7.83e-08, 3.97e-08, 2.33, 0.37, 1e-08, 0
454593601, 5.24, 1.88e-08, 3.98e-08, 2.0, 0.94, 1e-08, 0
455198401, 9.91, 2.54e-08, 2.05e-08, 1.73, 0.36, 1e-08, 0
455803201, 7.63, 5e-08, 3.98e-08, 2.15, 0.43, 1e-08, 0
456408001, 3.11, 8.72e-08, 6.38e-08, 3.09, 2.43, 1e-08, 0
457617601, 4.09, 4.1e-08, 3.49e-08, 2.27, 0.5, 1e-08, 0
458827201, 1.75, 4.25e-08, 3.85e-08, 2.53, 0.78, 1e-08, 0
461246401, 2.06, 4.27e-08, 3.62e-08, 2.48, 0.56, 1e-08, 0
461851201, 5.96, 5.59e-09, 5.83e-09, 1.3, 0.47, 1e-08, 0
462456001, 2.98, 1.49e-08, 1.68e-08, 1.76, 0.57, 1e-08, 0
463060801, 1.43, 4.42e-08, 4.41e-08, 2.77, 1.32, 1e-08, 0
464270401, 1.65, 3.45e-08, 3.63e-08, 2.74, 0.86, 1e-08, 0
465480001, 1.31, 4.22e-08, 4.1e-08, 2.92, 0.68, 1e-08, 0
466084801, 3.72, 3.54e-08, 3.69e-08, 2.16, 0.55, 1e-08, 0
467294401, 23.12, 1.03e-07, 3.71e-08, 2.22, 0.25, 1e-08, 0
469108801, 7.78, 1.04e-07, 4.8e-08, 2.87, 0.61, 1e-08, 0
469713601, 1.61, 4.17e-08, 4.21e-08, 2.61, 0.82, 1e-08, 0
470318401, 2.93, 3.6e-08, 4.12e-08, 2.19, 0.66, 1e-08, 0
470923201, 4.57, 2.75e-08, 2.51e-08, 1.95, 0.45, 1e-08, 0
471528001, 2.62, 4.79e-08, 7.52e-08, 2.57, 1.59, 1e-08, 0
473947201, 1.69, 3.39e-08, 2.92e-08, 2.91, 0.84, 1e-08, 0
474552001, 1.84, 1.78e-08, 1.82e-08, 2.17, 0.55, 1e-08, 0
477576001, 15.49, 1.36e-07, 5.9e-08, 2.54, 0.34, 1e-08, 0
478180801, 5.33, 9.47e-09, 1.21e-08, 1.53, 0.5, 1e-08, 0
483019201, 5.45, 6.65e-08, 4.33e-08, 2.5, 0.44, 1e-08, 0
484228801, 1.16, 1.88e-08, 2.57e-08, 2.2, 0.68, 1e-08, 0
484833601, 1.23, 2.1e-09, 3.17e-09, 1.16, 0.7, 1e-08, 0
488462401, 1.59, 4.23e-08, 4.96e-08, 2.58, 0.91, 1e-08, 0
490881601, 1.01, 9.31e-09, 1.85e-08, 2.05, 0.96, 1e-08, 0
491486401, 4.37, 2.21e-09, 3.06e-09, 1.23, 0.67, 1e-08, 0
492091201, 8.31, 4.14e-08, 2.38e-08, 2.17, 0.32, 1e-08, 0
497534401, 4.95, 4.15e-08, 3.31e-08, 2.59, 0.61, 1e-08, 0
498139201, 8.31, 4.62e-08, 3.15e-08, 2.5, 0.58, 1e-08, 0
500558401, 6.79, 9.03e-08, 5.75e-08, 2.59, 0.67, 1e-08, 0
501768001, 1.93, 3.51e-08, 3.45e-08, 2.43, 0.71, 1e-08, 0
503582401, 5.83, 6.65e-08, 6.27e-08, 2.32, 0.62, 1e-08, 0
506001601, 2.57, 5.55e-08, 4.14e-08, 3.21, 0.87, 1e-08, 0
506606401, 9.29, 6.66e-08, 3.23e-08, 2.29, 0.32, 1e-08, 0
507211201, 1.83, 8.22e-09, 1.11e-08, 1.74, 0.61, 1e-08, 0
507816001, 13.01, 1.32e-08, 1.24e-08, 1.4, 0.38, 1e-08, 0
508420801, 2.15, 1.32e-08, 1.86e-08, 2.02, 0.68, 1e-08, 0
509025601, 6.1, 4.97e-08, 3.35e-08, 2.16, 0.37, 1e-08, 0
509630401, 10.0, 7.5e-08, 3.69e-08, 2.37, 0.35, 1e-08, 0
510235201, 4.45, 3.21e-08, 2.97e-08, 2.11, 0.47, 1e-08, 0
510840001, 1.81, 3.69e-08, 3.25e-08, 2.91, 0.73, 1e-08, 0
513259201, 3.59, 8.08e-08, 5.01e-08, 2.97, 0.67, 1e-08, 0
514468801, 1.54, 5.46e-08, 5.24e-08, 3.2, 0.97, 1e-08, 0
515073601, 2.97, 2.73e-08, 3.3e-08, 2.1, 0.68, 1e-08, 0
516283201, 1.31, 8.07e-09, 1.23e-08, 1.72, 0.66, 1e-08, 0
516888001, 6.39, 5.09e-08, 3.56e-08, 2.22, 0.41, 1e-08, 0
519912001, 4.09, 6.62e-08, 4.37e-08, 2.89, 0.59, 1e-08, 0
520516801, 10.18, 3.7e-08, 3.36e-08, 1.92, 0.45, 1e-08, 0
524750401, 6.33, 5.97e-08, 4.64e-08, 2.56, 0.56, 1e-08, 0
525355201, 4.63, 7.99e-08, 4.83e-08, 3.1, 0.69, 1e-08, 0
527169601, 5.52, 1.83e-08, 3.34e-08, 1.86, 0.84, 1e-08, 0
527774401, 4.9, 1.76e-08, 2.08e-08, 1.77, 0.52, 1e-08, 0
528379201, 6.64, 3.62e-09, 5.62e-09, 1.33, 0.64, 1e-08, 0
528984001, 1.15, 5.04e-09, 1.06e-08, 1.81, 0.89, 1e-08, 0
530193601, 1.0, 2.88e-08, 3.79e-08, 2.62, 0.84, 1e-08, 0
530798401, 11.23, 2.18e-09, 2.53e-09, 0.77, 0.72, 1e-08, 0
533822401, 1.73, 1.07e-08, 1.46e-08, 1.77, 0.56, 1e-08, 0
534427201, 6.99, 4.44e-08, 4.34e-08, 2.17, 0.54, 1e-08, 0
536846401, 2.26, 1.43e-08, 2.67e-08, 1.94, 0.88, 1e-08, 0
538660801, 1.92, 4.92e-08, 4.24e-08, 2.61, 0.61, 1e-08, 0
539265601, 1.11, 9.8e-09, 1.39e-08, 1.8, 0.62, 1e-08, 0
539870401, 3.33, 9.74e-09, 1.13e-08, 1.68, 0.52, 1e-08, 0
540475201, 14.02, 3.96e-08, 3.52e-08, 1.96, 0.44, 1e-08, 0
546523201, 1.14, 3.74e-08, 4.16e-08, 2.98, 1.05, 1e-08, 0
550756801, 1.89, 1.86e-08, 3.28e-08, 2.05, 0.78, 1e-08, 0
556200001, 8.39, 7.75e-08, 3.76e-08, 2.79, 0.49, 1e-08, 0
556804801, 1.97, 3.33e-08, 3.36e-08, 2.61, 1.17, 1e-08, 0
557409601, 1.1, 2.14e-08, 2.79e-08, 2.45, 0.86, 1e-08, 0
558619201, 1.49, 2.73e-09, 5.41e-09, 1.38, 0.8, 1e-08, 0
564062401, 1.87, 7.4e-08, 6.91e-08, 2.54, 0.67, 1e-08, 0
565272001, 7.9, 1e-07, 4.92e-08, 2.89, 0.66, 1e-08, 0
567086401, 11.64, 2.51e-07, 1.11e-07, 2.47, 0.34, 1e-08, 0
567691201, 1.93, 4.65e-08, 5.93e-08, 2.0, 0.67, 1e-08, 0
568900801, 4.11, 1.8e-08, 2.05e-08, 1.85, 0.48, 1e-08, 0
573134401, 1.7, 6.36e-08, 5.65e-08, 2.77, 0.75, 1e-08, 0
574344001, 5.29, 9.15e-08, 5.82e-08, 3.13, 0.84, 1e-08, 0
574948801, 5.7, 4.48e-09, 7.5e-09, 1.29, 0.67, 1e-08, 0
575553601, 1.26, 4.8e-08, 5.06e-08, 2.81, 0.72, 1e-08, 0
576763201, 3.49, 3.74e-08, 3.13e-08, 1.96, 0.45, 1e-08, 0
577368001, 6.17, 3.22e-08, 2.93e-08, 1.8, 0.4, 1e-08, 0
578577601, 8.45, 1.02e-07, 4.82e-08, 2.68, 0.42, 1e-08, 0
582206401, 1.8, 9.99e-09, 1.64e-08, 1.62, 0.67, 1e-08, 0
582811201, 9.11, 8.01e-08, 4.37e-08, 2.35, 0.35, 1e-08, 0
584020801, 2.01, 3.53e-08, 3.29e-08, 2.42, 0.56, 1e-08, 0
589464001, 10.37, 3.18e-09, 4.81e-09, 1.19, 0.61, 1e-08, 0
590068801, 4.53, 3.38e-08, 2.59e-08, 2.04, 0.44, 1e-08, 0
593092801, 4.1, 5.8e-09, 6.51e-09, 1.46, 0.5, 1e-08, 0
593697601, 3.65, 7.88e-08, 5.01e-08, 2.89, 0.53, 1e-08, 0
595512001, 1.4, 3.87e-07, 4.55e-07, 2.12, 0.66, 1e-08, 0
596116801, 4.06, 6.91e-08, 6.1e-08, 1.96, 0.46, 1e-08, 0
596721601, 6.61, 7.18e-08, 5.54e-08, 2.3, 0.52, 1e-08, 0
597326401, 18.51, 1.34e-08, 8.78e-09, 1.37, 0.29, 1e-08, 0
598536001, 5.3, 1.03e-08, 1.65e-08, 1.6, 0.65, 1e-08, 0
600350401, 1.13, 2.33e-08, 2.93e-08, 2.03, 0.57, 1e-08, 0
603374401, 6.02, 4.77e-08, 3.4e-08, 2.43, 0.44, 1e-08, 0
607608001, 4.61, 8.15e-08, 5.35e-08, 2.57, 0.43, 1e-08, 0
608212801, 4.56, 2.67e-08, 2.58e-08, 1.94, 0.44, 1e-08, 0
610027201, 9.36, 4.49e-08, 4.02e-08, 1.75, 0.41, 1e-08, 0
613051201, 2.73, 1.7e-07, 1.68e-07, 2.23, 0.59, 1e-08, 0
616680001, 4.04, 2.07e-08, 2.03e-08, 2.0, 0.45, 1e-08, 0
619099201, 1.82, 3.86e-08, 4.04e-08, 2.66, 0.85, 1e-08, 0
620913601, 8.69, 1.78e-09, 2.2e-09, 0.98, 0.66, 1e-08, 0
621518401, 4.37, 1.09e-08, 1.35e-08, 1.72, 0.51, 1e-08, 0
622123201, 11.55, 6.86e-08, 3.96e-08, 2.25, 0.35, 1e-08, 0
623332801, 1.6, 4.94e-08, 4.95e-08, 2.79, 0.75, 1e-08, 0
623937601, 5.43, 2.72e-09, 3.43e-09, 1.21, 0.62, 1e-08, 0
625752001, 2.66, 4.4e-08, 4.6e-08, 2.45, 0.69, 1e-08, 0
628776001, 10.79, 1.21e-07, 5.48e-08, 2.75, 0.41, 1e-08, 0
629380801, 1.15, 2.85e-08, 4.32e-08, 2.31, 1.17, 1e-08, 0
629985601, 6.72, 6.64e-09, 1.15e-08, 1.44, 0.68, 1e-08, 0
631800001, 2.64, 8.84e-08, 8.05e-08, 2.83, 1.01, 1e-08, 0
633009601, 6.24, 9.38e-08, 6.11e-08, 2.7, 0.64, 1e-08, 0
634219201, 8.99, 8.49e-08, 4.19e-08, 2.44, 0.39, 1e-08, 0
636638401, 15.49, 1.19e-07, 5.22e-08, 2.47, 0.35, 1e-08, 0
637243201, 12.35, 1.5e-07, 6.58e-08, 2.69, 0.39, 1e-08, 0
639662401, 1.28, 5.77e-08, 5.84e-08, 3.04, 0.9, 1e-08, 0
640267201, 2.8, 1.02e-08, 2.63e-08, 1.75, 1.07, 1e-08, 0
651153601, 2.05, 1.59e-08, 2.8e-08, 2.02, 0.84, 1e-08, 0
651758401, 25.3, 5.74e-09, 3.76e-09, 0.92, 0.35, 1e-08, 0
654782401, 6.59, 1.25e-07, 6.59e-08, 2.98, 0.52, 1e-08, 0
656596801, 10.22, 1.15e-07, 7.98e-08, 3.07, 1.12, 1e-08, 0
657201601, 2.92, 1.24e-08, 1.27e-08, 1.68, 0.46, 1e-08, 0
659620801, 4.37, 3.29e-07, 2.99e-07, 2.06, 0.5, 1e-08, 0
660225601, 1.23, 4.01e-08, 5.61e-08, 2.46, 1.17, 1e-08, 0
662040001, 1.19, 3.6e-08, 5.25e-08, 2.68, 1.5, 1e-08, 0
663854401, 3.83, 9.05e-08, 5.63e-08, 3.4, 1.03, 1e-08, 0
664459201, 4.97, 1.03e-07, 5.38e-08, 3.08, 0.56, 1e-08, 0
665668801, 1.73, 4.58e-08, 4.09e-08, 2.75, 0.67, 1e-08, 0
666878401, 3.11, 2.69e-08, 2.83e-08, 2.13, 0.57, 1e-08, 0
667483201, 19.47, 8.15e-08, 4.08e-08, 2.36, 0.32, 1e-08, 0
669297601, 7.64, 5.2e-08, 4.26e-08, 2.1, 0.44, 1e-08, 0
670507201, 14.45, 1.25e-07, 4.88e-08, 2.59, 0.3, 1e-08, 0
671716801, 10.23, 9.35e-09, 1.58e-08, 1.53, 0.65, 1e-08, 0
672321601, 13.25, 1.27e-07, 6.1e-08, 2.48, 0.41, 1e-08, 0
673531201, 1.43, 7.67e-08, 8.52e-08, 2.49, 0.73, 1e-08, 0
674136001, 13.88, 1.03e-07, 5.89e-08, 2.33, 0.38, 1e-08, 0
674740801, 8.65, 1.09e-07, 4.77e-08, 2.58, 0.42, 1e-08, 0
675345601, 18.37, 9.05e-08, 3.94e-08, 2.19, 0.26, 1e-08, 0
675950401, 2.73, 6.13e-08, 6.18e-08, 2.6, 0.81, 1e-08, 0
677764801, 19.52, 9.29e-08, 5.62e-08, 2.03, 0.34, 1e-08, 0
678369601, 8.44, 4.66e-08, 2.75e-08, 1.96, 0.3, 1e-08, 0
678974401, 1.72, 8.29e-09, 1.49e-08, 1.82, 0.74, 1e-08, 0
679579201, 14.46, 1.36e-07, 4.88e-08, 2.91, 0.39, 1e-08, 0
680184001, 2.8, 1.75e-08, 1.65e-08, 1.86, 0.44, 1e-08, 0
681393601, 17.11, 1.15e-07, 4.2e-08, 2.56, 0.37, 1e-08, 0
681998401, 9.37, 4.44e-08, 3.85e-08, 2.15, 0.48, 1e-08, 0
683812801, 5.68, 5.87e-08, 3.9e-08, 2.31, 0.45, 1e-08, 0
685022401, 1.99, 3.07e-08, 2.93e-08, 2.38, 0.55, 1e-08, 0
685627201, 4.38, 3.21e-08, 3.48e-08, 2.13, 0.59, 1e-08, 0
686836801, 6.37, 6.55e-08, 5.45e-08, 2.18, 0.48, 1e-08, 0
688046401, 11.28, 1.38e-07, 6.18e-08, 2.84, 0.41, 1e-08, 0
689256001, 8.16, 1.22e-07, 5.4e-08, 2.98, 0.49, 1e-08, 0
689860801, 3.12, 7.02e-08, 4.87e-08, 2.77, 0.68, 1e-08, 0
694094401, 10.11, 6.5e-09, 1e-08, 1.39, 0.61, 1e-08, 0
694699201, 3.16, 1.17e-08, 1.42e-08, 1.6, 0.52, 1e-08, 0
695304001, 15.17, 6.73e-09, 6.38e-09, 1.08, 0.48, 1e-08, 0
696513601, 1.31, 2.22e-08, 2.57e-08, 2.15, 0.55, 1e-08, 0
697118401, 9.54, 1.14e-07, 5.09e-08, 2.59, 0.36, 1e-08, 0
697723201, 1.67, 4.09e-08, 3.65e-08, 2.72, 0.89, 1e-08, 0
698328001, 9.23, 7.23e-08, 3.67e-08, 2.54, 0.35, 1e-08, 0
698932801, 8.25, 6.97e-08, 3.32e-08, 2.53, 0.35, 1e-08, 0
699537601, 10.9, 3.02e-08, 2.24e-08, 1.81, 0.35, 1e-08, 0
701352001, 16.85, 2.25e-09, 1.97e-09, 0.3, 0.56, 1e-08, 0
703771201, 3.14, 3.36e-09, 5.02e-09, 1.2, 0.65, 1e-08, 0
704980801, 8.89, 8.57e-08, 7.64e-08, 1.99, 0.42, 1e-08, 0
708609601, 5.21, 2.02e-07, 1.1e-07, 3.15, 0.56, 1e-08, 0
711028801, 1.85, 3e-08, 3.08e-08, 2.33, 0.67, 1e-08, 0
711633601, 8.55, 7.49e-08, 4.01e-08, 2.45, 0.37, 1e-08, 0
712238401, 40.76, 6.81e-08, 2.57e-08, 1.92, 0.2, 1e-08, 0
712843201, 8.0, 4.45e-08, 3.34e-08, 2.24, 0.4, 1e-08, 0
713448001, 47.81, 1.3e-07, 3.9e-08, 2.2, 0.2, 1e-08, 0
714052801, 21.99, 1e-07, 4.32e-08, 2.29, 0.3, 1e-08, 0
714657601, 24.76, 9.2e-08, 3.51e-08, 2.11, 0.25, 1e-08, 0
715262401, 24.67, 8.39e-08, 3.2e-08, 2.04, 0.22, 1e-08, 0
715867201, 39.37, 1.07e-07, 3.6e-08, 2.1, 0.21, 1e-08, 0
716472001, 9.91, 2.93e-08, 2.03e-08, 1.83, 0.33, 1e-08, 0
718891201, 5.96, 7.56e-08, 6.55e-08, 2.25, 0.46, 1e-08, 0
719496001, 68.65, 2.46e-07, 6e-08, 2.15, 0.16, 1e-08, 0
720100801, 14.27, 7.1e-08, 3.32e-08, 2.18, 0.28, 1e-08, 0
720705601, 14.72, 1.23e-07, 5.27e-08, 2.68, 0.49, 1e-08, 0
721310401, 12.54, 1.12e-07, 4.7e-08, 2.47, 0.34, 1e-08, 0
