timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673747201, 4.98, 7.48e-09, 6.23e-09, 1.85, 0.39, 1e-08, 0
678931201, 1.75, 7.09e-09, 1.24e-08, 2.32, 1.01, 1e-08, 0
681523201, 1.43, 5.83e-09, 7.15e-09, 2.14, 0.54, 1e-08, 0
684115201, 3.25, 2.75e-09, 3.44e-09, 1.7, 0.48, 1e-08, 0
694483201, 6.95, 2.75e-09, 4.74e-09, 1.72, 0.61, 1e-08, 0
699667201, 3.84, 2.03e-08, 1.33e-08, 2.68, 0.53, 1e-08, 0
704851201, 5.28, 1.37e-09, 2.82e-09, 1.44, 0.79, 1e-08, 0
707443201, 2.76, 8.62e-09, 9.6e-09, 2.2, 0.54, 1e-08, 0
710035201, 4.83, 1.67e-08, 1.47e-08, 2.72, 0.68, 1e-08, 0
712627201, 7.17, 3.15e-09, 3.78e-09, 1.64, 0.47, 1e-08, 0
715219201, 1.75, 1.48e-08, 6.66e-08, 2.61, 6.37, 1e-08, 102
717811201, 16.69, 6.02e-08, 2.03e-08, 2.84, 0.32, 1e-08, 0
720403201, 16.58, 4.2e-09, 5.55e-09, 1.53, 0.51, 1e-08, 0
730771201, 14.89, 1.62e-08, 9.29e-09, 2.0, 0.3, 1e-08, 0
733363201, 14.71, 3.43e-08, 1.66e-08, 2.29, 0.31, 1e-08, 0
735955201, 29.18, 1.33e-08, 9.18e-09, 1.74, 0.29, 1e-08, 0
738547201, 4.56, 1.84e-08, 4.98e-08, 2.66, 2.1, 1e-08, 0
