timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270734401, 0.0, 1.36e-08, 1e-08, 0
271944001, 0.0, 1.01e-08, 1e-08, 0
272548801, 0.0, 1.4e-08, 1e-08, 102
273153601, 0.96, 1.35e-08, 1e-08, 0
274968001, 0.0, 1.54e-08, 1e-08, 0
275572801, 0.0, 1.46e-08, 1e-08, 102
276177601, 0.0, 1.17e-08, 1e-08, 0
276782401, 0.53, 1.19e-08, 1e-08, 0
277992001, 0.0, 9.31e-09, 1e-08, 102
278596801, 0.0, 7.15e-09, 1e-08, 0
279201601, 0.0, 1.12e-08, 1e-08, 0
281016001, 0.0, 1.33e-08, 1e-08, 0
281620801, 0.0, 1.07e-08, 1e-08, 102
282225601, 0.03, 1.2e-08, 1e-08, 102
282830401, 0.0, 1.35e-08, 1e-08, 0
283435201, 0.0, 1.39e-08, 1e-08, 0
284644801, 0.0, 1.52e-08, 1e-08, 0
285249601, 0.0, 1.41e-08, 1e-08, 0
287064001, 0.0, 9.63e-09, 1e-08, 102
287668801, 0.0, 8.9e-09, 1e-08, 0
288878401, 0.0, 1.64e-08, 1e-08, 102
289483201, 0.0, 1.89e-08, 1e-08, 0
290692801, 0.03, 9.57e-09, 1e-08, 0
291902401, 0.0, 8.78e-09, 1e-08, 0
293112001, 0.0, 1.53e-08, 1e-08, 0
293716801, 0.4, 2.25e-08, 1e-08, 0
294321601, 0.0, 1.62e-08, 1e-08, 102
295531201, 0.28, 1.76e-08, 1e-08, 0
296136001, 0.0, 7.71e-09, 1e-08, 0
298555201, 0.21, 1.5e-08, 1e-08, 0
299160001, 0.44, 1.83e-08, 1e-08, 0
300974401, 0.0, 9.11e-09, 1e-08, 0
302184001, 0.0, 1.36e-08, 1e-08, 102
304603201, 0.66, 1.2e-08, 1e-08, 0
305812801, 0.0, 1.24e-08, 1e-08, 0
306417601, 0.94, 1.86e-08, 1e-08, 0
308232001, 0.0, 1.3e-08, 1e-08, 102
309441601, 0.51, 1.17e-08, 1e-08, 0
311256001, 0.02, 1.65e-08, 1e-08, 102
311860801, 0.0, 1.23e-08, 1e-08, 0
313070401, 0.37, 2.22e-08, 1e-08, 0
314280001, 0.05, 1.03e-08, 1e-08, 0
316094401, 0.0, 1.2e-08, 1e-08, 0
316699201, 0.54, 2.9e-08, 1e-08, 0
317304001, 0.0, 2.01e-08, 1e-08, 0
318513601, 0.0, 8.9e-09, 1e-08, 0
319118401, 0.37, 1.24e-08, 1e-08, 0
320328001, 0.73, 1.64e-08, 1e-08, 0
323956801, 0.0, 6.69e-09, 1e-08, 0
324561601, 0.0, 2.03e-08, 1e-08, 0
326376001, 0.0, 1.48e-08, 1e-08, 0
326980801, 0.0, 9.05e-09, 1e-08, 0
327585601, 0.0, 1.12e-08, 1e-08, 102
328190401, 0.0, 6.93e-09, 1e-08, 0
328795201, 0.0, 9.72e-09, 1e-08, 0
329400001, 0.15, 1.39e-08, 1e-08, 102
331214401, 0.9, 2.45e-08, 1e-08, 102
333633601, 0.78, 9.55e-09, 1e-08, 0
334238401, 0.0, 1.46e-08, 1e-08, 102
334843201, 0.0, 2.02e-08, 1e-08, 0
335448001, 0.59, 2.09e-08, 1e-08, 0
336052801, 0.0, 1.61e-08, 1e-08, 0
337262401, 0.0, 1.52e-08, 1e-08, 0
338472001, 0.0, 9.81e-09, 1e-08, 0
340891201, 0.0, 1.2e-08, 1e-08, 0
342100801, 0.0, 6.79e-09, 1e-08, 0
342705601, 0.0, 1.07e-08, 1e-08, 0
343310401, 0.88, 1.21e-08, 1e-08, 0
344520001, 0.44, 1.94e-08, 1e-08, 0
345124801, 0.31, 1.33e-08, 1e-08, 0
346334401, 0.51, 1.03e-08, 1e-08, 102
347544001, 0.0, 9.13e-09, 1e-08, 0
348753601, 0.5, 1.8e-08, 1e-08, 0
349963201, 0.83, 1.72e-08, 1e-08, 0
350568001, 0.19, 1.6e-08, 1e-08, 0
352987201, 0.0, 2.5e-08, 1e-08, 0
353592001, 0.91, 1.72e-08, 1e-08, 1
354801601, 0.15, 1.19e-08, 1e-08, 0
355406401, 0.32, 1.16e-08, 1e-08, 0
356011201, 0.06, 1.39e-08, 1e-08, 0
356616001, 0.0, 1.28e-08, 1e-08, 0
357220801, 0.52, 1.5e-08, 1e-08, 0
358430401, 0.0, 1.62e-08, 1e-08, 0
359035201, 0.0, 1.24e-08, 1e-08, 102
362664001, 0.0, 1.63e-08, 1e-08, 0
363268801, 0.0, 1.57e-08, 1e-08, 102
364478401, 0.42, 1.51e-08, 1e-08, 0
365688001, 0.0, 1.28e-08, 1e-08, 102
366292801, 0.37, 1.72e-08, 1e-08, 0
366897601, 0.0, 1.5e-08, 1e-08, 0
368712001, 0.08, 1.33e-08, 1e-08, 102
369316801, 0.34, 9.58e-09, 1e-08, 0
370526401, 0.0, 8.22e-08, 1e-08, 0
372945601, 0.55, 2.22e-08, 1e-08, 0
373550401, 0.0, 1.06e-08, 1e-08, 0
374760001, 0.0, 7.47e-09, 1e-08, 0
376574401, 0.0, 2.04e-08, 1e-08, 0
377179201, 0.0, 2.07e-08, 1e-08, 102
381412801, 0.0, 2.05e-08, 1e-08, 102
382017601, 0.0, 1.32e-08, 1e-08, 0
383832001, 0.0, 9.18e-09, 1e-08, 0
385041601, 0.34, 1.37e-08, 1e-08, 0
385646401, 0.42, 1.4e-08, 1e-08, 0
386251201, 0.26, 1.81e-08, 1e-08, 0
387460801, 0.09, 1.59e-08, 1e-08, 0
389275201, 0.52, 1.35e-08, 1e-08, 0
389880001, 0.0, 2e-08, 1e-08, 102
392299201, 0.0, 1.02e-08, 1e-08, 0
392904001, 0.23, 9.55e-09, 1e-08, 0
394113601, 0.0, 1.38e-08, 1e-08, 0
394718401, 0.23, 1.85e-08, 1e-08, 0
395928001, 0.0, 1.74e-08, 1e-08, 102
396532801, 0.17, 1.48e-08, 1e-08, 0
398347201, 0.08, 9.26e-09, 1e-08, 0
400161601, 0.0, 1.07e-08, 1e-08, 0
401371201, 0.29, 1.36e-08, 1e-08, 0
403185601, 0.29, 1.73e-08, 1e-08, 0
403790401, 0.0, 2.41e-08, 1e-08, 0
404395201, 0.0, 1.6e-08, 1e-08, 0
405604801, 0.98, 2.25e-08, 1e-08, 0
406814401, 0.8, 1.38e-08, 1e-08, 0
408628801, 0.16, 1.74e-08, 1e-08, 0
409233601, 0.08, 1.56e-08, 1e-08, 0
409838401, 0.0, 7.92e-09, 1e-08, 0
410443201, 0.57, 1.19e-08, 1e-08, 0
411652801, 0.0, 2.28e-08, 1e-08, 0
412257601, 0.0, 3.14e-08, 1e-08, 0
412862401, 0.0, 2.3e-08, 1e-08, 0
414072001, 0.0, 1.2e-08, 1e-08, 0
414676801, 0.01, 1.1e-08, 1e-08, 0
417700801, 0.47, 1.12e-08, 1e-08, 0
418305601, 0.0, 1.61e-08, 1e-08, 102
420724801, 0.0, 9.96e-09, 1e-08, 0
423144001, 0.0, 1.44e-08, 1e-08, 102
426772801, 0.0, 1.2e-08, 1e-08, 0
427982401, 0.0, 1.65e-08, 1e-08, 0
428587201, 0.05, 1.45e-08, 1e-08, 0
430401601, 0.0, 2.58e-08, 1e-08, 0
431611201, 0.0, 1.22e-08, 1e-08, 102
432216001, 0.1, 1.65e-08, 1e-08, 0
435240001, 0.0, 1.64e-08, 1e-08, 0
435844801, 0.0, 1.03e-08, 1e-08, 102
439473601, 0.0, 1.05e-08, 1e-08, 0
441892801, 0.0, 1.31e-08, 1e-08, 0
442497601, 0.0, 1.12e-08, 1e-08, 0
444312001, 0.0, 8.92e-09, 1e-08, 102
444916801, 0.32, 1.55e-08, 1e-08, 102
445521601, 0.0, 1.76e-08, 1e-08, 0
447336001, 0.8, 1.36e-08, 1e-08, 0
449755201, 0.18, 1.11e-08, 1e-08, 0
450360001, 0.0, 1.17e-08, 1e-08, 0
451569601, 0.83, 9.87e-09, 1e-08, 0
453384001, 0.0, 9.07e-09, 1e-08, 0
454593601, 0.0, 1.37e-08, 1e-08, 1
455198401, 0.0, 1.11e-08, 1e-08, 0
455803201, 0.21, 1.52e-08, 1e-08, 0
457012801, 0.0, 8.97e-09, 1e-08, 0
458827201, 0.85, 2.02e-08, 1e-08, 0
459432001, 0.0, 1.76e-08, 1e-08, 0
461246401, 0.86, 1.2e-08, 1e-08, 0
463665601, 0.01, 1.91e-08, 1e-08, 0
464270401, 0.0, 2.47e-08, 1e-08, 0
468504001, 0.42, 2.4e-08, 1e-08, 0
470318401, 0.06, 1.05e-08, 1e-08, 102
470923201, 0.3, 8.3e-09, 1e-08, 102
472132801, 0.0, 1.57e-08, 1e-08, 0
472737601, 0.0, 1.88e-08, 1e-08, 102
473342401, 0.86, 2.51e-08, 1e-08, 0
473947201, 0.0, 1.37e-08, 1e-08, 102
475761601, 0.0, 1.26e-08, 1e-08, 1
477576001, 0.0, 1.8e-08, 1e-08, 0
478180801, 0.96, 2.37e-08, 1e-08, 102
478785601, 0.0, 1.05e-08, 1e-08, 0
479390401, 0.85, 1.12e-08, 1e-08, 0
479995201, 0.0, 7.73e-09, 1e-08, 0
481204801, 0.0, 1.25e-08, 1e-08, 102
481809601, 0.0, 1.46e-08, 1e-08, 0
482414401, 0.0, 1.37e-08, 1e-08, 0
483019201, 0.0, 1.3e-08, 1e-08, 0
483624001, 0.07, 2.45e-08, 1e-08, 0
484833601, 0.0, 1.14e-08, 1e-08, 102
485438401, 0.0, 8.97e-09, 1e-08, 0
486043201, 0.0, 1.34e-08, 1e-08, 0
487857601, 0.01, 1.49e-08, 1e-08, 1
488462401, 0.72, 1.57e-08, 1e-08, 0
489067201, 0.0, 6.89e-09, 1e-08, 0
489672001, 0.02, 1.27e-08, 1e-08, 102
490881601, 0.0, 1.35e-08, 1e-08, 102
491486401, 0.12, 2.41e-08, 1e-08, 0
492091201, 0.0, 1.01e-08, 1e-08, 0
492696001, 0.0, 9.08e-09, 1e-08, 0
493300801, 0.0, 1.01e-08, 1e-08, 0
493905601, 0.0, 8.51e-09, 1e-08, 102
495115201, 0.0, 1.86e-08, 1e-08, 102
495720001, 0.81, 2.4e-08, 1e-08, 102
496324801, 0.0, 1.91e-08, 1e-08, 0
496929601, 0.0, 2.33e-08, 1e-08, 0
497534401, 0.16, 1.31e-08, 1e-08, 102
499348801, 0.0, 1.6e-08, 1e-08, 0
501768001, 0.0, 1e-08, 1e-08, 0
502372801, 0.0, 8.36e-09, 1e-08, 0
503582401, 0.0, 7.97e-09, 1e-08, 102
504187201, 0.55, 1.55e-08, 1e-08, 0
507211201, 0.0, 7.17e-09, 1e-08, 0
507816001, 0.0, 8.78e-09, 1e-08, 0
508420801, 0.0, 1.5e-08, 1e-08, 102
509630401, 0.0, 1.29e-08, 1e-08, 0
512049601, 0.99, 8.45e-09, 1e-08, 0
513259201, 0.0, 1.73e-08, 1e-08, 0
513864001, 0.0, 1.35e-08, 1e-08, 102
515678401, 0.52, 1.22e-08, 1e-08, 102
516283201, 0.12, 1.26e-08, 1e-08, 0
518097601, 0.07, 1.62e-08, 1e-08, 0
519307201, 0.0, 1.38e-08, 1e-08, 102
519912001, 0.0, 9.46e-09, 1e-08, 0
520516801, 0.24, 7.89e-09, 1e-08, 0
521121601, 0.0, 7e-09, 1e-08, 0
521726401, 0.87, 1.66e-08, 1e-08, 0
522331201, 0.0, 1.78e-08, 1e-08, 0
522936001, 0.36, 2.6e-08, 1e-08, 0
523540801, 0.0, 1.54e-08, 1e-08, 102
525355201, 0.0, 7.86e-09, 1e-08, 0
526564801, 0.0, 1.96e-08, 1e-08, 102
527774401, 0.0, 1.55e-08, 1e-08, 0
528379201, 0.0, 1.33e-08, 1e-08, 0
528984001, 0.0, 1.16e-08, 1e-08, 0
529588801, 0.0, 1.02e-08, 1e-08, 0
530193601, 0.0, 8.43e-09, 1e-08, 0
530798401, 0.0, 9.28e-09, 1e-08, 102
531403201, 0.0, 1.21e-08, 1e-08, 0
532008001, 0.0, 1.9e-08, 1e-08, 102
532612801, 0.4, 3.62e-08, 1e-08, 0
535636801, 0.0, 8.52e-09, 1e-08, 0
536241601, 0.0, 1.84e-08, 1e-08, 102
536846401, 0.08, 2.04e-08, 1e-08, 0
537451201, 0.0, 1.61e-08, 1e-08, 0
538660801, 0.89, 1.33e-08, 1e-08, 102
539870401, 0.0, 9.85e-09, 1e-08, 0
540475201, 0.0, 1.38e-08, 1e-08, 102
541684801, 0.03, 1.3e-08, 1e-08, 0
542289601, 0.65, 2.18e-08, 1e-08, 0
542894401, 0.0, 3.13e-08, 1e-08, 0
544708801, 0.0, 6.33e-09, 1e-08, 0
545313601, 0.0, 8.15e-09, 1e-08, 0
547128001, 0.69, 7.81e-08, 1e-08, 102
547732801, 0.0, 2.24e-08, 1e-08, 0
549547201, 0.0, 1.06e-08, 1e-08, 0
550152001, 0.03, 1.75e-08, 1e-08, 0
551361601, 0.54, 3.41e-08, 1e-08, 0
551966401, 0.0, 5.5e-09, 1e-08, 102
552571201, 0.0, 9.34e-09, 1e-08, 0
553176001, 0.0, 5.48e-08, 1e-08, 0
553780801, 0.99, 8.17e-08, 1e-08, 102
554385601, 0.0, 9.94e-09, 1e-08, 0
555595201, 0.0, 1.87e-08, 1e-08, 0
556200001, 0.0, 1.06e-08, 1e-08, 102
557409601, 0.0, 2.03e-07, 1e-08, 0
558014401, 0.15, 7e-09, 1e-08, 0
558619201, 0.0, 1.61e-08, 1e-08, 102
559224001, 0.0, 2.92e-08, 1e-08, 0
559828801, 0.69, 3.19e-08, 1e-08, 0
560433601, 0.0, 1.94e-08, 1e-08, 102
561038401, 0.71, 7.96e-09, 1e-08, 0
562852801, 0.0, 8.91e-09, 1e-08, 0
563457601, 0.0, 9.37e-09, 1e-08, 0
565272001, 0.11, 1.73e-08, 1e-08, 0
565876801, 0.0, 1.84e-08, 1e-08, 0
567691201, 0.0, 1.16e-08, 1e-08, 0
568296001, 0.0, 2.07e-08, 1e-08, 0
568900801, 0.0, 1.51e-08, 1e-08, 0
569505601, 0.0, 1.46e-08, 1e-08, 0
570110401, 0.0, 1.82e-08, 1e-08, 0
570715201, 0.0, 6.59e-06, 1e-08, 102
571924801, 0.0, 9.83e-06, 1e-08, 0
573134401, 0.06, 2.46e-08, 1e-08, 0
574344001, 0.0, 1.21e-08, 1e-08, 0
574948801, 0.05, 1.18e-08, 1e-08, 0
576158401, 0.0, 7.9e-09, 1e-08, 0
577368001, 0.0, 1.19e-08, 1e-08, 0
577972801, 0.0, 1.24e-08, 1e-08, 102
579182401, 0.0, 1.6e-08, 1e-08, 0
579787201, 0.15, 1.1e-08, 1e-08, 0
581601601, 0.0, 1.4e-08, 1e-08, 0
582811201, 0.0, 1.11e-08, 1e-08, 0
583416001, 0.0, 1.1e-08, 1e-08, 0
584625601, 0.74, 5.33e-08, 1e-08, 0
585835201, 0.0, 8.23e-08, 1e-08, 102
586440001, 0.0, 1.66e-08, 1e-08, 0
587044801, 0.0, 1.43e-08, 1e-08, 0
587649601, 0.0, 2.19e-08, 1e-08, 102
588254401, 0.17, 2.21e-08, 1e-08, 0
588859201, 0.0, 3.65e-08, 1e-08, 0
589464001, 0.0, 2.15e-07, 1e-08, 0
590068801, 0.01, 1e-08, 1e-08, 102
590673601, 0.0, 1.18e-08, 1e-08, 102
591278401, 0.22, 1.23e-08, 1e-08, 102
591883201, 0.75, 2.27e-08, 1e-08, 0
592488001, 0.0, 1.2e-08, 1e-08, 0
593697601, 0.0, 7.78e-09, 1e-08, 0
594302401, 0.16, 1.16e-08, 1e-08, 0
594907201, 0.0, 7.38e-09, 1e-08, 0
596721601, 0.0, 1.58e-08, 1e-08, 0
597326401, 0.0, 1.45e-08, 1e-08, 0
600350401, 0.0, 1.9e-08, 1e-08, 0
601560001, 0.0, 1.79e-08, 1e-08, 102
602164801, 0.61, 1.89e-08, 1e-08, 0
603979201, 0.0, 1.45e-08, 1e-08, 0
604584001, 0.0, 1.29e-08, 1e-08, 102
605188801, 0.0, 1.72e-08, 1e-08, 102
606398401, 0.0, 1.15e-08, 1e-08, 0
607003201, 0.0, 1.33e-08, 1e-08, 0
607608001, 0.03, 1.02e-08, 1e-08, 102
608212801, 0.32, 9.78e-09, 1e-08, 0
611236801, 0.0, 1.35e-08, 1e-08, 102
611841601, 0.0, 8.91e-09, 1e-08, 102
613051201, 0.0, 1.32e-08, 1e-08, 102
614260801, 0.0, 1.74e-08, 1e-08, 0
614865601, 0.0, 2.06e-08, 1e-08, 102
616680001, 0.0, 3.99e-07, 1e-08, 0
617284801, 0.0, 4.38e-07, 1e-08, 0
617889601, 0.86, 4.11e-08, 1e-08, 0
619099201, 0.0, 1.35e-08, 1e-08, 0
619704001, 0.0, 1.25e-08, 1e-08, 0
620308801, 0.0, 1.38e-08, 1e-08, 0
620913601, 0.0, 4.66e-08, 1e-08, 0
621518401, 0.78, 3.37e-08, 1e-08, 0
622728001, 0.0, 9.52e-09, 1e-08, 0
624542401, 0.96, 2.37e-08, 1e-08, 0
625147201, 0.0, 1.46e-08, 1e-08, 102
626356801, 0.0, 6.6e-09, 1e-08, 0
626961601, 0.0, 7.34e-09, 1e-08, 0
627566401, 0.0, 1.09e-08, 1e-08, 102
628171201, 0.0, 1.15e-08, 1e-08, 0
629380801, 0.0, 1.64e-08, 1e-08, 0
631800001, 0.0, 2.39e-08, 1e-08, 102
633009601, 0.0, 1.56e-08, 1e-08, 0
633614401, 0.0, 1.39e-08, 1e-08, 0
634219201, 0.38, 1.89e-08, 1e-08, 0
634824001, 0.0, 3.69e-06, 1e-08, 0
635428801, 0.0, 3.04e-06, 1e-08, 0
636033601, 0.33, 1.57e-08, 1e-08, 102
637243201, 0.0, 1.61e-08, 1e-08, 0
638452801, 0.0, 1.67e-08, 1e-08, 0
640872001, 0.0, 6.87e-09, 1e-08, 0
643291201, 0.0, 1.03e-08, 1e-08, 0
645710401, 0.0, 2.5e-08, 1e-08, 102
646315201, 0.0, 1.29e-08, 1e-08, 0
646920001, 0.5, 1.49e-08, 1e-08, 102
648129601, 0.19, 1.95e-08, 1e-08, 0
648734401, 0.0, 2.69e-07, 1e-08, 0
649339201, 0.93, 5.15e-07, 1e-08, 0
650548801, 0.84, 2.37e-08, 1e-08, 0
651153601, 0.0, 1.45e-08, 1e-08, 0
651758401, 0.68, 1.39e-08, 1e-08, 0
652968001, 0.0, 6.25e-08, 1e-08, 102
653572801, 0.0, 1.16e-08, 1e-08, 102
654177601, 0.98, 9.45e-09, 1e-08, 0
655387201, 0.0, 1.13e-08, 1e-08, 102
656596801, 0.0, 1.58e-08, 1e-08, 0
658411201, 0.62, 9.22e-09, 1e-08, 0
660225601, 0.0, 1.41e-08, 1e-08, 0
660830401, 0.0, 1.43e-08, 1e-08, 0
662644801, 0.0, 1.64e-08, 1e-08, 102
663249601, 0.3, 2.1e-08, 1e-08, 0
664459201, 0.0, 1.75e-08, 1e-08, 102
665064001, 0.66, 2.79e-08, 1e-08, 0
666878401, 0.0, 9.37e-08, 1e-08, 0
667483201, 0.0, 2.09e-08, 1e-08, 0
668088001, 0.0, 1.34e-08, 1e-08, 102
668692801, 0.0, 1.41e-08, 1e-08, 0
670507201, 0.0, 9.04e-09, 1e-08, 0
671112001, 0.81, 1.4e-08, 1e-08, 102
672321601, 0.03, 9.52e-09, 1e-08, 0
672926401, 0.44, 9.18e-09, 1e-08, 0
673531201, 0.0, 1.57e-08, 1e-08, 102
674136001, 0.01, 1.54e-08, 1e-08, 1
674740801, 0.0, 1.21e-08, 1e-08, 102
675950401, 0.15, 1.29e-08, 1e-08, 0
677160001, 0.03, 1.95e-08, 1e-08, 102
677764801, 0.0, 1.72e-08, 1e-08, 0
678369601, 0.0, 1.68e-08, 1e-08, 0
678974401, 0.01, 1.94e-08, 1e-08, 102
679579201, 0.7, 1.51e-08, 1e-08, 0
680184001, 0.0, 1.53e-08, 1e-08, 0
680788801, 0.0, 6.78e-07, 1e-08, 102
681393601, 0.0, 6.92e-07, 1e-08, 0
681998401, 0.72, 2.05e-08, 1e-08, 0
682603201, 0.0, 2.16e-08, 1e-08, 101
683208001, 0.66, 2.62e-08, 1e-08, 0
683812801, 0.0, 1.58e-08, 1e-08, 102
684417601, 0.0, 1.26e-08, 1e-08, 102
685022401, 0.98, 4.75e-08, 1e-08, 0
685627201, 0.0, 1.06e-08, 1e-08, 102
686232001, 0.26, 1.34e-08, 1e-08, 0
688651201, 0.0, 9.75e-09, 1e-08, 101
689256001, 0.02, 1.39e-08, 1e-08, 102
689860801, 0.0, 8.8e-09, 1e-08, 101
690465601, 0.0, 8.49e-09, 1e-08, 102
691070401, 0.0, 9.76e-09, 1e-08, 101
691675201, 0.32, 1.62e-08, 1e-08, 0
694094401, 0.0, 1.27e-08, 1e-08, 102
694699201, 0.66, 3.5e-08, 1e-08, 0
696513601, 0.5, 1.99e-08, 1e-08, 0
698328001, 0.0, 2.53e-08, 1e-08, 102
698932801, 0.0, 7.72e-08, 1e-08, 102
699537601, 0.16, 1.44e-08, 1e-08, 102
700142401, 0.16, 1.05e-08, 1e-08, 102
700747201, 0.0, 1.78e-08, 1e-08, 101
701352001, 0.0, 1.19e-08, 1e-08, 101
701956801, 0.08, 1.54e-08, 1e-08, 0
703771201, 0.0, 9.06e-09, 1e-08, 0
704376001, 0.0, 7.31e-09, 1e-08, 0
704980801, 0.0, 7.79e-09, 1e-08, 101
705585601, 0.0, 1.21e-08, 1e-08, 101
706795201, 0.0, 9.99e-09, 1e-08, 102
708609601, 0.0, 1.07e-08, 1e-08, 101
710424001, 0.0, 1.41e-08, 1e-08, 102
711633601, 0.0, 1.72e-08, 1e-08, 101
712238401, 0.0, 5.76e-08, 1e-08, 0
712843201, 0.0, 4.72e-07, 1e-08, 0
714657601, 0.41, 1.84e-08, 1e-08, 102
715262401, 0.0, 1.58e-08, 1e-08, 101
715867201, 0.26, 2.29e-08, 1e-08, 0
717076801, 0.0, 1.03e-08, 1e-08, 101
717681601, 0.0, 7.88e-09, 1e-08, 101
718286401, 0.0, 1.04e-08, 1e-08, 101
719496001, 0.0, 1.84e-08, 1e-08, 102
720100801, 0.0, 2.05e-08, 1e-08, 101
721310401, 0.0, 8.74e-09, 1e-08, 101
722520001, 0.0, 7.11e-09, 1e-08, 101
724334401, 0.1, 2.7e-08, 1e-08, 0
724939201, 0.88, 2.25e-08, 1e-08, 0
725544001, 0.03, 1.41e-08, 1e-08, 0
726148801, 0.0, 1.97e-08, 1e-08, 101
727963201, 0.0, 2.22e-08, 1e-08, 102
729172801, 0.0, 1.77e-08, 1e-08, 102
730987201, 0.67, 3.12e-08, 1e-08, 0
731592001, 0.45, 1.31e-08, 1e-08, 102
732801601, 0.0, 9.68e-09, 1e-08, 101
733406401, 0.0, 1.14e-08, 1e-08, 101
734616001, 0.27, 1.3e-08, 1e-08, 0
735220801, 0.7, 1.14e-08, 1e-08, 102
737640001, 0.49, 1.96e-08, 1e-08, 0
738244801, 0.0, 1.44e-08, 1e-08, 101
738849601, 0.0, 9.76e-09, 1e-08, 102
739454401, 0.26, 1.4e-08, 1e-08, 0
740059201, 0.0, 1.27e-08, 1e-08, 101
740664001, 0.83, 2.2e-08, 1e-08, 0
741268801, 0.2, 2.25e-08, 1e-08, 0
741873601, 0.0, 1.38e-08, 1e-08, 102
