timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365688001, 6.22, 2.63e-09, 1.96e-09, 0.34, 0.8, 1e-08, 0
367502401, 1.51, 1.91e-09, 2.42e-09, 0.27, 1.19, 1e-08, 0
368107201, 3.32, 5.58e-09, 5.6e-09, 1.42, 0.93, 1e-08, 0
368712001, 3.58, 9.88e-09, 9.74e-09, 2.24, 0.91, 1e-08, 0
369316801, 4.87, 7.07e-09, 5.65e-09, 2.04, 0.81, 1e-08, 0
370526401, 12.35, 5.05e-08, 3.28e-08, 2.23, 0.72, 1e-08, 0
371131201, 2.92, 1.45e-09, 1.63e-09, 0.27, 1.27, 1e-08, 0
374155201, 5.05, 2.49e-08, 1.92e-08, 3.27, 0.88, 1e-08, 0
374760001, 18.76, 3.29e-08, 1.5e-08, 2.89, 0.45, 1e-08, 0
375364801, 65.77, 8.06e-08, 2.42e-08, 2.73, 0.33, 1e-08, 0
375969601, 10.99, 6.64e-09, 6.55e-09, 0.72, 1.2, 1e-08, 0
378993601, 2.42, 7.9e-09, 8.02e-09, 2.7, 0.97, 1e-08, 0
379598401, 1.34, 4.32e-09, 5.6e-09, 2.05, 1.07, 1e-08, 0
380203201, 3.26, 7.74e-09, 8.07e-09, 1.94, 1.03, 1e-08, 0
380808001, 10.14, 3.56e-08, 2.22e-08, 2.69, 0.55, 1e-08, 0
383832001, 11.52, 1.15e-08, 6.91e-09, 1.55, 0.68, 1e-08, 0
384436801, 3.88, 4.76e-09, 4.6e-09, 0.78, 0.95, 1e-08, 0
385041601, 13.21, 5.83e-09, 4.46e-09, 1.02, 0.82, 1e-08, 0
385646401, 28.87, 4.07e-08, 2.14e-08, 2.43, 0.52, 1e-08, 0
386251201, 5.62, 2.83e-08, 2.52e-08, 3.21, 0.79, 1e-08, 0
388065601, 11.22, 1.58e-08, 1.12e-08, 2.16, 0.75, 1e-08, 0
388670401, 34.13, 4.34e-08, 1.84e-08, 2.66, 0.46, 1e-08, 0
389880001, 4.44, 6.75e-09, 7.83e-09, 1.86, 1.1, 1e-08, 0
391089601, 6.76, 3.29e-09, 3.24e-09, 0.4, 0.97, 1e-08, 0
391694401, 24.27, 5.38e-08, 3.14e-08, 3.04, 0.62, 1e-08, 0
392299201, 7.65, 5.41e-09, 5.28e-09, 1.64, 0.97, 1e-08, 0
392904001, 14.46, 1.25e-08, 8.72e-09, 1.78, 0.73, 1e-08, 0
393508801, 15.54, 1.44e-08, 9.58e-09, 1.9, 0.68, 1e-08, 0
394718401, 20.25, 1.35e-08, 7.78e-09, 1.11, 0.71, 1e-08, 0
398347201, 2.05, 1.71e-08, 2.1e-08, 3.53, 1.1, 1e-08, 0
402580801, 3.12, 3.59e-08, 2.71e-08, 4.77, 1.02, 1e-08, 0
404395201, 4.52, 1.16e-08, 1.22e-08, 1.84, 1.03, 1e-08, 0
405000001, 4.83, 2.06e-08, 2.37e-08, 2.66, 1.13, 1e-08, 0
406814401, 2.35, 2.67e-08, 2.62e-08, 4.43, 1.3, 1e-08, 0
409838401, 1.71, 1.42e-09, 1.72e-09, 1.0, 1.33, 1e-08, 0
414072001, 2.97, 5.05e-09, 8.05e-09, 2.27, 1.47, 1e-08, 0
420120001, 9.86, 1.84e-08, 1.43e-08, 2.48, 0.7, 1e-08, 0
421329601, 4.74, 1.29e-08, 1.19e-08, 2.69, 0.91, 1e-08, 0
423144001, 1.36, 1.6e-09, 2.32e-09, 0.01, 0.51, 1e-08, 0
423748801, 4.23, 8.18e-08, 6.83e-08, 4.99, 0.12, 1e-08, 0
425563201, 4.35, 3.73e-09, 3.84e-09, 1.44, 1.06, 1e-08, 0
428587201, 2.99, 5.28e-09, 5.82e-09, 2.09, 1.05, 1e-08, 0
431611201, 1.88, 3.05e-08, 3.3e-08, 4.1, 1.24, 1e-08, 0
437659201, 1.71, 1.65e-08, 1.72e-08, 3.85, 0.95, 1e-08, 0
445521601, 1.6, 1.14e-08, 2.41e-08, 2.75, 1.72, 1e-08, 0
447336001, 3.41, 1.68e-08, 1.83e-08, 3.08, 1.1, 1e-08, 0
454593601, 5.27, 1.78e-09, 2.09e-09, 0.07, 1.62, 1e-08, 0
458827201, 2.57, 2.75e-08, 2.87e-08, 3.6, 1.07, 1e-08, 0
459432001, 1.27, 7.36e-09, 1.37e-08, 2.77, 1.73, 1e-08, 0
461851201, 3.72, 3e-08, 2.38e-08, 4.08, 0.97, 1e-08, 0
463060801, 1.36, 8.98e-09, 1.14e-08, 2.92, 1.08, 1e-08, 0
463665601, 2.97, 5.77e-09, 6.31e-09, 1.89, 1.16, 1e-08, 0
466689601, 2.49, 5.36e-09, 5.73e-09, 2.2, 1.09, 1e-08, 0
467899201, 2.61, 2.84e-09, 2.94e-09, 0.07, 1.11, 1e-08, 0
469713601, 1.25, 6.92e-09, 9.28e-09, 2.82, 1.09, 1e-08, 0
470923201, 1.54, 3.31e-09, 5.48e-09, 2.27, 1.31, 1e-08, 0
473342401, 14.2, 4.74e-08, 3.58e-08, 2.68, 0.73, 1e-08, 0
481809601, 3.19, 9.37e-09, 9.84e-09, 2.41, 0.99, 1e-08, 0
482414401, 3.59, 1.79e-09, 2.07e-09, 0.18, 1.48, 1e-08, 0
489067201, 2.72, 4.38e-09, 4.71e-09, 2.04, 1.09, 1e-08, 0
492696001, 1.27, 6.94e-09, 9.24e-09, 2.99, 1.16, 1e-08, 0
499348801, 4.0, 1.26e-08, 2.84e-08, 2.62, 2.11, 1e-08, 0
500558401, 1.01, 1.3e-09, 2.27e-09, 1.26, 1.68, 1e-08, 0
501163201, 8.24, 5.2e-09, 3.37e-09, 0.5, 0.69, 1e-08, 0
504187201, 5.92, 6.16e-08, 4.85e-08, 3.88, 1.7, 1e-08, 0
504792001, 1.04, 2.2e-08, 2.65e-08, 3.98, 1.1, 1e-08, 0
505396801, 1.25, 2.96e-09, 3.87e-09, 0.55, 1.11, 1e-08, 0
509630401, 1.66, 5.41e-08, 6.07e-08, 4.42, 1.92, 1e-08, 0
517492801, 4.76, 3.38e-09, 2.58e-09, 0.63, 0.8, 1e-08, 0
518097601, 3.38, 2.37e-08, 2.54e-08, 3.42, 1.09, 1e-08, 0
521121601, 2.27, 1.07e-08, 1.06e-08, 2.67, 0.87, 1e-08, 0
521726401, 1.91, 3.41e-09, 3.47e-09, 1.49, 1, 1e-08, 0
522331201, 3.83, 9.34e-09, 1.08e-08, 2.42, 0.99, 1e-08, 0
522936001, 4.01, 8.54e-09, 6.16e-09, 1.28, 0.76, 1e-08, 0
524145601, 1.77, 1.27e-08, 1.84e-08, 3.09, 1.44, 1e-08, 0
530193601, 2.38, 2.05e-08, 2.4e-08, 3.97, 1.17, 1e-08, 0
532008001, 1.88, 1.95e-08, 2.07e-08, 3.21, 0.98, 1e-08, 0
533217601, 1.77, 3.59e-09, 4.76e-09, 1.52, 1.23, 1e-08, 0
539870401, 3.78, 3.43e-08, 2.8e-08, 4.16, 1.08, 1e-08, 0
542894401, 1.35, 2.11e-08, 3.21e-08, 3.48, 1.38, 1e-08, 0
545313601, 1.06, 2.1e-08, 2.54e-08, 4.66, 1.61, 1e-08, 0
550152001, 2.5, 2.15e-08, 2.26e-08, 3.12, 1.29, 1e-08, 0
567691201, 2.47, 3.96e-08, 4e-08, 3.67, 1.02, 1e-08, 0
569505601, 4.58, 4.75e-09, 7.85e-09, 1.6, 1.53, 1e-08, 0
576158401, 2.16, 1.91e-09, 2.6e-09, 1.47, 1.37, 1e-08, 0
576763201, 2.46, 3.11e-08, 2.6e-08, 4.41, 1.04, 1e-08, 0
577972801, 3.03, 3.96e-08, 4.36e-08, 4.16, 1.71, 1e-08, 0
581601601, 1.08, 2.17e-09, 3.42e-09, 1.22, 1.51, 1e-08, 0
584020801, 2.33, 2.41e-08, 2.13e-08, 3.55, 0.83, 1e-08, 0
590068801, 2.37, 1.12e-08, 1.14e-08, 3.21, 0.93, 1e-08, 0
591883201, 2.07, 4e-09, 5.12e-09, 1.51, 1.19, 1e-08, 0
592488001, 2.01, 2.42e-08, 3.05e-08, 3.75, 1.25, 1e-08, 0
595512001, 4.37, 4.8e-09, 6.77e-09, 2.04, 1.29, 1e-08, 0
600955201, 6.58, 6.72e-08, 6.09e-08, 3.8, 1.03, 1e-08, 0
610632001, 1.1, 2.95e-08, 3.77e-08, 4.28, 1.97, 1e-08, 0
611236801, 5.69, 1.27e-08, 1.34e-08, 2.31, 1.01, 1e-08, 0
612446401, 1.48, 4.2e-08, 4.68e-08, 4.97, 1.73, 1e-08, 0
619704001, 4.64, 7.76e-08, 4.64e-08, 4.36, 0.71, 1e-08, 0
620913601, 4.92, 3.17e-08, 5.09e-08, 3.16, 1.6, 1e-08, 0
622123201, 1.24, 1.22e-09, 1.71e-09, 0.6, 1.39, 1e-08, 0
624542401, 1.56, 5.42e-09, 7.56e-09, 2.4, 1.4, 1e-08, 0
635428801, 3.3, 8.95e-09, 1.11e-08, 1.82, 1.36, 1e-08, 0
637848001, 5.68, 4.74e-08, 5.94e-08, 3.51, 1.97, 1e-08, 0
641476801, 1.57, 1.7e-08, 2.16e-08, 3.37, 1.06, 1e-08, 0
642081601, 1.81, 4.33e-08, 1.94e-07, 4.45, 1.11, 1e-08, 0
644500801, 1.2, 2.48e-08, 3.82e-08, 3.71, 1.48, 1e-08, 0
645105601, 1.93, 2.36e-08, 3.58e-08, 3.5, 1.49, 1e-08, 0
657806401, 2.18, 2.62e-08, 2.27e-08, 4.22, 0.89, 1e-08, 0
663854401, 2.01, 2.69e-08, 2.83e-08, 3.28, 0.95, 1e-08, 0
665064001, 5.74, 2.14e-08, 2.85e-08, 2.6, 1.37, 1e-08, 0
670507201, 2.56, 7.74e-09, 9.18e-09, 2.39, 1.27, 1e-08, 0
671716801, 4.56, 2.68e-09, 2.77e-09, 1.4, 1.16, 1e-08, 0
677764801, 1.7, 9.58e-09, 1.16e-08, 1.43, 1.15, 1e-08, 0
686836801, 1.39, 3.23e-09, 3.53e-09, 1.54, 0.99, 1e-08, 0
689256001, 1.16, 8.05e-09, 1.98e-08, 2.71, 2.38, 1e-08, 0
691070401, 2.31, 2.54e-08, 2.48e-08, 3.68, 1.2, 1e-08, 0
693489601, 2.54, 4.66e-08, 3.53e-08, 4.44, 0.86, 1e-08, 0
700142401, 2.34, 4.04e-08, 3.1e-08, 4.69, 1.04, 1e-08, 0
700747201, 3.51, 2.99e-09, 3.11e-09, 1.36, 1.21, 1e-08, 0
701352001, 2.62, 1.67e-09, 1.96e-09, 0.71, 1.27, 1e-08, 0
704376001, 4.01, 2.14e-08, 1.51e-08, 3.22, 0.63, 1e-08, 0
709214401, 1.95, 5.58e-08, 6.94e-08, 4.23, 1.46, 1e-08, 0
710424001, 2.05, 2.27e-09, 2.95e-09, 1.12, 1.34, 1e-08, 0
712843201, 14.64, 0.000855, 0.000765, 3.06, 1.83, 1e-08, 0
716472001, 4.35, 3.52e-08, 5.28e-08, 3.57, 2.18, 1e-08, 0
718891201, 1.25, 7.91e-09, 9.79e-09, 2.92, 0.96, 1e-08, 0
726148801, 1.45, 1.2e-08, 1.59e-08, 0.74, 1.39, 1e-08, 0
727963201, 2.18, 1.75e-08, 1.8e-08, 3.03, 0.98, 1e-08, 0
734011201, 6.08, 3.44e-08, 2.21e-08, 3.39, 0.69, 1e-08, 0
734616001, 2.92, 2.84e-09, 2.38e-09, 0.48, 0.88, 1e-08, 0
738849601, 3.74, 1.64e-09, 1.79e-09, 0.27, 1.19, 1e-08, 0
740059201, 1.05, 4.84e-08, 5.96e-08, 4.23, 1.2, 1e-08, 0
