timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 1.88, 3.16e-08, 3.1e-08, 2.54, 0, 1e-08, 0
293112001, 1.73, 2.87e-08, 2.98e-08, 2.54, 0, 1e-08, 0
293889601, 5.1, 8.93e-08, 4.75e-08, 2.54, 0, 1e-08, 0
294408001, 1.44, 2.02e-08, 2.43e-08, 2.54, 0, 1e-08, 0
294926401, 1.93, 2.6e-08, 2.85e-08, 2.54, 0, 1e-08, 0
297518401, 3.33, 3.65e-08, 3.3e-08, 2.54, 0, 1e-08, 0
298036801, 5.85, 5.91e-08, 3.73e-08, 2.54, 0, 1e-08, 0
298296001, 4.35, 4.91e-08, 3.34e-08, 2.54, 0, 1e-08, 0
298555201, 50.69, 2.41e-07, 5.5e-08, 2.54, 0, 1e-08, 0
298814401, 50.05, 2.11e-07, 5.3e-08, 2.54, 0, 1e-08, 0
299073601, 5.55, 7.43e-08, 4.37e-08, 2.54, 0, 1e-08, 0
299332801, 10.35, 7.43e-08, 3.87e-08, 2.54, 0, 1e-08, 0
299592001, 3.64, 3.74e-08, 3.11e-08, 2.54, 0, 1e-08, 0
299851201, 13.21, 1.54e-07, 5.61e-08, 2.54, 0, 1e-08, 0
302184001, 2.14, 5.58e-08, 4.54e-08, 2.54, 0, 1e-08, 0
304516801, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
305035201, 1.0, 3.36e-08, 3.77e-08, 2.54, 0, 1e-08, 0
305294401, 1.52, 3.71e-08, 3.63e-08, 2.54, 0, 1e-08, 0
305553601, 8.72, 7.52e-08, 3.99e-08, 2.54, 0, 1e-08, 0
307627201, 1.5, 2.56e-08, 2.9e-08, 2.54, 0, 1e-08, 0
308145601, 1.54, 3.28e-08, 3.34e-08, 2.54, 0, 1e-08, 0
309182401, 1.14, 3.24e-08, 3.67e-08, 2.54, 0, 1e-08, 0
312292801, 1.1, 3.51e-08, 3.89e-08, 2.54, 0, 1e-08, 0
312811201, 3.08, 3.67e-08, 3.04e-08, 2.54, 0, 1e-08, 0
313070401, 2.28, 6.51e-08, 5.08e-08, 2.54, 0, 1e-08, 0
314625601, 1.67, 4.88e-08, 4.32e-08, 2.54, 0, 1e-08, 0
314884801, 1.63, 2.47e-08, 2.56e-08, 2.54, 0, 1e-08, 0
316699201, 3.97, 4.36e-08, 3.13e-08, 2.54, 0, 1e-08, 0
320846401, 2.45, 5.85e-08, 4.47e-08, 2.54, 0, 1e-08, 0
322401601, 1.47, 4.98e-08, 4.72e-08, 2.54, 0, 1e-08, 0
322660801, 1.32, 5.57e-08, 5.84e-08, 2.54, 0, 1e-08, 0
323697601, 4.69, 6.83e-08, 3.99e-08, 2.54, 0, 1e-08, 0
323956801, 1.26, 2.97e-08, 3.18e-08, 2.54, 0, 1e-08, 0
326808001, 1.19, 3.34e-08, 3.59e-08, 2.54, 0, 1e-08, 0
327067201, 3.56, 8.58e-08, 5.43e-08, 2.54, 0, 1e-08, 0
327585601, 2.57, 4.02e-08, 3.36e-08, 2.54, 0, 1e-08, 0
330696001, 3.0, 6.41e-08, 4.51e-08, 2.54, 0, 1e-08, 0
331992001, 3.83, 6.91e-08, 4.57e-08, 2.54, 0, 1e-08, 0
332251201, 9.68, 8.36e-08, 4.13e-08, 2.54, 0, 1e-08, 0
332510401, 1.76, 3.19e-08, 3.19e-08, 2.54, 0, 1e-08, 0
333288001, 5.64, 9.36e-08, 5.12e-08, 2.54, 0, 1e-08, 0
334584001, 3.54, 7.32e-08, 4.68e-08, 2.54, 0, 1e-08, 0
334843201, 5.07, 7.49e-08, 4.39e-08, 2.54, 0, 1e-08, 0
335102401, 2.62, 4.23e-08, 3.38e-08, 2.54, 0, 1e-08, 0
337435201, 2.54, 7.68e-08, 5.73e-08, 2.54, 0, 1e-08, 0
338731201, 3.17, 5.79e-08, 4.31e-08, 2.54, 0, 1e-08, 0
339768001, 2.53, 4.11e-08, 3.32e-08, 2.54, 0, 1e-08, 0
340545601, 4.39, 8.05e-08, 4.67e-08, 2.54, 0, 1e-08, 0
341323201, 3.22, 5.14e-08, 3.75e-08, 2.54, 0, 1e-08, 0
342100801, 4.83, 5.68e-08, 3.69e-08, 2.54, 0, 1e-08, 0
342619201, 1.87, 5.72e-08, 4.88e-08, 2.54, 0, 1e-08, 0
342878401, 1.09, 2.08e-08, 2.53e-08, 2.54, 0, 1e-08, 0
345211201, 2.56, 3.81e-08, 3.1e-08, 2.54, 0, 1e-08, 0
346248001, 2.68, 6.41e-08, 4.67e-08, 2.54, 0, 1e-08, 0
346507201, 1.91, 5.58e-08, 4.71e-08, 2.54, 0, 1e-08, 0
346766401, 11.78, 1.06e-07, 4.39e-08, 2.54, 0, 1e-08, 0
348062401, 1.42, 4.29e-08, 4.26e-08, 2.54, 0, 1e-08, 0
349099201, 2.37, 2.81e-08, 2.69e-08, 2.54, 0, 1e-08, 0
349617601, 1.23, 4.22e-08, 4.35e-08, 2.54, 0, 1e-08, 0
349876801, 1.25, 3.27e-08, 3.59e-08, 2.54, 0, 1e-08, 0
350654401, 2.09, 3.18e-08, 3.01e-08, 2.54, 0, 1e-08, 0
351172801, 2.57, 3.61e-08, 2.95e-08, 2.54, 0, 1e-08, 0
351432001, 3.32, 6.55e-08, 4.55e-08, 2.54, 0, 1e-08, 0
354801601, 4.99, 3.42e-08, 2.84e-08, 2.54, 0, 1e-08, 0
355060801, 1.64, 5.28e-08, 4.73e-08, 2.54, 0, 1e-08, 0
355320001, 3.83, 7.73e-08, 4.76e-08, 2.54, 0, 1e-08, 0
355579201, 6.09, 6.03e-08, 3.62e-08, 2.54, 0, 1e-08, 0
356616001, 9.25, 7.3e-08, 3.78e-08, 2.54, 0, 1e-08, 0
356875201, 2.46, 3.86e-08, 3.29e-08, 2.54, 0, 1e-08, 0
357134401, 1.05, 4.25e-08, 4.66e-08, 2.54, 0, 1e-08, 0
357652801, 19.41, 1.49e-07, 5.41e-08, 2.54, 0, 1e-08, 0
357912001, 16.68, 1.71e-07, 5.8e-08, 2.54, 0, 1e-08, 0
358171201, 6.93, 5.01e-08, 3.02e-08, 2.54, 0, 1e-08, 0
358430401, 8.13, 7.47e-08, 4.03e-08, 2.54, 0, 1e-08, 0
359467201, 16.76, 1.14e-07, 4.77e-08, 2.54, 0, 1e-08, 0
359726401, 2.39, 4.61e-08, 3.68e-08, 2.54, 0, 1e-08, 0
359985601, 9.33, 7.59e-08, 4.01e-08, 2.54, 0, 1e-08, 0
360504001, 2.66, 5.31e-08, 3.95e-08, 2.54, 0, 1e-08, 0
361022401, 4.83, 7.05e-08, 4.23e-08, 2.54, 0, 1e-08, 0
361281601, 2.65, 7.67e-08, 5.52e-08, 2.54, 0, 1e-08, 0
361540801, 2.87, 5.66e-08, 4.22e-08, 2.54, 0, 1e-08, 0
361800001, 2.96, 4.28e-08, 3.45e-08, 2.54, 0, 1e-08, 0
362059201, 2.22, 3.98e-08, 3.68e-08, 2.54, 0, 1e-08, 0
362836801, 1.88, 5.75e-08, 4.94e-08, 2.54, 0, 1e-08, 0
363096001, 16.15, 1.66e-07, 6.1e-08, 2.54, 0, 1e-08, 0
363614401, 12.95, 1.22e-07, 4.77e-08, 2.54, 0, 1e-08, 0
363873601, 4.01, 5.58e-08, 3.66e-08, 2.54, 0, 1e-08, 0
364392001, 3.37, 4.64e-08, 3.5e-08, 2.54, 0, 1e-08, 0
366206401, 4.28, 3.95e-08, 3.24e-08, 2.54, 0, 1e-08, 0
366724801, 1.17, 3.44e-08, 3.83e-08, 2.54, 0, 1e-08, 0
367502401, 1.77, 3.25e-08, 3.22e-08, 2.54, 0, 1e-08, 0
367761601, 1.4, 3.26e-08, 3.31e-08, 2.54, 0, 1e-08, 0
368539201, 1.37, 3.84e-08, 3.85e-08, 2.54, 0, 1e-08, 0
369057601, 1.88, 5.33e-08, 4.52e-08, 2.54, 0, 1e-08, 0
369316801, 3.55, 7.78e-08, 5.3e-08, 2.54, 0, 1e-08, 0
372168001, 2.76, 6.58e-08, 4.82e-08, 2.54, 0, 1e-08, 0
373464001, 2.27, 4.46e-08, 4.21e-08, 2.54, 0, 1e-08, 0
374500801, 1.48, 3.7e-08, 3.61e-08, 2.54, 0, 1e-08, 0
375537601, 1.83, 3.98e-08, 3.66e-08, 2.54, 0, 1e-08, 0
377352001, 4.34, 4.05e-08, 3.08e-08, 2.54, 0, 1e-08, 0
378648001, 6.98, 5.48e-08, 3.56e-08, 2.54, 0, 1e-08, 0
378907201, 3.21, 5.96e-08, 4.04e-08, 2.54, 0, 1e-08, 0
381499201, 1.75, 4.25e-08, 3.74e-08, 2.54, 0, 1e-08, 0
382536001, 2.35, 4.25e-08, 3.7e-08, 2.54, 0, 1e-08, 0
383054401, 11.03, 8.72e-08, 4.26e-08, 2.54, 0, 1e-08, 0
383572801, 1.69, 2.2e-08, 2.3e-08, 2.54, 0, 1e-08, 0
389534401, 8.15, 9.96e-08, 5.22e-08, 2.54, 0, 1e-08, 0
390312001, 2.06, 7.02e-08, 7.08e-08, 2.54, 0, 1e-08, 0
392644801, 3.35, 3.52e-08, 2.75e-08, 2.54, 0, 1e-08, 0
393681601, 3.62, 7.49e-08, 4.82e-08, 2.54, 0, 1e-08, 0
395755201, 1.79, 4.25e-08, 3.87e-08, 2.54, 0, 1e-08, 0
398606401, 3.02, 1.2e-07, 8.59e-08, 2.54, 0, 1e-08, 0
398865601, 3.36, 1.18e-07, 8.08e-08, 2.54, 0, 1e-08, 0
399124801, 3.64, 1.28e-07, 8.58e-08, 2.54, 0, 1e-08, 0
400420801, 1.04, 3.38e-08, 3.78e-08, 2.54, 0, 1e-08, 0
401716801, 5.59, 6.14e-08, 3.8e-08, 2.54, 0, 1e-08, 0
403531201, 1.22, 3.68e-08, 3.93e-08, 2.54, 0, 1e-08, 0
404308801, 4.64, 5.96e-08, 3.71e-08, 2.54, 0, 1e-08, 0
407160001, 2.58, 6.01e-08, 4.6e-08, 2.54, 0, 1e-08, 0
407937601, 1.49, 4.04e-08, 3.96e-08, 2.54, 0, 1e-08, 0
408196801, 11.23, 9.35e-08, 3.54e-08, 2.54, 0, 1e-08, 0
408456001, 2.28, 4.89e-08, 3.97e-08, 2.54, 0, 1e-08, 0
408715201, 1.22, 2.83e-08, 2.9e-08, 2.54, 0, 1e-08, 0
410529601, 2.19, 4.58e-08, 4.07e-08, 2.54, 0, 1e-08, 0
412084801, 3.37, 5.05e-08, 4.01e-08, 2.54, 0, 1e-08, 0
414417601, 5.55, 1.78e-07, 1.27e-07, 2.54, 0, 1e-08, 0
414676801, 6.36, 1.48e-07, 9.7e-08, 2.54, 0, 1e-08, 0
414936001, 7.39, 1.27e-07, 6.38e-08, 2.54, 0, 1e-08, 0
415195201, 1.79, 2.72e-08, 2.33e-08, 2.54, 0, 1e-08, 0
415454401, 2.09, 4.82e-08, 4.08e-08, 2.54, 0, 1e-08, 0
416232001, 2.95, 7.33e-08, 5.36e-08, 2.54, 0, 1e-08, 0
416750401, 3.51, 6.75e-08, 4.83e-08, 2.54, 0, 1e-08, 0
417009601, 1.11, 4.48e-08, 4.88e-08, 2.54, 0, 1e-08, 0
419083201, 1.9, 1.87e-07, 1.74e-07, 2.54, 0, 1e-08, 0
420638401, 4.36, 5.64e-08, 3.63e-08, 2.54, 0, 1e-08, 0
421156801, 1.44, 3.92e-08, 3.91e-08, 2.54, 0, 1e-08, 0
422193601, 1.11, 2.91e-08, 3.3e-08, 2.54, 0, 1e-08, 0
422452801, 1.66, 3.73e-08, 3.7e-08, 2.54, 0, 1e-08, 0
422712001, 1.14, 3.45e-08, 3.76e-08, 2.54, 0, 1e-08, 0
423489601, 8.61, 8.91e-08, 4.31e-08, 2.54, 0, 1e-08, 0
427896001, 2.74, 8.54e-08, 6.77e-08, 2.54, 0, 1e-08, 0
428155201, 5.54, 2.22e-07, 1.2e-07, 2.54, 0, 1e-08, 0
429192001, 6.81, 5.04e-08, 3.02e-08, 2.54, 0, 1e-08, 0
429451201, 6.61, 8.6e-08, 4.8e-08, 2.54, 0, 1e-08, 0
430747201, 1.51, 6.16e-08, 5.84e-08, 2.54, 0, 1e-08, 0
434116801, 1.92, 4.76e-08, 4.04e-08, 2.54, 0, 1e-08, 0
434376001, 3.11, 3.76e-08, 3.21e-08, 2.54, 0, 1e-08, 0
434635201, 2.31, 3.72e-08, 3.34e-08, 2.54, 0, 1e-08, 0
434894401, 2.08, 4.72e-08, 4.1e-08, 2.54, 0, 1e-08, 0
435153601, 2.42, 2.86e-08, 3.1e-08, 2.54, 0, 1e-08, 0
436449601, 1.62, 9.01e-08, 8.48e-08, 2.54, 0, 1e-08, 0
437486401, 4.47, 2.5e-07, 1.7e-07, 2.54, 0, 1e-08, 0
438264001, 1.69, 2.73e-08, 2.82e-08, 2.54, 0, 1e-08, 0
440078401, 1.54, 5.53e-08, 5.08e-08, 2.54, 0, 1e-08, 0
440596801, 3.95, 6.38e-08, 4.3e-08, 2.54, 0, 1e-08, 0
443188801, 3.37, 3.53e-08, 2.65e-08, 2.54, 0, 1e-08, 0
445262401, 3.47, 7.24e-08, 4.77e-08, 2.54, 0, 1e-08, 0
446817601, 2.83, 5.85e-08, 4.26e-08, 2.54, 0, 1e-08, 0
449409601, 2.98, 3.6e-08, 3.66e-08, 2.54, 0, 1e-08, 0
450446401, 2.36, 4.9e-08, 3.83e-08, 2.54, 0, 1e-08, 0
451483201, 1.1, 4.37e-08, 4.75e-08, 2.54, 0, 1e-08, 0
451742401, 2.54, 3.04e-08, 2.66e-08, 2.54, 0, 1e-08, 0
452779201, 2.77, 5.81e-08, 4.27e-08, 2.54, 0, 1e-08, 0
453816001, 1.1, 4.35e-08, 4.73e-08, 2.54, 0, 1e-08, 0
455889601, 1.09, 2.87e-08, 3.45e-08, 2.54, 0, 1e-08, 0
456926401, 4.94, 5.65e-08, 3.44e-08, 2.54, 0, 1e-08, 0
457444801, 1.05, 3.7e-08, 4.22e-08, 2.54, 0, 1e-08, 0
457963201, 2.44, 3.97e-08, 3.34e-08, 2.54, 0, 1e-08, 0
458481601, 1.49, 3.42e-08, 3.47e-08, 2.54, 0, 1e-08, 0
459518401, 1.61, 4.16e-08, 3.96e-08, 2.54, 0, 1e-08, 0
460555201, 2.09, 5.25e-08, 4.34e-08, 2.54, 0, 1e-08, 0
462369601, 6.91, 4.2e-08, 3.24e-08, 2.54, 0, 1e-08, 0
464961601, 2.62, 6.39e-08, 4.61e-08, 2.54, 0, 1e-08, 0
467553601, 2.64, 5.07e-08, 4.2e-08, 2.54, 0, 1e-08, 0
469886401, 2.36, 6.04e-08, 4.76e-08, 2.54, 0, 1e-08, 0
470404801, 3.01, 4.65e-08, 3.63e-08, 2.54, 0, 1e-08, 0
471700801, 7.35, 1.03e-07, 4.92e-08, 2.54, 0, 1e-08, 0
472219201, 3.65, 5.91e-08, 4.17e-08, 2.54, 0, 1e-08, 0
473256001, 3.56, 5.68e-08, 4.01e-08, 2.54, 0, 1e-08, 0
474292801, 2.6, 9.23e-08, 6.69e-08, 2.54, 0, 1e-08, 0
475070401, 2.02, 4.85e-08, 3.95e-08, 2.54, 0, 1e-08, 0
475848001, 3.96, 7.23e-08, 4.56e-08, 2.54, 0, 1e-08, 0
476107201, 1.23, 3.76e-08, 4.15e-08, 2.54, 0, 1e-08, 0
476884801, 2.48, 6.35e-08, 4.83e-08, 2.54, 0, 1e-08, 0
481291201, 4.59, 7.32e-08, 4.56e-08, 2.54, 0, 1e-08, 0
481809601, 9.73, 1.33e-07, 5.7e-08, 2.54, 0, 1e-08, 0
483364801, 5.8, 8.72e-08, 4.89e-08, 2.54, 0, 1e-08, 0
484142401, 4.91, 7.07e-08, 4.23e-08, 2.54, 0, 1e-08, 0
484401601, 4.96, 9.28e-08, 5.04e-08, 2.54, 0, 1e-08, 0
484920001, 3.31, 5.56e-08, 3.81e-08, 2.54, 0, 1e-08, 0
485179201, 2.63, 3.61e-08, 2.99e-08, 2.54, 0, 1e-08, 0
486993601, 3.25, 6.17e-08, 4.3e-08, 2.54, 0, 1e-08, 0
489326401, 1.15, 2.71e-08, 3.12e-08, 2.54, 0, 1e-08, 0
489585601, 9.21, 8.26e-08, 4.04e-08, 2.54, 0, 1e-08, 0
490104001, 1.14, 2.63e-08, 3.11e-08, 2.54, 0, 1e-08, 0
490622401, 2.22, 5.21e-08, 4.65e-08, 2.54, 0, 1e-08, 0
492177601, 1.4, 2.06e-08, 2.07e-08, 2.54, 0, 1e-08, 0
494251201, 4.95, 7.47e-08, 4.54e-08, 2.54, 0, 1e-08, 0
495028801, 1.43, 3.21e-08, 3.35e-08, 2.54, 0, 1e-08, 0
495288001, 2.31, 5.72e-08, 4.57e-08, 2.54, 0, 1e-08, 0
496065601, 1.44, 3.26e-08, 3.34e-08, 2.54, 0, 1e-08, 0
497102401, 1.8, 1.3e-07, 1.29e-07, 2.54, 0, 1e-08, 0
498657601, 9.81, 3.52e-07, 1.66e-07, 2.54, 0, 1e-08, 0
499176001, 2.98, 7.16e-08, 5.36e-08, 2.54, 0, 1e-08, 0
499435201, 1.78, 2.85e-08, 2.98e-08, 2.54, 0, 1e-08, 0
504100801, 2.24, 5.61e-08, 4.87e-08, 2.54, 0, 1e-08, 0
506174401, 5.22, 4.78e-08, 3.49e-08, 2.54, 0, 1e-08, 0
506692801, 6.73, 5.38e-08, 3.46e-08, 2.54, 0, 1e-08, 0
507470401, 3.82, 3.51e-08, 2.82e-08, 2.54, 0, 1e-08, 0
507729601, 3.36, 4.55e-08, 3.31e-08, 2.54, 0, 1e-08, 0
509803201, 2.87, 5.81e-08, 4.36e-08, 2.54, 0, 1e-08, 0
510840001, 2.61, 5.34e-08, 4.13e-08, 2.54, 0, 1e-08, 0
511617601, 1.52, 6.17e-08, 5.62e-08, 2.54, 0, 1e-08, 0
512913601, 1.41, 4.94e-08, 4.89e-08, 2.54, 0, 1e-08, 0
514209601, 2.59, 4.1e-08, 3.54e-08, 2.54, 0, 1e-08, 0
514468801, 1.18, 2.55e-08, 2.92e-08, 2.54, 0, 1e-08, 0
514987201, 1.47, 2.65e-08, 2.98e-08, 2.54, 0, 1e-08, 0
515505601, 9.29, 1.22e-07, 5.28e-08, 2.54, 0, 1e-08, 0
516542401, 1.2, 2.47e-08, 2.86e-08, 2.54, 0, 1e-08, 0
517060801, 1.61, 3.92e-08, 3.74e-08, 2.54, 0, 1e-08, 0
519134401, 1.36, 2.76e-08, 2.88e-08, 2.54, 0, 1e-08, 0
520948801, 2.15, 4.5e-08, 3.68e-08, 2.54, 0, 1e-08, 0
521208001, 8.88, 6.25e-08, 4.17e-08, 2.54, 0, 1e-08, 0
521467201, 2.06, 5.11e-08, 4.27e-08, 2.54, 0, 1e-08, 0
522244801, 3.85, 7.48e-08, 4.71e-08, 2.54, 0, 1e-08, 0
522763201, 1.84, 4.06e-08, 3.66e-08, 2.54, 0, 1e-08, 0
524577601, 1.88, 5.47e-08, 4.65e-08, 2.54, 0, 1e-08, 0
526651201, 1.85, 3.41e-08, 3.33e-08, 2.54, 0, 1e-08, 0
528984001, 2.05, 3.19e-08, 3.14e-08, 2.54, 0, 1e-08, 0
529761601, 2.49, 5.35e-08, 4.12e-08, 2.54, 0, 1e-08, 0
531316801, 1.45, 2.48e-08, 2.93e-08, 2.54, 0, 1e-08, 0
531576001, 3.06, 5.15e-08, 4.04e-08, 2.54, 0, 1e-08, 0
532872001, 2.39, 4.48e-08, 3.43e-08, 2.54, 0, 1e-08, 0
533390401, 1.39, 5.04e-08, 4.92e-08, 2.54, 0, 1e-08, 0
534945601, 2.12, 4.69e-08, 4.48e-08, 2.54, 0, 1e-08, 0
535723201, 9.98, 1.49e-07, 5.98e-08, 2.54, 0, 1e-08, 0
535982401, 3.02, 5.85e-08, 4.33e-08, 2.54, 0, 1e-08, 0
536760001, 3.77, 3.84e-08, 3.4e-08, 2.54, 0, 1e-08, 0
537796801, 5.54, 2.08e-08, 1.97e-08, 2.54, 0, 1e-08, 0
538056001, 1.21, 3.74e-08, 3.77e-08, 2.54, 0, 1e-08, 0
538574401, 3.02, 3.73e-08, 3.49e-08, 2.54, 0, 1e-08, 0
539092801, 4.68, 4.95e-08, 3.64e-08, 2.54, 0, 1e-08, 0
539611201, 3.13, 3.56e-08, 2.85e-08, 2.54, 0, 1e-08, 0
541425601, 12.83, 6.43e-08, 3.17e-08, 2.54, 0, 1e-08, 0
541684801, 8.89, 1.08e-07, 4.77e-08, 2.54, 0, 1e-08, 0
547905601, 1.62, 2.9e-08, 3.18e-08, 2.54, 0, 1e-08, 0
549201601, 4.53, 3.41e-08, 2.67e-08, 2.54, 0, 1e-08, 0
550238401, 1.03, 3.01e-08, 3.4e-08, 2.54, 0, 1e-08, 0
550497601, 1.95, 2.45e-08, 2.16e-08, 2.54, 0, 1e-08, 0
551016001, 6.07, 3.36e-08, 2.41e-08, 2.54, 0, 1e-08, 0
554385601, 1.23, 1.46e-08, 1.66e-08, 2.54, 0, 1e-08, 0
554644801, 4.06, 4.02e-08, 2.52e-08, 2.54, 0, 1e-08, 0
555940801, 2.37, 1.24e-07, 1.08e-07, 2.54, 0, 1e-08, 0
556200001, 3.4, 4.37e-08, 2.85e-08, 2.54, 0, 1e-08, 0
556459201, 2.05, 3.11e-08, 2.63e-08, 2.54, 0, 1e-08, 0
556718401, 2.3, 3.38e-08, 2.79e-08, 2.54, 0, 1e-08, 0
556977601, 8.11, 6.24e-08, 3.25e-08, 2.54, 0, 1e-08, 0
557496001, 1.29, 3.69e-08, 3.76e-08, 2.54, 0, 1e-08, 0
561124801, 5.39, 4.34e-08, 2.46e-08, 2.54, 0, 1e-08, 0
562161601, 1.47, 3.35e-08, 3.4e-08, 2.54, 0, 1e-08, 0
563976001, 4.86, 4.06e-08, 2.68e-08, 2.54, 0, 1e-08, 0
566049601, 1.58, 7.99e-08, 7.59e-08, 2.54, 0, 1e-08, 0
569937601, 1.3, 2.95e-08, 3.25e-08, 2.54, 0, 1e-08, 0
570196801, 14.07, 1.53e-07, 6.71e-08, 2.54, 0, 1e-08, 0
575380801, 1.86, 4.76e-08, 4.13e-08, 2.54, 0, 1e-08, 0
575640001, 3.63, 6.77e-08, 4.25e-08, 2.54, 0, 1e-08, 0
576158401, 7.85, 9.37e-08, 4.43e-08, 2.54, 0, 1e-08, 0
576417601, 2.75, 5.58e-08, 4.25e-08, 2.54, 0, 1e-08, 0
576676801, 10.05, 9.25e-08, 4.36e-08, 2.54, 0, 1e-08, 0
577195201, 7.97, 6.77e-08, 3.43e-08, 2.54, 0, 1e-08, 0
577713601, 5.6, 4.67e-08, 2.83e-08, 2.54, 0, 1e-08, 0
578232001, 5.44, 5.48e-08, 3.46e-08, 2.54, 0, 1e-08, 0
578491201, 19.03, 1.39e-07, 4.71e-08, 2.54, 0, 1e-08, 0
578750401, 30.36, 1.67e-07, 5e-08, 2.54, 0, 1e-08, 0
579009601, 1.04, 3.63e-08, 4.1e-08, 2.54, 0, 1e-08, 0
579268801, 13.12, 1.69e-07, 6.1e-08, 2.54, 0, 1e-08, 0
579787201, 5.34, 5.6e-08, 3.64e-08, 2.54, 0, 1e-08, 0
580564801, 1.29, 3.48e-08, 3.51e-08, 2.54, 0, 1e-08, 0
581342401, 10.02, 6.92e-08, 3.25e-08, 2.54, 0, 1e-08, 0
585230401, 1.6, 2.97e-08, 2.8e-08, 2.54, 0, 1e-08, 0
586008001, 5.34, 6.66e-08, 4.54e-08, 2.54, 0, 1e-08, 0
586267201, 1.0, 4.28e-08, 4.86e-08, 2.54, 0, 1e-08, 0
587044801, 3.13, 7.14e-08, 4.86e-08, 2.54, 0, 1e-08, 0
588859201, 4.77, 7.28e-08, 4.2e-08, 2.54, 0, 1e-08, 0
589377601, 1.03, 3.32e-08, 3.75e-08, 2.54, 0, 1e-08, 0
590673601, 4.2, 7.39e-08, 4.7e-08, 2.54, 0, 1e-08, 0
590932801, 3.84, 3.62e-08, 3.25e-08, 2.54, 0, 1e-08, 0
591192001, 2.36, 4.52e-08, 3.36e-08, 2.54, 0, 1e-08, 0
591710401, 3.43, 2.36e-08, 2.15e-08, 2.54, 0, 1e-08, 0
593265601, 1.48, 4.35e-08, 4.37e-08, 2.54, 0, 1e-08, 0
594820801, 2.63, 4.19e-08, 3.12e-08, 2.54, 0, 1e-08, 0
595857601, 1.81, 3.68e-08, 3.14e-08, 2.54, 0, 1e-08, 0
597153601, 2.83, 5.72e-08, 4.08e-08, 2.54, 0, 1e-08, 0
598708801, 1.15, 2.94e-08, 3.05e-08, 2.54, 0, 1e-08, 0
601819201, 1.34, 3.62e-08, 3.64e-08, 2.54, 0, 1e-08, 0
602078401, 1.9, 5.77e-08, 4.94e-08, 2.54, 0, 1e-08, 0
602856001, 7.84, 4.65e-08, 2.51e-08, 2.54, 0, 1e-08, 0
603374401, 2.69, 5e-08, 3.63e-08, 2.54, 0, 1e-08, 0
603633601, 3.81, 7.07e-08, 4.43e-08, 2.54, 0, 1e-08, 0
603892801, 4.87, 7.55e-08, 4.44e-08, 2.54, 0, 1e-08, 0
604411201, 2.88, 5.14e-08, 3.83e-08, 2.54, 0, 1e-08, 0
604670401, 4.22, 6.15e-08, 4.04e-08, 2.54, 0, 1e-08, 0
604929601, 2.23, 4.89e-08, 3.9e-08, 2.54, 0, 1e-08, 0
