timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 4.29, 4.06e-08, 2.38e-08, 2.54, 0, 1e-08, 0
326980801, 3.43, 4.43e-08, 2.79e-08, 2.54, 0, 1e-08, 0
327585601, 1.37, 1.99e-08, 2.07e-08, 2.54, 0, 1e-08, 0
330609601, 1.53, 3.27e-08, 2.97e-08, 2.54, 0, 1e-08, 0
331819201, 1.65, 2.68e-08, 2.42e-08, 2.54, 0, 1e-08, 0
332424001, 9.7, 5.07e-08, 2.34e-08, 2.54, 0, 1e-08, 0
334843201, 6.61, 5.17e-08, 2.55e-08, 2.54, 0, 1e-08, 0
337262401, 1.55, 4.18e-08, 3.77e-08, 2.54, 0, 1e-08, 0
341496001, 1.3, 2.14e-08, 2.21e-08, 2.54, 0, 1e-08, 0
342100801, 1.29, 1.6e-08, 1.79e-08, 2.54, 0, 1e-08, 0
342705601, 2.29, 2.8e-08, 2.29e-08, 2.54, 0, 1e-08, 0
345124801, 2.26, 2.44e-08, 1.97e-08, 2.54, 0, 1e-08, 0
346334401, 3.12, 4.63e-08, 2.99e-08, 2.54, 0, 1e-08, 0
346939201, 6.46, 4.97e-08, 2.47e-08, 2.54, 0, 1e-08, 0
347544001, 1.58, 2.31e-08, 2.12e-08, 2.54, 0, 1e-08, 0
350568001, 1.12, 1.56e-08, 1.82e-08, 2.54, 0, 1e-08, 0
351172801, 4.09, 3.44e-08, 2.13e-08, 2.54, 0, 1e-08, 0
354801601, 5.72, 3.23e-08, 2.22e-08, 2.54, 0, 1e-08, 0
355406401, 8.23, 5.57e-08, 2.61e-08, 2.54, 0, 1e-08, 0
356616001, 6.77, 4.38e-08, 2.45e-08, 2.54, 0, 1e-08, 0
357220801, 1.74, 2.47e-08, 2.26e-08, 2.54, 0, 1e-08, 0
357825601, 32.86, 1.24e-07, 3.29e-08, 2.54, 0, 1e-08, 0
358430401, 10.74, 5.4e-08, 2.36e-08, 2.54, 0, 1e-08, 0
359640001, 23.17, 8.52e-08, 2.77e-08, 2.54, 0, 1e-08, 0
360244801, 2.95, 2.62e-08, 2.14e-08, 2.54, 0, 1e-08, 0
360849601, 8.67, 6.32e-08, 2.71e-08, 2.54, 0, 1e-08, 0
361454401, 6.39, 6.41e-08, 3.1e-08, 2.54, 0, 1e-08, 0
362059201, 3.36, 2.86e-08, 2.1e-08, 2.54, 0, 1e-08, 0
363268801, 8.07, 6.94e-08, 3.18e-08, 2.54, 0, 1e-08, 0
363873601, 13.06, 7.4e-08, 2.72e-08, 2.54, 0, 1e-08, 0
366292801, 5.91, 4.11e-08, 2.51e-08, 2.54, 0, 1e-08, 0
367502401, 3.45, 3.4e-08, 2.3e-08, 2.54, 0, 1e-08, 0
369316801, 1.35, 2.65e-08, 2.61e-08, 2.54, 0, 1e-08, 0
372340801, 3.24, 4e-08, 2.61e-08, 2.54, 0, 1e-08, 0
377179201, 6.66, 4.33e-08, 2.34e-08, 2.54, 0, 1e-08, 0
378388801, 4.31, 2.3e-08, 1.81e-08, 2.54, 0, 1e-08, 0
378993601, 3.72, 4.27e-08, 2.6e-08, 2.54, 0, 1e-08, 0
382622401, 1.29, 1.99e-08, 2.11e-08, 2.54, 0, 1e-08, 0
383227201, 8.21, 3.69e-08, 2.02e-08, 2.54, 0, 1e-08, 0
389275201, 1.57, 1.74e-08, 1.92e-08, 2.54, 0, 1e-08, 0
392299201, 2.24, 2.17e-08, 1.87e-08, 2.54, 0, 1e-08, 0
398952001, 3.89, 8.47e-08, 5.15e-08, 2.54, 0, 1e-08, 0
401371201, 2.55, 2.4e-08, 1.96e-08, 2.54, 0, 1e-08, 0
408024001, 11.0, 6.71e-08, 2.48e-08, 2.54, 0, 1e-08, 0
408628801, 1.64, 2.29e-08, 2.01e-08, 2.54, 0, 1e-08, 0
410443201, 1.21, 2.34e-08, 2.55e-08, 2.54, 0, 1e-08, 0
412257601, 3.37, 5.06e-08, 4.01e-08, 2.54, 0, 1e-08, 0
414676801, 15.49, 1.65e-07, 6.4e-08, 2.54, 0, 1e-08, 0
415281601, 5.99, 4e-08, 1.96e-08, 2.54, 0, 1e-08, 0
416491201, 5.25, 6.3e-08, 3.63e-08, 2.54, 0, 1e-08, 0
422539201, 2.58, 3.23e-08, 2.4e-08, 2.54, 0, 1e-08, 0
423144001, 2.88, 2.79e-08, 2.16e-08, 2.54, 0, 1e-08, 0
427982401, 3.73, 7.94e-08, 5.15e-08, 2.54, 0, 1e-08, 0
429192001, 5.88, 3.44e-08, 1.98e-08, 2.54, 0, 1e-08, 0
429796801, 1.36, 1.72e-08, 1.9e-08, 2.54, 0, 1e-08, 0
434635201, 7.89, 4.69e-08, 2.38e-08, 2.54, 0, 1e-08, 0
435240001, 1.91, 1.74e-08, 1.88e-08, 2.54, 0, 1e-08, 0
437659201, 1.93, 5.75e-08, 4.76e-08, 2.54, 0, 1e-08, 0
438264001, 1.06, 1.63e-08, 1.93e-08, 2.54, 0, 1e-08, 0
440078401, 1.43, 2.42e-08, 2.41e-08, 2.54, 0, 1e-08, 0
443102401, 1.54, 1.62e-08, 1.63e-08, 2.54, 0, 1e-08, 0
444312001, 1.05, 2.23e-08, 2.39e-08, 2.54, 0, 1e-08, 0
446731201, 1.27, 2.66e-08, 2.64e-08, 2.54, 0, 1e-08, 0
449150401, 1.8, 1.46e-08, 1.6e-08, 2.54, 0, 1e-08, 0
451569601, 2.9, 2.87e-08, 2.2e-08, 2.54, 0, 1e-08, 0
457012801, 3.56, 3.74e-08, 2.45e-08, 2.54, 0, 1e-08, 0
458222401, 1.13, 1.81e-08, 2.01e-08, 2.54, 0, 1e-08, 0
459432001, 1.59, 2.79e-08, 2.55e-08, 2.54, 0, 1e-08, 0
462456001, 6.56, 2.22e-08, 1.6e-08, 2.54, 0, 1e-08, 0
467899201, 1.12, 1.32e-08, 1.58e-08, 2.54, 0, 1e-08, 0
469713601, 4.7, 4.91e-08, 2.86e-08, 2.54, 0, 1e-08, 0
470318401, 1.41, 1.81e-08, 1.86e-08, 2.54, 0, 1e-08, 0
471528001, 4.99, 4.94e-08, 2.68e-08, 2.54, 0, 1e-08, 0
472132801, 3.08, 3.16e-08, 2.22e-08, 2.54, 0, 1e-08, 0
473342401, 2.25, 1.83e-08, 1.66e-08, 2.54, 0, 1e-08, 0
475761601, 3.66, 4.89e-08, 3.01e-08, 2.54, 0, 1e-08, 0
479390401, 1.71, 3.09e-08, 2.61e-08, 2.54, 0, 1e-08, 0
481809601, 5.19, 5.41e-08, 2.89e-08, 2.54, 0, 1e-08, 0
484228801, 6.9, 6.12e-08, 2.89e-08, 2.54, 0, 1e-08, 0
484833601, 1.08, 2e-08, 2.16e-08, 2.54, 0, 1e-08, 0
487252801, 2.5, 2.64e-08, 2.02e-08, 2.54, 0, 1e-08, 0
489067201, 1.01, 1.8e-08, 2.05e-08, 2.54, 0, 1e-08, 0
489672001, 8.44, 5.02e-08, 2.31e-08, 2.54, 0, 1e-08, 0
494510401, 1.21, 1.99e-08, 2.13e-08, 2.54, 0, 1e-08, 0
495115201, 5.01, 4.86e-08, 2.7e-08, 2.54, 0, 1e-08, 0
496324801, 2.2, 2.94e-08, 2.33e-08, 2.54, 0, 1e-08, 0
498744001, 1.92, 5.46e-08, 4.82e-08, 2.54, 0, 1e-08, 0
499348801, 3.26, 3.45e-08, 2.53e-08, 2.54, 0, 1e-08, 0
506001601, 6.73, 3.82e-08, 2.25e-08, 2.54, 0, 1e-08, 0
506606401, 6.36, 3.85e-08, 2.38e-08, 2.54, 0, 1e-08, 0
507211201, 3.14, 2.43e-08, 1.95e-08, 2.54, 0, 1e-08, 0
511444801, 1.14, 2.85e-08, 3.03e-08, 2.54, 0, 1e-08, 0
514468801, 1.25, 1.46e-08, 1.6e-08, 2.54, 0, 1e-08, 0
515073601, 1.05, 1.66e-08, 2.05e-08, 2.54, 0, 1e-08, 0
519307201, 1.21, 1.79e-08, 1.89e-08, 2.54, 0, 1e-08, 0
521121601, 11.35, 5.34e-08, 2.62e-08, 2.54, 0, 1e-08, 0
526564801, 1.48, 2.01e-08, 2e-08, 2.54, 0, 1e-08, 0
528984001, 1.27, 1.71e-08, 1.95e-08, 2.54, 0, 1e-08, 0
531403201, 3.89, 3.23e-08, 2.24e-08, 2.54, 0, 1e-08, 0
533217601, 5.0, 4.55e-08, 2.5e-08, 2.54, 0, 1e-08, 0
535636801, 4.39, 5.34e-08, 3e-08, 2.54, 0, 1e-08, 0
536241601, 1.26, 2.29e-08, 2.34e-08, 2.54, 0, 1e-08, 0
536846401, 2.6, 2.09e-08, 1.97e-08, 2.54, 0, 1e-08, 0
537451201, 7.24, 2.57e-08, 1.82e-08, 2.54, 0, 1e-08, 0
538660801, 1.78, 1.8e-08, 1.93e-08, 2.54, 0, 1e-08, 0
539265601, 3.53, 2.72e-08, 2.12e-08, 2.54, 0, 1e-08, 0
539870401, 4.29, 3.17e-08, 2.02e-08, 2.54, 0, 1e-08, 0
541080001, 6.0, 3.65e-08, 2.27e-08, 2.54, 0, 1e-08, 0
541684801, 11.51, 6.06e-08, 2.55e-08, 2.54, 0, 1e-08, 0
547732801, 1.62, 2.9e-08, 3.18e-08, 2.54, 0, 1e-08, 0
549547201, 4.53, 2.55e-08, 1.8e-08, 2.54, 0, 1e-08, 0
550756801, 4.36, 1.42e-08, 1.09e-08, 2.54, 0, 1e-08, 0
554385601, 4.18, 2.45e-08, 1.52e-08, 2.54, 0, 1e-08, 0
556200001, 7.63, 4.77e-08, 2.14e-08, 2.54, 0, 1e-08, 0
556804801, 7.97, 3.88e-08, 1.84e-08, 2.54, 0, 1e-08, 0
561038401, 2.62, 2.01e-08, 1.48e-08, 2.54, 0, 1e-08, 0
562248001, 1.67, 2.97e-08, 2.72e-08, 2.54, 0, 1e-08, 0
564062401, 3.28, 2.45e-08, 1.84e-08, 2.54, 0, 1e-08, 0
570110401, 11.36, 7.11e-08, 3.17e-08, 2.54, 0, 1e-08, 0
574948801, 1.07, 1.83e-08, 2.09e-08, 2.54, 0, 1e-08, 0
575553601, 3.8, 4.55e-08, 2.71e-08, 2.54, 0, 1e-08, 0
576158401, 6.7, 5.53e-08, 2.63e-08, 2.54, 0, 1e-08, 0
576763201, 5.98, 3.95e-08, 2.19e-08, 2.54, 0, 1e-08, 0
577368001, 13.22, 5.49e-08, 2.1e-08, 2.54, 0, 1e-08, 0
578577601, 53.54, 1.4e-07, 3e-08, 2.54, 0, 1e-08, 0
579182401, 11.65, 9.41e-08, 3.4e-08, 2.54, 0, 1e-08, 0
579787201, 3.28, 2.71e-08, 2.02e-08, 2.54, 0, 1e-08, 0
580996801, 3.7, 2.27e-08, 1.69e-08, 2.54, 0, 1e-08, 0
585835201, 3.3, 2.72e-08, 2.14e-08, 2.54, 0, 1e-08, 0
591278401, 8.15, 4.27e-08, 2.04e-08, 2.54, 0, 1e-08, 0
591883201, 2.35, 1.31e-08, 1.32e-08, 2.54, 0, 1e-08, 0
593092801, 2.31, 2.6e-08, 2.1e-08, 2.54, 0, 1e-08, 0
594907201, 2.95, 2.5e-08, 1.7e-08, 2.54, 0, 1e-08, 0
602769601, 2.35, 1.28e-08, 1.1e-08, 2.54, 0, 1e-08, 0
603374401, 7.95, 5.92e-08, 2.53e-08, 2.54, 0, 1e-08, 0
603979201, 1.34, 2.3e-08, 2.3e-08, 2.54, 0, 1e-08, 0
604584001, 7.87, 5.52e-08, 2.54e-08, 2.54, 0, 1e-08, 0
605793601, 4.17, 4.28e-08, 2.53e-08, 2.54, 0, 1e-08, 0
608817601, 12.24, 6.13e-08, 2.42e-08, 2.54, 0, 1e-08, 0
609422401, 3.51, 3.43e-08, 2.13e-08, 2.54, 0, 1e-08, 0
610027201, 3.38, 2.58e-08, 1.89e-08, 2.54, 0, 1e-08, 0
610632001, 9.44, 7.94e-08, 3.17e-08, 2.54, 0, 1e-08, 0
611236801, 6.14, 4.23e-08, 2.41e-08, 2.54, 0, 1e-08, 0
611841601, 5.09, 3.7e-08, 2.12e-08, 2.54, 0, 1e-08, 0
612446401, 3.75, 3.85e-08, 2.35e-08, 2.54, 0, 1e-08, 0
613051201, 1.99, 2.03e-08, 1.8e-08, 2.54, 0, 1e-08, 0
613656001, 10.47, 4.83e-08, 2.13e-08, 2.54, 0, 1e-08, 0
614260801, 2.11, 1.95e-08, 1.87e-08, 2.54, 0, 1e-08, 0
614865601, 10.37, 7.05e-08, 2.82e-08, 2.54, 0, 1e-08, 0
616075201, 9.52, 7.27e-08, 3.11e-08, 2.54, 0, 1e-08, 0
616680001, 1.48, 1.92e-08, 1.83e-08, 2.54, 0, 1e-08, 0
617889601, 2.26, 3.14e-08, 2.61e-08, 2.54, 0, 1e-08, 0
618494401, 2.72, 2.89e-08, 2.15e-08, 2.54, 0, 1e-08, 0
619099201, 3.39, 2.39e-08, 1.86e-08, 2.54, 0, 1e-08, 0
619704001, 8.46, 5.14e-08, 2.52e-08, 2.54, 0, 1e-08, 0
621518401, 4.29, 3.93e-08, 2.39e-08, 2.54, 0, 1e-08, 0
622123201, 1.96, 1.93e-08, 1.97e-08, 2.54, 0, 1e-08, 0
623937601, 2.65, 3.39e-08, 2.46e-08, 2.54, 0, 1e-08, 0
624542401, 14.87, 8.02e-08, 2.87e-08, 2.54, 0, 1e-08, 0
625147201, 2.36, 2.86e-08, 2.22e-08, 2.54, 0, 1e-08, 0
625752001, 5.25, 3.6e-08, 2.28e-08, 2.54, 0, 1e-08, 0
626356801, 23.33, 8.11e-08, 2.58e-08, 2.54, 0, 1e-08, 0
626961601, 2.07, 1.86e-08, 1.56e-08, 2.54, 0, 1e-08, 0
630590401, 418.92, 3.58e-07, 3.1e-08, 2.54, 0, 1e-08, 0
631195201, 59.42, 1.27e-07, 2.5e-08, 2.54, 0, 1e-08, 0
631800001, 19.56, 8.37e-08, 2.63e-08, 2.54, 0, 1e-08, 0
632404801, 7.42, 5.17e-08, 2.48e-08, 2.54, 0, 1e-08, 0
633009601, 2.19, 2.09e-08, 1.85e-08, 2.54, 0, 1e-08, 0
633614401, 1.97, 2.04e-08, 1.78e-08, 2.54, 0, 1e-08, 0
634824001, 3.33, 2.26e-08, 1.56e-08, 2.54, 0, 1e-08, 0
636033601, 3.03, 4.32e-08, 2.86e-08, 2.54, 0, 1e-08, 0
636638401, 3.6, 3.86e-08, 2.46e-08, 2.54, 0, 1e-08, 0
637243201, 18.79, 6.89e-08, 2.42e-08, 2.54, 0, 1e-08, 0
637848001, 5.91, 4.38e-08, 2.35e-08, 2.54, 0, 1e-08, 0
638452801, 24.29, 1.15e-07, 3.32e-08, 2.54, 0, 1e-08, 0
639057601, 23.92, 9.55e-08, 2.82e-08, 2.54, 0, 1e-08, 0
639662401, 29.22, 8.13e-08, 2.39e-08, 2.54, 0, 1e-08, 0
640267201, 95.83, 2.28e-07, 3.8e-08, 2.54, 0, 1e-08, 0
640872001, 180.14, 3.12e-07, 3.8e-08, 2.54, 0, 1e-08, 0
641476801, 189.79, 3.02e-07, 3.5e-08, 2.54, 0, 1e-08, 0
642081601, 86.04, 2.08e-07, 3.5e-08, 2.54, 0, 1e-08, 0
642686401, 11.23, 6.38e-08, 2.65e-08, 2.54, 0, 1e-08, 0
643291201, 104.33, 2.52e-07, 4.05e-08, 2.54, 0, 1e-08, 0
643896001, 33.17, 1.13e-07, 2.92e-08, 2.54, 0, 1e-08, 0
644500801, 42.06, 1.18e-07, 2.59e-08, 2.54, 0, 1e-08, 0
645105601, 31.92, 9.35e-08, 2.35e-08, 2.54, 0, 1e-08, 0
645710401, 265.05, 3.83e-07, 4.1e-08, 2.54, 0, 1e-08, 0
646315201, 24.81, 9.53e-08, 2.94e-08, 2.54, 0, 1e-08, 0
646920001, 298.23, 4.21e-07, 4.5e-08, 2.54, 0, 1e-08, 0
647524801, 258.72, 4.22e-07, 4.8e-08, 2.54, 0, 1e-08, 0
648129601, 563.68, 5.99e-07, 5e-08, 2.54, 0, 1e-08, 0
648734401, 413.62, 4.53e-07, 4e-08, 2.54, 0, 1e-08, 0
649339201, 78.49, 1.83e-07, 3.2e-08, 2.54, 0, 1e-08, 0
649944001, 118.03, 2.7e-07, 4.1e-08, 2.54, 0, 1e-08, 0
650548801, 406.98, 5.47e-07, 5.2e-08, 2.54, 0, 1e-08, 0
651153601, 268.79, 4.21e-07, 4.7e-08, 2.54, 0, 1e-08, 0
651758401, 483.86, 5.64e-07, 4.9e-08, 2.54, 0, 1e-08, 0
652363201, 381.97, 5.91e-07, 5.5e-08, 2.54, 0, 1e-08, 0
652968001, 833.49, 8.52e-07, 5.6e-08, 2.54, 0, 1e-08, 0
653572801, 223.01, 4.22e-07, 4.7e-08, 2.54, 0, 1e-08, 0
654177601, 149.66, 3.14e-07, 4.3e-08, 2.54, 0, 1e-08, 0
654782401, 43.43, 1.46e-07, 3.1e-08, 2.54, 0, 1e-08, 0
655387201, 1482.96, 8.81e-07, 4.5e-08, 2.54, 0, 1e-08, 0
655992001, 469.7, 5.35e-07, 4.7e-08, 2.54, 0, 1e-08, 0
656596801, 432.62, 5.55e-07, 5e-08, 2.54, 0, 1e-08, 0
657201601, 205.46, 4.1e-07, 4.9e-08, 2.54, 0, 1e-08, 0
657806401, 94.67, 2.12e-07, 3.5e-08, 2.54, 0, 1e-08, 0
658411201, 36.69, 1.05e-07, 2.52e-08, 2.54, 0, 1e-08, 0
659016001, 77.29, 1.55e-07, 2.6e-08, 2.54, 0, 1e-08, 0
659620801, 141.14, 2.12e-07, 3e-08, 2.54, 0, 1e-08, 0
660225601, 136.05, 2.56e-07, 3.6e-08, 2.54, 0, 1e-08, 0
660830401, 241.81, 4.07e-07, 4.5e-08, 2.54, 0, 1e-08, 0
661435201, 98.4, 2.43e-07, 4e-08, 2.54, 0, 1e-08, 0
662040001, 299.42, 3.81e-07, 3.9e-08, 2.54, 0, 1e-08, 0
662644801, 540.23, 3.86e-07, 3.1e-08, 2.54, 0, 1e-08, 0
663249601, 83.35, 1.64e-07, 2.75e-08, 2.54, 0, 1e-08, 0
663854401, 45.23, 1.15e-07, 2.87e-08, 2.54, 0, 1e-08, 0
664459201, 9.67, 4.61e-08, 2.38e-08, 2.54, 0, 1e-08, 0
665064001, 11.47, 5.64e-08, 2.35e-08, 2.54, 0, 1e-08, 0
665668801, 32.55, 1.06e-07, 2.91e-08, 2.54, 0, 1e-08, 0
666273601, 25.1, 9.2e-08, 2.5e-08, 2.54, 0, 1e-08, 0
667483201, 1.71, 3.02e-08, 2.58e-08, 2.54, 0, 1e-08, 0
668692801, 2.66, 1.35e-08, 1.32e-08, 2.54, 0, 1e-08, 0
669902401, 1.22, 2.1e-08, 2.15e-08, 2.54, 0, 1e-08, 0
670507201, 1.37, 2.73e-08, 2.67e-08, 2.54, 0, 1e-08, 0
672321601, 2.07, 2.44e-08, 2.07e-08, 2.54, 0, 1e-08, 0
673531201, 1.1, 1.05e-08, 1.21e-08, 2.54, 0, 1e-08, 0
674740801, 2.23, 2.77e-08, 2.19e-08, 2.54, 0, 1e-08, 0
675345601, 5.68, 5.9e-08, 2.96e-08, 2.54, 0, 1e-08, 0
675950401, 5.58, 4.52e-08, 2.29e-08, 2.54, 0, 1e-08, 0
676555201, 5.38, 2.55e-08, 1.53e-08, 2.54, 0, 1e-08, 0
680184001, 18.26, 7.89e-08, 2.6e-08, 2.54, 0, 1e-08, 0
680788801, 1.89, 2.86e-08, 2.29e-08, 2.54, 0, 1e-08, 0
681393601, 14.21, 6.99e-08, 2.78e-08, 2.54, 0, 1e-08, 0
681998401, 2.24, 3.4e-08, 2.62e-08, 2.54, 0, 1e-08, 0
682603201, 3.53, 3.56e-08, 2.32e-08, 2.54, 0, 1e-08, 0
683812801, 4.8, 4e-08, 2.36e-08, 2.54, 0, 1e-08, 0
685022401, 15.38, 7.54e-08, 2.68e-08, 2.54, 0, 1e-08, 0
686232001, 1.61, 2.12e-08, 2.11e-08, 2.54, 0, 1e-08, 0
686836801, 1.61, 2.35e-08, 2.02e-08, 2.54, 0, 1e-08, 0
689256001, 4.27, 3.84e-08, 2.34e-08, 2.54, 0, 1e-08, 0
691070401, 3.4, 2.47e-08, 1.65e-08, 2.54, 0, 1e-08, 0
693489601, 2.07, 3.29e-08, 2.61e-08, 2.54, 0, 1e-08, 0
696513601, 4.5, 2.84e-08, 2.01e-08, 2.54, 0, 1e-08, 0
704980801, 5.06, 3.61e-08, 2.02e-08, 2.54, 0, 1e-08, 0
706795201, 1.18, 1.84e-08, 2.1e-08, 2.54, 0, 1e-08, 0
707400001, 2.86, 1.72e-08, 1.65e-08, 2.54, 0, 1e-08, 0
708004801, 2.08, 1.83e-08, 1.59e-08, 2.54, 0, 1e-08, 0
709819201, 2.26, 3.11e-08, 2.5e-08, 2.54, 0, 1e-08, 0
710424001, 1.78, 1.14e-08, 1.26e-08, 2.54, 0, 1e-08, 0
712238401, 2.26, 2.15e-08, 1.7e-08, 2.54, 0, 1e-08, 0
712843201, 2.2, 2.47e-08, 2.02e-08, 2.54, 0, 1e-08, 0
713448001, 6.53, 4.11e-08, 2.36e-08, 2.54, 0, 1e-08, 0
714052801, 1.59, 2.71e-08, 2.4e-08, 2.54, 0, 1e-08, 0
718286401, 9.05, 6.06e-08, 2.61e-08, 2.54, 0, 1e-08, 0
723124801, 2.57, 1.79e-08, 1.47e-08, 2.54, 0, 1e-08, 0
723729601, 4.89, 2.85e-08, 1.68e-08, 2.54, 0, 1e-08, 0
724939201, 3.18, 3.79e-08, 2.42e-08, 2.54, 0, 1e-08, 0
726753601, 3.02, 8.82e-09, 8.98e-09, 2.54, 0, 1e-08, 0
728568001, 3.96, 3.39e-08, 2.12e-08, 2.54, 0, 1e-08, 0
730382401, 6.64, 2.17e-08, 1.26e-08, 2.54, 0, 1e-08, 0
730987201, 2.19, 2.76e-08, 2.13e-08, 2.54, 0, 1e-08, 0
731592001, 1.58, 2.02e-08, 1.92e-08, 2.54, 0, 1e-08, 0
732196801, 6.54, 3.24e-08, 1.97e-08, 2.54, 0, 1e-08, 0
732801601, 7.4, 4.58e-08, 2.16e-08, 2.54, 0, 1e-08, 0
735220801, 2.39, 1.8e-08, 1.59e-08, 2.54, 0, 1e-08, 0
735825601, 2.76, 2.49e-08, 1.85e-08, 2.54, 0, 1e-08, 0
736430401, 5.73, 4.86e-08, 2.36e-08, 2.54, 0, 1e-08, 0
737640001, 5.68, 3.31e-08, 2.04e-08, 2.54, 0, 1e-08, 0
740059201, 4.2, 3.37e-08, 2.07e-08, 2.54, 0, 1e-08, 0
741268801, 1.41, 2.62e-08, 2.49e-08, 2.54, 0, 1e-08, 0
741873601, 1.55, 1.83e-08, 1.93e-08, 2.54, 0, 1e-08, 0
