timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306417601, 0.0, 3.47e-08, 1e-08, 0
307022401, 0.0, 4.14e-08, 1e-08, 0
307627201, 0.0, 2.79e-08, 1e-08, 0
308232001, 0.0, 3.49e-08, 1e-08, 0
308836801, 0.0, 2.79e-08, 1e-08, 0
309441601, 0.0, 2.61e-08, 1e-08, 0
310046401, 0.0, 2.12e-08, 1e-08, 0
310651201, 0.0, 2.97e-08, 1e-08, 0
311256001, 0.0, 2.26e-08, 1e-08, 0
311860801, 0.0, 2.24e-08, 1e-08, 0
313070401, 0.13, 4.07e-08, 1e-08, 0
313675201, 0.0, 3.21e-08, 1e-08, 0
314280001, 0.0, 4.03e-08, 1e-08, 0
315489601, 0.48, 4.23e-08, 1e-08, 0
316699201, 0.0, 2.72e-08, 1e-08, 0
317304001, 0.0, 3.05e-08, 1e-08, 0
317908801, 0.35, 5.27e-08, 1e-08, 0
318513601, 0.0, 2.1e-08, 1e-08, 0
319118401, 0.0, 2.59e-08, 1e-08, 0
319723201, 0.0, 3.82e-08, 1e-08, 0
320328001, 0.0, 3.09e-08, 1e-08, 0
320932801, 0.0, 2.95e-08, 1e-08, 0
321537601, 0.0, 3.05e-08, 1e-08, 0
322747201, 0.0, 2.33e-08, 1e-08, 0
324561601, 0.12, 5.54e-08, 1e-08, 0
326376001, 0.13, 3.76e-08, 1e-08, 0
326980801, 0.03, 3.5e-08, 1e-08, 0
327585601, 0.0, 2.69e-08, 1e-08, 0
328190401, 0.0, 2.38e-08, 1e-08, 0
329400001, 0.0, 3.74e-08, 1e-08, 0
330004801, 0.0, 3.03e-08, 1e-08, 0
330609601, 0.8, 4.12e-08, 1e-08, 0
331214401, 0.0, 2.58e-08, 1e-08, 0
332424001, 0.0, 2.89e-08, 1e-08, 0
333028801, 0.0, 2.55e-08, 1e-08, 0
334238401, 0.0, 4.55e-08, 1e-08, 0
334843201, 0.03, 3.38e-08, 1e-08, 0
335448001, 0.0, 2.83e-08, 1e-08, 0
336052801, 0.89, 5.45e-08, 1e-08, 0
336657601, 0.84, 6.96e-08, 1e-08, 0
337262401, 0.0, 4.63e-08, 1e-08, 0
337867201, 0.0, 3.26e-08, 1e-08, 0
338472001, 0.0, 3.13e-08, 1e-08, 0
339076801, 0.0, 3.45e-08, 1e-08, 0
339681601, 0.0, 3.77e-08, 1e-08, 0
340286401, 0.0, 3.33e-08, 1e-08, 0
340891201, 0.0, 3.03e-08, 1e-08, 0
342100801, 0.0, 2.66e-08, 1e-08, 0
342705601, 0.0, 3.79e-08, 1e-08, 0
343310401, 0.1, 4.68e-08, 1e-08, 0
343915201, 0.0, 2.2e-08, 1e-08, 0
344520001, 0.0, 3.02e-08, 1e-08, 0
345124801, 0.0, 2.59e-08, 1e-08, 0
345729601, 0.0, 3.09e-08, 1e-08, 0
346334401, 0.0, 3.74e-08, 1e-08, 0
346939201, 0.05, 5.42e-08, 1e-08, 0
349358401, 0.0, 4.06e-08, 1e-08, 0
349963201, 0.0, 3.13e-08, 1e-08, 0
350568001, 0.0, 2.61e-08, 1e-08, 0
351777601, 0.0, 2.59e-08, 1e-08, 0
353592001, 0.0, 2.98e-08, 1e-08, 0
354196801, 0.0, 2.89e-08, 1e-08, 0
354801601, 0.0, 3.1e-08, 1e-08, 0
356011201, 0.0, 2.29e-08, 1e-08, 0
356616001, 0.0, 3.22e-08, 1e-08, 0
357220801, 0.0, 2.81e-08, 1e-08, 0
357825601, 0.0, 2.53e-08, 1e-08, 0
359035201, 0.0, 2.88e-08, 1e-08, 0
359640001, 0.54, 4.57e-08, 1e-08, 0
360244801, 0.0, 3.34e-08, 1e-08, 0
362059201, 0.0, 3.18e-08, 1e-08, 0
362664001, 0.0, 3.12e-08, 1e-08, 0
363268801, 0.0, 4.65e-08, 1e-08, 0
363873601, 0.0, 2.37e-08, 1e-08, 0
365083201, 0.0, 3.22e-08, 1e-08, 0
365688001, 0.0, 4.29e-08, 1e-08, 0
366292801, 0.0, 3.08e-08, 1e-08, 0
366897601, 0.0, 3.7e-08, 1e-08, 0
367502401, 0.0, 3.54e-08, 1e-08, 0
368107201, 0.0, 3.72e-08, 1e-08, 0
369316801, 0.0, 2.93e-08, 1e-08, 0
369921601, 0.29, 4.57e-08, 1e-08, 0
370526401, 0.79, 2.5e-08, 1e-08, 0
371736001, 0.0, 3.2e-08, 1e-08, 0
372340801, 0.0, 3.55e-08, 1e-08, 0
373550401, 0.0, 3.24e-08, 1e-08, 0
374760001, 0.0, 4.22e-08, 1e-08, 0
375969601, 0.0, 3.24e-08, 1e-08, 0
376574401, 0.0, 2.84e-08, 1e-08, 0
377179201, 0.7, 5.54e-08, 1e-08, 0
377784001, 0.01, 3.99e-08, 1e-08, 0
379598401, 0.0, 3.89e-08, 1e-08, 0
380203201, 0.6, 4.8e-08, 1e-08, 0
381412801, 0.0, 2.5e-08, 1e-08, 0
382017601, 0.14, 5e-08, 1e-08, 0
382622401, 0.0, 4.11e-08, 1e-08, 0
383227201, 0.0, 4.61e-08, 1e-08, 0
385041601, 0.0, 2.27e-08, 1e-08, 0
386251201, 0.0, 2.47e-08, 1e-08, 0
388065601, 0.0, 2.51e-08, 1e-08, 0
388670401, 0.0, 2.32e-08, 1e-08, 0
389880001, 0.03, 4.07e-08, 1e-08, 0
390484801, 0.08, 3.38e-08, 1e-08, 0
392299201, 0.0, 3.48e-08, 1e-08, 0
392904001, 0.0, 4.92e-08, 1e-08, 0
393508801, 0.0, 2.43e-08, 1e-08, 0
394113601, 0.0, 2.51e-08, 1e-08, 0
394718401, 0.0, 4.58e-08, 1e-08, 0
395928001, 0.0, 2.9e-08, 1e-08, 0
396532801, 0.0, 3.22e-08, 1e-08, 0
397137601, 0.37, 4.63e-08, 1e-08, 0
397742401, 0.0, 4.4e-08, 1e-08, 0
398347201, 0.04, 3.58e-08, 1e-08, 0
398952001, 0.0, 2.64e-08, 1e-08, 0
399556801, 0.0, 4.58e-08, 1e-08, 0
400161601, 0.05, 3.89e-08, 1e-08, 0
402580801, 0.0, 2.68e-08, 1e-08, 0
403185601, 0.93, 4.6e-08, 1e-08, 0
403790401, 0.0, 3.66e-08, 1e-08, 0
404395201, 0.04, 6.98e-08, 1e-08, 0
405604801, 0.0, 3.85e-08, 1e-08, 0
406209601, 0.0, 3.11e-08, 1e-08, 0
406814401, 0.0, 3.64e-08, 1e-08, 0
407419201, 0.0, 2.04e-08, 1e-08, 0
408628801, 0.94, 1.73e-07, 1e-08, 0
409233601, 0.0, 5.31e-08, 1e-08, 0
410443201, 0.0, 5.21e-08, 1e-08, 0
411652801, 0.0, 5.8e-08, 1e-08, 0
412257601, 0.0, 2.42e-08, 1e-08, 0
413467201, 0.0, 3.65e-08, 1e-08, 0
414072001, 0.0, 3.04e-08, 1e-08, 0
414676801, 0.4, 9.72e-08, 1e-08, 0
415281601, 0.0, 3.69e-08, 1e-08, 0
415886401, 0.02, 6.78e-08, 1e-08, 0
416491201, 0.0, 6.59e-08, 1e-08, 0
417096001, 0.0, 7.59e-08, 1e-08, 0
418305601, 0.0, 4.58e-08, 1e-08, 0
418910401, 0.0, 4.62e-08, 1e-08, 0
419515201, 0.0, 6.21e-08, 1e-08, 0
420120001, 0.0, 2.84e-08, 1e-08, 0
420724801, 0.46, 2.64e-08, 1e-08, 0
421934401, 0.0, 2.04e-08, 1e-08, 0
423748801, 0.0, 4.24e-08, 1e-08, 0
424353601, 0.0, 2.8e-08, 1e-08, 0
424958401, 0.11, 4.21e-08, 1e-08, 0
425563201, 0.21, 3.72e-08, 1e-08, 0
426168001, 0.97, 2.94e-08, 1e-08, 0
426772801, 0.02, 6.1e-08, 1e-08, 0
427377601, 0.0, 3.74e-08, 1e-08, 0
427982401, 0.0, 3.22e-08, 1e-08, 0
429192001, 0.0, 4.29e-08, 1e-08, 0
429796801, 0.0, 7.02e-08, 1e-08, 0
430401601, 0.0, 4.55e-08, 1e-08, 0
431006401, 0.0, 5.51e-08, 1e-08, 0
432820801, 0.0, 5.81e-08, 1e-08, 0
433425601, 0.09, 6e-08, 1e-08, 0
434030401, 0.0, 3.97e-08, 1e-08, 0
434635201, 0.0, 6.83e-08, 1e-08, 0
435240001, 0.64, 1.44e-07, 1e-08, 0
435844801, 0.0, 5.12e-08, 1e-08, 0
436449601, 0.0, 3.67e-08, 1e-08, 0
437054401, 0.77, 7.78e-08, 1e-08, 0
437659201, 0.11, 6.2e-08, 1e-08, 0
438264001, 0.0, 5.49e-08, 1e-08, 0
438868801, 0.04, 6.45e-08, 1e-08, 0
439473601, 0.0, 2.92e-08, 1e-08, 0
440078401, 0.0, 2.3e-08, 1e-08, 0
441892801, 0.0, 3.83e-08, 1e-08, 0
442497601, 0.0, 2.83e-08, 1e-08, 0
443102401, 0.0, 2.56e-08, 1e-08, 0
443707201, 0.0, 3.35e-08, 1e-08, 0
444312001, 0.0, 2.46e-08, 1e-08, 0
444916801, 0.0, 2.71e-08, 1e-08, 0
446126401, 0.0, 2.6e-08, 1e-08, 0
446731201, 0.83, 4.98e-08, 1e-08, 0
447336001, 0.01, 3.35e-08, 1e-08, 0
447940801, 0.0, 2.72e-08, 1e-08, 0
449150401, 0.0, 1.02e-07, 1e-08, 0
450360001, 0.0, 2.99e-08, 1e-08, 0
450964801, 0.0, 2.07e-08, 1e-08, 0
452174401, 0.0, 2.77e-08, 1e-08, 0
452779201, 0.0, 2.33e-08, 1e-08, 0
453384001, 0.0, 2.68e-08, 1e-08, 0
454593601, 0.0, 1.89e-08, 1e-08, 0
455198401, 0.0, 2.01e-08, 1e-08, 0
457012801, 0.0, 2.97e-08, 1e-08, 0
457617601, 0.0, 2.02e-08, 1e-08, 0
458222401, 0.0, 3.81e-08, 1e-08, 0
458827201, 0.0, 3.22e-08, 1e-08, 0
460036801, 0.0, 2.86e-08, 1e-08, 0
461246401, 0.0, 2.46e-08, 1e-08, 0
462456001, 0.0, 2.43e-08, 1e-08, 0
463060801, 0.0, 3.37e-08, 1e-08, 0
463665601, 0.0, 3.76e-08, 1e-08, 0
464270401, 0.0, 4.74e-08, 1e-08, 0
464875201, 0.0, 3.27e-08, 1e-08, 0
465480001, 0.0, 3.33e-08, 1e-08, 0
466084801, 0.0, 3.01e-08, 1e-08, 0
466689601, 0.0, 3.57e-08, 1e-08, 0
467294401, 0.38, 3.59e-08, 1e-08, 0
467899201, 0.0, 2.19e-08, 1e-08, 0
468504001, 0.0, 1.46e-08, 1e-08, 0
469108801, 0.08, 4.17e-08, 1e-08, 0
469713601, 0.0, 3.12e-08, 1e-08, 0
470923201, 0.0, 2.92e-08, 1e-08, 0
472132801, 0.0, 2.41e-08, 1e-08, 0
472737601, 0.0, 2.42e-08, 1e-08, 0
473342401, 0.01, 3.46e-08, 1e-08, 0
473947201, 0.0, 3.98e-08, 1e-08, 0
475156801, 0.0, 3.42e-08, 1e-08, 0
475761601, 0.0, 3.14e-08, 1e-08, 0
476971201, 0.0, 3.72e-08, 1e-08, 0
477576001, 0.0, 3.69e-08, 1e-08, 0
478785601, 0.0, 4.12e-08, 1e-08, 0
479390401, 0.0, 3.99e-08, 1e-08, 0
479995201, 0.0, 3.94e-08, 1e-08, 0
480600001, 0.05, 3.29e-08, 1e-08, 0
481204801, 0.0, 2.96e-08, 1e-08, 0
482414401, 0.0, 4.04e-08, 1e-08, 0
483019201, 0.0, 4.05e-08, 1e-08, 0
484228801, 0.0, 2.64e-08, 1e-08, 0
485438401, 0.0, 3.14e-08, 1e-08, 0
486043201, 0.53, 4.45e-08, 1e-08, 0
487252801, 0.0, 2.57e-08, 1e-08, 0
487857601, 0.0, 6.09e-08, 1e-08, 0
488462401, 0.0, 2.31e-08, 1e-08, 0
489672001, 0.0, 2.24e-08, 1e-08, 0
490276801, 0.02, 3.14e-08, 1e-08, 0
490881601, 0.74, 5.08e-08, 1e-08, 0
491486401, 0.44, 5.65e-08, 1e-08, 0
492696001, 0.01, 2.77e-08, 1e-08, 0
493300801, 0.57, 2.72e-08, 1e-08, 0
493905601, 0.44, 4.02e-08, 1e-08, 0
494510401, 0.0, 3.35e-08, 1e-08, 0
495115201, 0.0, 3.4e-08, 1e-08, 0
495720001, 0.0, 2.29e-08, 1e-08, 0
496324801, 0.0, 2.65e-08, 1e-08, 0
496929601, 0.0, 3.16e-08, 1e-08, 0
497534401, 0.0, 3.4e-08, 1e-08, 0
498139201, 0.01, 6.37e-08, 1e-08, 0
498744001, 0.0, 4.01e-08, 1e-08, 0
499348801, 0.59, 8.89e-08, 1e-08, 0
499953601, 0.39, 8.19e-08, 1e-08, 0
500558401, 0.0, 5.58e-08, 1e-08, 0
501163201, 0.1, 4.96e-08, 1e-08, 0
501768001, 0.25, 4.68e-08, 1e-08, 0
502372801, 0.0, 3.29e-08, 1e-08, 0
504187201, 0.02, 3.2e-08, 1e-08, 0
504792001, 0.0, 2.3e-08, 1e-08, 0
505396801, 0.0, 2.79e-08, 1e-08, 0
506001601, 0.85, 3.54e-08, 1e-08, 0
506606401, 0.0, 2.03e-08, 1e-08, 0
507211201, 0.0, 3.21e-08, 1e-08, 0
508420801, 0.0, 3.52e-08, 1e-08, 0
518097601, 0.12, 4.46e-08, 1e-08, 0
518702401, 0.0, 2.04e-08, 1e-08, 0
519307201, 0.69, 5.81e-08, 1e-08, 0
521726401, 0.14, 5.04e-08, 1e-08, 0
522331201, 0.08, 3.39e-08, 1e-08, 0
524145601, 0.0, 2.94e-08, 1e-08, 0
526564801, 0.0, 4.32e-08, 1e-08, 0
527774401, 0.0, 3.69e-08, 1e-08, 0
528379201, 0.0, 3.91e-08, 1e-08, 0
529588801, 0.0, 3.84e-08, 1e-08, 0
530193601, 0.0, 3.56e-08, 1e-08, 0
530798401, 0.0, 4.7e-08, 1e-08, 0
532612801, 0.0, 2.68e-08, 1e-08, 0
535032001, 0.1, 4.89e-08, 1e-08, 0
535636801, 0.0, 2.66e-08, 1e-08, 0
536241601, 0.0, 2.56e-08, 1e-08, 0
539265601, 0.0, 4.62e-08, 1e-08, 0
541080001, 0.3, 4.06e-08, 1e-08, 0
548337601, 0.0, 2.9e-08, 1e-08, 0
554990401, 0.0, 3.28e-08, 1e-08, 0
556200001, 0.0, 3.04e-08, 1e-08, 0
558014401, 0.0, 5.06e-08, 1e-08, 0
560433601, 0.0, 2.39e-08, 1e-08, 0
562852801, 0.35, 5.55e-08, 1e-08, 0
563457601, 0.0, 4.96e-08, 1e-08, 0
565272001, 0.06, 3.76e-08, 1e-08, 0
566481601, 0.09, 4.39e-08, 1e-08, 0
567086401, 0.0, 1.65e-08, 1e-08, 0
567691201, 0.77, 3.49e-08, 1e-08, 0
568296001, 0.31, 3.57e-08, 1e-08, 0
568900801, 0.0, 3.78e-08, 1e-08, 0
569505601, 0.0, 3.45e-08, 1e-08, 0
570110401, 0.0, 3.43e-08, 1e-08, 0
570715201, 0.67, 3.21e-08, 1e-08, 0
571320001, 0.0, 2.74e-08, 1e-08, 0
571924801, 0.81, 2.96e-08, 1e-08, 0
572529601, 0.76, 5.86e-08, 1e-08, 0
573134401, 0.0, 2.32e-08, 1e-08, 0
573739201, 0.0, 2.3e-08, 1e-08, 0
574344001, 0.0, 2.31e-08, 1e-08, 0
574948801, 0.0, 3.58e-08, 1e-08, 0
575553601, 0.0, 3.25e-08, 1e-08, 0
576158401, 0.0, 4.17e-08, 1e-08, 0
576763201, 0.0, 4.75e-08, 1e-08, 0
578577601, 0.0, 2.65e-08, 1e-08, 0
579182401, 0.0, 2.72e-08, 1e-08, 0
579787201, 0.87, 5.57e-08, 1e-08, 0
580392001, 0.0, 2.68e-08, 1e-08, 0
580996801, 0.0, 2.02e-08, 1e-08, 0
581601601, 0.0, 1.86e-08, 1e-08, 0
582206401, 0.65, 2.67e-08, 1e-08, 0
582811201, 0.0, 2.53e-08, 1e-08, 0
584625601, 0.0, 2.26e-08, 1e-08, 0
585230401, 0.36, 4.25e-08, 1e-08, 0
586440001, 0.0, 3.87e-08, 1e-08, 0
587044801, 0.0, 3.11e-08, 1e-08, 0
587649601, 0.02, 5.11e-08, 1e-08, 0
588254401, 0.0, 2.5e-08, 1e-08, 0
589464001, 0.0, 4.93e-08, 1e-08, 0
590068801, 0.0, 3.91e-08, 1e-08, 0
591278401, 0.0, 1.26e-07, 1e-08, 0
591883201, 0.0, 2.72e-08, 1e-08, 0
593092801, 0.0, 2.98e-08, 1e-08, 0
593697601, 0.09, 3.24e-08, 1e-08, 0
594907201, 0.0, 4.09e-08, 1e-08, 0
595512001, 0.82, 5.14e-08, 1e-08, 0
596721601, 0.0, 3.78e-08, 1e-08, 0
597931201, 0.0, 5.01e-08, 1e-08, 0
598536001, 0.0, 2.98e-08, 1e-08, 0
599140801, 0.0, 2.44e-08, 1e-08, 0
599745601, 0.0, 2.44e-08, 1e-08, 0
600350401, 0.0, 2.81e-08, 1e-08, 0
600955201, 0.0, 3.79e-08, 1e-08, 0
601560001, 0.0, 2.62e-08, 1e-08, 0
602164801, 0.03, 5.31e-08, 1e-08, 0
602769601, 0.0, 2.27e-08, 1e-08, 0
603374401, 0.0, 1.92e-08, 1e-08, 0
603979201, 0.0, 2.84e-08, 1e-08, 0
604584001, 0.0, 4.72e-08, 1e-08, 0
605188801, 0.0, 3.74e-08, 1e-08, 0
605793601, 0.0, 4.91e-08, 1e-08, 0
606398401, 0.03, 5.52e-08, 1e-08, 0
607003201, 0.0, 5.17e-08, 1e-08, 0
607608001, 0.0, 4.29e-08, 1e-08, 0
608817601, 0.03, 6.23e-08, 1e-08, 0
609422401, 0.86, 9.59e-08, 1e-08, 0
610027201, 0.19, 5.95e-08, 1e-08, 0
610632001, 0.0, 2.93e-08, 1e-08, 0
611841601, 0.0, 3.79e-08, 1e-08, 0
612446401, 0.0, 2.28e-08, 1e-08, 0
613051201, 0.04, 3.62e-08, 1e-08, 0
613656001, 0.71, 3.68e-08, 1e-08, 0
614260801, 0.0, 2.9e-08, 1e-08, 0
614865601, 0.0, 2.32e-08, 1e-08, 0
615470401, 0.0, 2.37e-08, 1e-08, 0
617284801, 0.0, 3.4e-08, 1e-08, 0
617889601, 0.0, 2.18e-08, 1e-08, 0
618494401, 0.0, 2.43e-08, 1e-08, 0
619099201, 0.0, 2.62e-08, 1e-08, 0
620913601, 0.0, 4.35e-08, 1e-08, 0
621518401, 0.0, 4.52e-08, 1e-08, 0
622123201, 0.0, 4.18e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
623937601, 0.0, 5.16e-08, 1e-08, 0
624542401, 0.37, 5.94e-08, 1e-08, 0
625752001, 0.0, 4.1e-08, 1e-08, 0
626961601, 0.0, 5.26e-08, 1e-08, 0
627566401, 0.0, 3.94e-08, 1e-08, 0
628171201, 0.0, 3.82e-08, 1e-08, 0
628776001, 0.59, 4.49e-08, 1e-08, 0
629985601, 0.0, 3.41e-08, 1e-08, 0
630590401, 0.41, 2.76e-08, 1e-08, 0
631195201, 0.0, 2.81e-08, 1e-08, 0
631800001, 0.0, 1.64e-08, 1e-08, 0
632404801, 0.0, 2.81e-08, 1e-08, 0
633009601, 0.02, 4.13e-08, 1e-08, 0
634219201, 0.0, 2.37e-08, 1e-08, 0
634824001, 0.0, 1.45e-08, 1e-08, 0
635428801, 0.64, 4.96e-08, 1e-08, 0
636033601, 0.0, 3.03e-08, 1e-08, 0
636638401, 0.08, 3.33e-08, 1e-08, 0
637243201, 0.0, 2.34e-08, 1e-08, 0
637848001, 0.0, 2.93e-08, 1e-08, 0
638452801, 0.0, 3.35e-08, 1e-08, 0
639057601, 0.0, 4.51e-08, 1e-08, 0
639662401, 0.0, 2.84e-08, 1e-08, 0
640872001, 0.0, 3.34e-08, 1e-08, 0
642081601, 0.0, 4e-08, 1e-08, 0
643291201, 0.31, 4.44e-08, 1e-08, 0
643896001, 0.0, 3.23e-08, 1e-08, 0
644500801, 0.0, 3.17e-08, 1e-08, 0
645105601, 0.09, 3.42e-08, 1e-08, 0
646920001, 0.0, 3.62e-08, 1e-08, 0
647524801, 0.0, 2.43e-08, 1e-08, 0
648129601, 0.33, 4.18e-08, 1e-08, 0
648734401, 0.0, 2.66e-08, 1e-08, 0
649339201, 0.24, 3.24e-08, 1e-08, 0
649944001, 0.0, 2.03e-08, 1e-08, 0
650548801, 0.0, 2.54e-08, 1e-08, 0
651153601, 0.0, 3.41e-08, 1e-08, 0
651758401, 0.8, 6.1e-08, 1e-08, 0
652363201, 0.0, 3.81e-08, 1e-08, 0
653572801, 0.29, 6.33e-08, 1e-08, 0
654177601, 0.0, 2.71e-08, 1e-08, 0
654782401, 0.25, 7.25e-08, 1e-08, 0
655387201, 0.0, 1.31e-06, 1e-08, 101
655992001, 0.0, 2.18e-08, 1e-08, 0
656596801, 0.65, 4.17e-08, 1e-08, 0
657201601, 0.78, 5.63e-08, 1e-08, 0
657806401, 0.0, 2.64e-08, 1e-08, 0
658411201, 0.0, 4.37e-08, 1e-08, 0
659016001, 0.0, 3.58e-08, 1e-08, 0
659620801, 0.0, 3.29e-08, 1e-08, 0
660225601, 0.45, 4.38e-08, 1e-08, 0
660830401, 0.0, 4.18e-08, 1e-08, 0
661435201, 0.0, 4.46e-08, 1e-08, 0
662040001, 0.07, 3.38e-08, 1e-08, 0
662644801, 0.56, 2.71e-08, 1e-08, 0
663854401, 0.69, 3.22e-08, 1e-08, 0
664459201, 0.02, 2.56e-08, 1e-08, 0
665064001, 0.0, 3.39e-08, 1e-08, 0
665668801, 0.0, 3.01e-08, 1e-08, 0
666273601, 0.0, 1.74e-08, 1e-08, 0
667483201, 0.35, 3.46e-08, 1e-08, 0
668088001, 0.0, 4.01e-08, 1e-08, 0
668692801, 0.0, 4.05e-08, 1e-08, 0
669297601, 0.65, 4.27e-08, 1e-08, 0
669902401, 0.0, 3.37e-08, 1e-08, 0
670507201, 0.0, 3.99e-08, 1e-08, 0
671112001, 0.0, 3.33e-08, 1e-08, 0
671716801, 0.0, 2.06e-08, 1e-08, 0
672321601, 0.0, 3.54e-08, 1e-08, 0
672926401, 0.0, 3.22e-08, 1e-08, 0
673531201, 0.0, 3.39e-08, 1e-08, 0
674740801, 0.01, 3.83e-08, 1e-08, 0
675345601, 0.0, 3.16e-08, 1e-08, 0
675950401, 0.0, 3.33e-08, 1e-08, 0
676555201, 0.0, 1.82e-08, 1e-08, 0
677764801, 0.0, 2.12e-08, 1e-08, 0
678369601, 0.0, 3.32e-08, 1e-08, 0
678974401, 0.0, 3.24e-08, 1e-08, 0
680788801, 0.0, 2.35e-08, 1e-08, 0
681998401, 0.0, 3.41e-08, 1e-08, 0
682603201, 0.0, 2.41e-08, 1e-08, 0
683208001, 0.28, 2.91e-08, 1e-08, 0
683812801, 0.0, 2.91e-08, 1e-08, 0
684417601, 0.0, 3.2e-08, 1e-08, 0
685022401, 0.0, 3.3e-08, 1e-08, 0
685627201, 0.0, 2.76e-08, 1e-08, 0
686232001, 0.0, 2.92e-08, 1e-08, 0
686836801, 0.0, 8.22e-08, 1e-08, 0
688046401, 0.0, 2.86e-08, 1e-08, 0
688651201, 0.0, 3.12e-08, 1e-08, 0
689256001, 0.08, 3.68e-08, 1e-08, 0
689860801, 0.0, 2.02e-08, 1e-08, 0
690465601, 0.0, 1.96e-08, 1e-08, 0
691070401, 0.0, 2.47e-08, 1e-08, 0
691675201, 0.81, 4.68e-08, 1e-08, 0
692280001, 0.0, 2.42e-08, 1e-08, 0
693489601, 0.0, 2.16e-08, 1e-08, 0
694094401, 0.0, 2.55e-08, 1e-08, 0
695304001, 0.33, 3.14e-08, 1e-08, 0
695908801, 0.0, 1.9e-08, 1e-08, 0
697118401, 0.89, 4.16e-08, 1e-08, 0
697723201, 0.0, 4.02e-08, 1e-08, 0
698328001, 0.0, 2.73e-08, 1e-08, 0
698932801, 0.0, 2.75e-08, 1e-08, 0
699537601, 0.0, 3e-08, 1e-08, 0
700142401, 0.02, 4.3e-08, 1e-08, 0
700747201, 0.0, 4.26e-08, 1e-08, 0
701352001, 0.0, 3.63e-08, 1e-08, 0
701956801, 0.91, 4.89e-08, 1e-08, 0
702561601, 0.0, 2.29e-08, 1e-08, 0
703166401, 0.0, 3.13e-08, 1e-08, 0
704376001, 0.0, 3.92e-08, 1e-08, 0
704980801, 0.0, 1.95e-08, 1e-08, 0
706190401, 0.0, 3.59e-08, 1e-08, 0
707400001, 0.12, 4.52e-08, 1e-08, 0
