timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484833601, 0.23, 6.92e-08, 1e-08, 0
485438401, 0.73, 7.44e-08, 1e-08, 0
490276801, 0.0, 4.9e-08, 1e-08, 102
491486401, 0.65, 5.58e-08, 1e-08, 0
492696001, 0.0, 4.36e-08, 1e-08, 102
494510401, 0.62, 4.74e-08, 1e-08, 0
495115201, 0.42, 5.41e-08, 1e-08, 0
496324801, 0.72, 5.3e-08, 1e-08, 0
496929601, 0.49, 5.68e-08, 1e-08, 0
497534401, 0.0, 6.33e-08, 1e-08, 102
499953601, 0.0, 4.14e-08, 1e-08, 102
500558401, 0.75, 5.7e-08, 1e-08, 102
502372801, 0.0, 4.4e-08, 1e-08, 0
502977601, 0.0, 4.88e-08, 1e-08, 102
506606401, 0.0, 3.62e-08, 1e-08, 0
507211201, 0.0, 4.82e-08, 1e-08, 102
508420801, 0.21, 5.24e-08, 1e-08, 0
509630401, 0.0, 3.62e-08, 1e-08, 0
511444801, 0.0, 4.64e-08, 1e-08, 102
515678401, 0.0, 3.95e-08, 1e-08, 102
518097601, 0.61, 5.41e-08, 1e-08, 0
520516801, 0.34, 4.36e-08, 1e-08, 0
521726401, 0.08, 4.68e-08, 1e-08, 0
522331201, 0.43, 5.66e-08, 1e-08, 0
526564801, 0.18, 5.24e-08, 1e-08, 0
527169601, 0.31, 6.46e-08, 1e-08, 0
528984001, 0.0, 4.06e-08, 1e-08, 102
530798401, 0.0, 5.42e-08, 1e-08, 102
532008001, 0.58, 6.07e-08, 1e-08, 0
533822401, 0.93, 5.7e-08, 1e-08, 0
535032001, 0.0, 5.15e-08, 1e-08, 102
538056001, 0.16, 4.66e-08, 1e-08, 0
539265601, 0.41, 6.19e-08, 1e-08, 0
539870401, 0.0, 4.74e-08, 1e-08, 0
541684801, 0.0, 3.1e-08, 1e-08, 102
542289601, 0.91, 5.63e-08, 1e-08, 0
542894401, 0.0, 1.36e-07, 1e-08, 102
545918401, 0.0, 2.71e-08, 1e-08, 102
546523201, 0.0, 2.55e-08, 1e-08, 102
547732801, 0.0, 5.77e-08, 1e-08, 102
548942401, 0.5, 4.58e-08, 1e-08, 0
550152001, 0.0, 2.28e-08, 1e-08, 102
552571201, 0.6, 3.79e-08, 1e-08, 0
553780801, 0.0, 4.34e-08, 1e-08, 102
554385601, 0.24, 3.68e-08, 1e-08, 0
554990401, 0.8, 7.75e-08, 1e-08, 0
556804801, 0.0, 2.14e-08, 1e-08, 102
558619201, 0.0, 8.14e-08, 1e-08, 102
560433601, 0.07, 4.53e-08, 1e-08, 0
561038401, 0.24, 2.84e-08, 1e-08, 0
562248001, 0.77, 6.76e-08, 1e-08, 0
562852801, 0.15, 5.36e-08, 1e-08, 0
564667201, 0.0, 3.36e-07, 1e-08, 102
565272001, 0.0, 4.19e-08, 1e-08, 0
565876801, 0.0, 3.72e-08, 1e-08, 102
567086401, 0.27, 4.72e-08, 1e-08, 0
568296001, 0.0, 4.97e-08, 1e-08, 102
569505601, 0.0, 3.49e-08, 1e-08, 1
570110401, 0.0, 5.01e-08, 1e-08, 0
570715201, 0.33, 3.69e-08, 1e-08, 0
572529601, 0.37, 6.04e-08, 1e-08, 0
573739201, 0.15, 3.89e-08, 1e-08, 0
574344001, 0.23, 4.41e-08, 1e-08, 0
574948801, 0.0, 3.4e-08, 1e-08, 102
575553601, 0.0, 3.6e-08, 1e-08, 102
576158401, 0.0, 3.5e-08, 1e-08, 0
576763201, 0.0, 2.87e-08, 1e-08, 102
578577601, 0.28, 4.82e-08, 1e-08, 0
579182401, 0.0, 4.46e-08, 1e-08, 0
579787201, 0.86, 5.01e-08, 1e-08, 102
580996801, 0.0, 2.85e-08, 1e-08, 102
582811201, 0.0, 4.57e-08, 1e-08, 102
587044801, 0.04, 4.68e-08, 1e-08, 0
588254401, 0.0, 3.79e-08, 1e-08, 102
589464001, 0.0, 4.14e-08, 1e-08, 102
590068801, 0.0, 4.05e-08, 1e-08, 0
594302401, 0.03, 4.25e-08, 1e-08, 0
596721601, 0.66, 5.42e-08, 1e-08, 0
597931201, 0.86, 6.5e-08, 1e-08, 0
599745601, 0.0, 3.3e-08, 1e-08, 102
600350401, 0.01, 4.51e-08, 1e-08, 0
601560001, 0.0, 3.63e-08, 1e-08, 102
602769601, 0.85, 4.08e-08, 1e-08, 0
603374401, 0.0, 2.91e-08, 1e-08, 1
604584001, 0.0, 3.81e-08, 1e-08, 102
606398401, 0.08, 4.35e-08, 1e-08, 0
607003201, 0.0, 3.58e-08, 1e-08, 102
608212801, 0.3, 5.7e-08, 1e-08, 0
610632001, 0.11, 5e-08, 1e-08, 0
611236801, 0.62, 5.54e-08, 1e-08, 0
612446401, 0.0, 3.76e-08, 1e-08, 102
613051201, 0.0, 2.74e-08, 1e-08, 102
613656001, 0.0, 2.37e-08, 1e-08, 102
614865601, 0.0, 3.5e-08, 1e-08, 0
615470401, 0.64, 6.25e-08, 1e-08, 0
616680001, 0.0, 2.91e-08, 1e-08, 102
617284801, 0.0, 3.43e-08, 1e-08, 102
617889601, 0.0, 3.72e-08, 1e-08, 102
618494401, 0.0, 4.37e-08, 1e-08, 102
622728001, 0.28, 3.9e-08, 1e-08, 0
624542401, 0.0, 2.52e-08, 1e-08, 102
625147201, 0.0, 4.56e-08, 1e-08, 0
626356801, 0.68, 5.59e-08, 1e-08, 0
626961601, 0.29, 4.66e-08, 1e-08, 0
630590401, 0.0, 3.01e-08, 1e-08, 0
631800001, 0.73, 4.51e-08, 1e-08, 0
632404801, 0.42, 5.82e-08, 1e-08, 0
633009601, 0.0, 3.92e-08, 1e-08, 102
633614401, 0.78, 4.12e-08, 1e-08, 102
636033601, 0.0, 4.69e-08, 1e-08, 0
637243201, 0.0, 3.63e-08, 1e-08, 102
637848001, 0.0, 2.99e-08, 1e-08, 0
638452801, 0.04, 4.42e-08, 1e-08, 0
639057601, 0.5, 4.36e-08, 1e-08, 0
639662401, 0.0, 4.27e-08, 1e-08, 102
640267201, 0.0, 4.92e-08, 1e-08, 0
640872001, 0.0, 2.16e-08, 1e-08, 102
643291201, 0.0, 4.47e-08, 1e-08, 102
645710401, 0.12, 3.76e-08, 1e-08, 0
646315201, 0.0, 4.56e-08, 1e-08, 102
652968001, 0.0, 4.21e-08, 1e-08, 0
653572801, 0.75, 6.02e-08, 1e-08, 0
654177601, 0.53, 6.89e-08, 1e-08, 0
654782401, 0.0, 4.6e-08, 1e-08, 0
657201601, 0.25, 5.65e-08, 1e-08, 0
657806401, 0.01, 5.17e-08, 1e-08, 0
658411201, 0.0, 4.38e-08, 1e-08, 102
659620801, 0.0, 2.53e-08, 1e-08, 102
660830401, 0.0, 3.32e-08, 1e-08, 102
663249601, 0.89, 3.95e-08, 1e-08, 0
663854401, 0.09, 4.42e-08, 1e-08, 0
664459201, 0.1, 5.08e-08, 1e-08, 0
665064001, 0.77, 4.73e-08, 1e-08, 0
666878401, 0.0, 2.24e-08, 1e-08, 102
668692801, 0.0, 4.41e-08, 1e-08, 0
669297601, 0.0, 4.14e-08, 1e-08, 102
671716801, 0.0, 4.21e-08, 1e-08, 0
675950401, 0.06, 4.96e-08, 1e-08, 0
676555201, 0.64, 5.33e-08, 1e-08, 0
677764801, 0.0, 3.71e-08, 1e-08, 0
678974401, 0.59, 4.65e-08, 1e-08, 0
680184001, 0.0, 4.27e-08, 1e-08, 102
689256001, 0.0, 3.27e-08, 1e-08, 102
691675201, 0.0, 3.53e-08, 1e-08, 102
692280001, 0.86, 5.98e-08, 1e-08, 0
700142401, 0.0, 4.96e-08, 1e-08, 102
700747201, 0.1, 4.22e-08, 1e-08, 102
701352001, 0.27, 4.55e-08, 1e-08, 0
701956801, 0.0, 3.13e-08, 1e-08, 101
703771201, 0.39, 6.21e-08, 1e-08, 0
704980801, 0.0, 4.14e-08, 1e-08, 101
706795201, 0.0, 3.84e-08, 1e-08, 102
708609601, 0.05, 4.06e-08, 1e-08, 102
714657601, 0.0, 4.22e-08, 1e-08, 101
717681601, 0.08, 3.8e-08, 1e-08, 0
718286401, 0.0, 9.19e-08, 1e-08, 102
719496001, 0.0, 3.01e-08, 1e-08, 101
720100801, 0.0, 5.58e-08, 1e-08, 102
726148801, 0.0, 2.49e-08, 1e-08, 101
726753601, 0.04, 4.62e-08, 1e-08, 0
728568001, 0.0, 3.6e-08, 1e-08, 101
730382401, 0.0, 3.12e-08, 1e-08, 102
735220801, 0.66, 5.04e-08, 1e-08, 0
735825601, 0.99, 6.9e-08, 1e-08, 0
736430401, 0.5, 5.3e-08, 1e-08, 0
737640001, 0.04, 3.7e-08, 1e-08, 102
738244801, 0.0, 3.96e-08, 1e-08, 101
738849601, 0.55, 3.51e-08, 1e-08, 0
740664001, 0.67, 4.22e-08, 1e-08, 0
