timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281620801, 0.0, 4.18e-08, 1e-08, 0
282225601, 0.0, 3.03e-08, 1e-08, 0
282830401, 0.0, 3.59e-08, 1e-08, 0
284040001, 0.0, 3.3e-08, 1e-08, 0
284644801, 0.47, 5.24e-08, 1e-08, 0
285249601, 0.0, 3.58e-08, 1e-08, 0
285854401, 0.55, 6.03e-08, 1e-08, 0
286459201, 0.0, 4.64e-08, 1e-08, 0
287064001, 0.01, 4.39e-08, 1e-08, 0
287668801, 0.0, 3.56e-08, 1e-08, 0
288273601, 0.0, 2.33e-08, 1e-08, 0
288878401, 0.0, 3.6e-08, 1e-08, 0
289483201, 0.0, 2.95e-08, 1e-08, 0
290088001, 0.0, 4.06e-08, 1e-08, 0
290692801, 0.0, 4.12e-08, 1e-08, 0
291297601, 0.0, 4.54e-08, 1e-08, 0
291902401, 0.05, 4.11e-08, 1e-08, 0
293112001, 0.0, 4.16e-08, 1e-08, 0
293716801, 0.0, 3.59e-08, 1e-08, 0
294321601, 0.0, 3.11e-08, 1e-08, 0
294926401, 0.0, 3.15e-08, 1e-08, 0
296136001, 0.0, 3.65e-08, 1e-08, 0
296740801, 0.0, 3.67e-08, 1e-08, 0
297950401, 0.48, 5.67e-08, 1e-08, 0
299160001, 0.74, 7.2e-08, 1e-08, 0
299764801, 0.53, 5.62e-08, 1e-08, 0
300369601, 0.0, 4.15e-08, 1e-08, 0
300974401, 0.23, 4.12e-08, 1e-08, 0
301579201, 0.0, 3.37e-08, 1e-08, 0
302184001, 0.24, 5.23e-08, 1e-08, 0
302788801, 0.0, 3.77e-08, 1e-08, 0
303393601, 0.28, 4.68e-08, 1e-08, 0
303998401, 0.37, 5.02e-08, 1e-08, 0
304603201, 0.0, 3.14e-08, 1e-08, 0
305208001, 0.5, 5.17e-08, 1e-08, 0
305812801, 0.0, 3.51e-08, 1e-08, 0
306417601, 0.0, 4.38e-08, 1e-08, 0
307627201, 0.95, 4.52e-08, 1e-08, 0
308836801, 0.0, 4.38e-08, 1e-08, 0
309441601, 0.0, 3.1e-08, 1e-08, 0
310046401, 0.0, 3.33e-08, 1e-08, 0
310651201, 0.0, 4.44e-08, 1e-08, 0
311256001, 0.0, 4.21e-08, 1e-08, 0
311860801, 0.0, 3.95e-08, 1e-08, 0
312465601, 0.0, 3.82e-08, 1e-08, 0
313070401, 0.0, 3.43e-08, 1e-08, 0
313675201, 0.0, 3.26e-08, 1e-08, 0
314280001, 0.0, 3.13e-08, 1e-08, 0
314884801, 0.0, 3.32e-08, 1e-08, 0
315489601, 0.0, 5.76e-08, 1e-08, 0
316094401, 0.27, 4.88e-08, 1e-08, 0
316699201, 0.0, 3.28e-08, 1e-08, 0
317304001, 0.03, 3.97e-08, 1e-08, 0
317908801, 0.0, 3.18e-08, 1e-08, 0
318513601, 0.18, 4.35e-08, 1e-08, 0
319118401, 0.0, 3.16e-08, 1e-08, 0
319723201, 0.0, 2.36e-08, 1e-08, 0
320328001, 0.0, 2.73e-08, 1e-08, 0
320932801, 0.0, 3.9e-08, 1e-08, 0
321537601, 0.0, 4.72e-08, 1e-08, 0
322142401, 0.0, 2.6e-08, 1e-08, 0
322747201, 0.0, 2.04e-08, 1e-08, 0
323956801, 0.0, 2.48e-08, 1e-08, 0
324561601, 0.99, 6.83e-08, 1e-08, 0
325166401, 0.0, 4.43e-08, 1e-08, 0
326376001, 0.0, 1.83e-08, 1e-08, 0
328190401, 0.0, 3.47e-08, 1e-08, 0
328795201, 0.0, 3.32e-08, 1e-08, 0
330004801, 0.2, 4.33e-08, 1e-08, 0
331214401, 0.0, 2.65e-08, 1e-08, 0
331819201, 0.0, 3.52e-08, 1e-08, 0
332424001, 0.62, 4.97e-08, 1e-08, 0
334238401, 0.54, 4.7e-08, 1e-08, 0
335448001, 0.0, 3.45e-08, 1e-08, 0
336052801, 0.0, 3.25e-08, 1e-08, 0
336657601, 0.12, 6.02e-08, 1e-08, 0
337262401, 0.44, 7.43e-08, 1e-08, 0
337867201, 0.0, 4.76e-08, 1e-08, 0
338472001, 0.13, 3.81e-08, 1e-08, 0
339076801, 0.16, 5.33e-08, 1e-08, 0
339681601, 0.0, 3.28e-08, 1e-08, 0
340286401, 0.0, 3.34e-08, 1e-08, 0
341496001, 0.0, 3.86e-08, 1e-08, 0
343310401, 0.0, 3.17e-08, 1e-08, 0
343915201, 0.1, 5.18e-08, 1e-08, 0
345729601, 0.0, 3.49e-08, 1e-08, 0
346334401, 0.0, 2.87e-08, 1e-08, 0
346939201, 0.0, 2.85e-08, 1e-08, 0
348148801, 0.0, 2.94e-08, 1e-08, 0
349358401, 0.08, 4.1e-08, 1e-08, 0
349963201, 0.0, 2.84e-08, 1e-08, 0
350568001, 0.0, 3.91e-08, 1e-08, 0
351777601, 0.0, 3.51e-08, 1e-08, 0
352382401, 0.0, 2.19e-08, 1e-08, 0
352987201, 0.0, 4.27e-08, 1e-08, 0
353592001, 0.0, 2.43e-08, 1e-08, 0
354801601, 0.51, 4.2e-08, 1e-08, 0
356011201, 0.27, 5.47e-08, 1e-08, 0
356616001, 0.38, 6.31e-08, 1e-08, 0
357220801, 0.07, 3.89e-08, 1e-08, 0
357825601, 0.0, 4.27e-08, 1e-08, 0
358430401, 0.0, 4.8e-08, 1e-08, 0
359035201, 0.0, 2.66e-08, 1e-08, 0
359640001, 0.0, 4e-08, 1e-08, 0
360244801, 0.0, 3.66e-08, 1e-08, 0
360849601, 0.51, 5.47e-08, 1e-08, 0
361454401, 0.0, 2.6e-08, 1e-08, 0
362059201, 0.0, 3.58e-08, 1e-08, 0
363268801, 0.02, 4.89e-08, 1e-08, 0
365083201, 0.0, 3.52e-08, 1e-08, 0
365688001, 0.27, 4.64e-08, 1e-08, 0
368107201, 0.01, 4.51e-08, 1e-08, 0
368712001, 0.36, 6.19e-08, 1e-08, 0
369921601, 0.0, 2.41e-08, 1e-08, 0
371131201, 0.98, 5.5e-08, 1e-08, 0
371736001, 0.0, 4.15e-08, 1e-08, 0
372340801, 0.0, 3.79e-08, 1e-08, 0
372945601, 0.0, 3.59e-08, 1e-08, 0
374760001, 0.27, 4.53e-08, 1e-08, 0
375364801, 0.02, 4.2e-08, 1e-08, 0
376574401, 0.8, 3.63e-08, 1e-08, 0
377179201, 0.16, 5.26e-08, 1e-08, 0
377784001, 0.0, 3.22e-08, 1e-08, 0
378388801, 0.05, 4.47e-08, 1e-08, 0
378993601, 0.0, 4.22e-08, 1e-08, 0
382017601, 0.04, 4.22e-08, 1e-08, 0
382622401, 0.12, 4.44e-08, 1e-08, 0
384436801, 0.0, 3.37e-08, 1e-08, 0
385041601, 0.0, 2.1e-08, 1e-08, 0
385646401, 0.27, 4.52e-08, 1e-08, 0
386251201, 0.0, 3.4e-08, 1e-08, 0
386856001, 0.45, 5.08e-08, 1e-08, 0
388670401, 0.15, 5.22e-08, 1e-08, 0
389880001, 0.0, 5.18e-08, 1e-08, 0
391089601, 0.0, 4.02e-08, 1e-08, 0
392904001, 0.17, 4.46e-08, 1e-08, 0
393508801, 0.0, 3.53e-08, 1e-08, 0
394113601, 0.0, 2.86e-08, 1e-08, 0
395323201, 0.0, 2.68e-08, 1e-08, 0
395928001, 0.0, 2.56e-08, 1e-08, 0
396532801, 0.0, 3.59e-08, 1e-08, 0
397137601, 0.0, 4.46e-08, 1e-08, 0
397742401, 0.0, 3.8e-08, 1e-08, 0
398952001, 0.0, 3.97e-08, 1e-08, 0
399556801, 0.16, 6.83e-08, 1e-08, 0
400766401, 0.0, 3.71e-08, 1e-08, 0
402580801, 0.0, 3.34e-08, 1e-08, 0
403185601, 0.0, 3.48e-08, 1e-08, 0
403790401, 0.0, 4.21e-08, 1e-08, 0
404395201, 0.0, 3.7e-08, 1e-08, 0
405000001, 0.61, 4.99e-08, 1e-08, 0
406209601, 0.21, 5.92e-08, 1e-08, 0
407419201, 0.03, 4.66e-08, 1e-08, 0
409838401, 0.0, 5.24e-08, 1e-08, 0
410443201, 0.0, 5.77e-08, 1e-08, 0
411048001, 0.49, 8.57e-08, 1e-08, 0
411652801, 0.0, 6.33e-08, 1e-08, 0
412257601, 0.28, 4.08e-08, 1e-08, 0
412862401, 0.0, 2.08e-08, 1e-08, 0
414676801, 0.0, 4.84e-08, 1e-08, 0
415281601, 0.0, 7.25e-08, 1e-08, 0
415886401, 0.26, 9.09e-08, 1e-08, 0
417096001, 0.01, 7.61e-08, 1e-08, 0
417700801, 0.0, 4.92e-08, 1e-08, 0
418305601, 0.9, 5.88e-08, 1e-08, 0
418910401, 0.0, 3.16e-08, 1e-08, 0
419515201, 0.0, 5.85e-08, 1e-08, 0
420120001, 0.11, 4.49e-08, 1e-08, 0
421329601, 0.0, 3.01e-08, 1e-08, 0
423144001, 0.97, 5.81e-08, 1e-08, 0
423748801, 0.0, 4.52e-08, 1e-08, 0
426168001, 0.0, 2.3e-08, 1e-08, 0
426772801, 0.0, 5.62e-08, 1e-08, 0
427377601, 0.0, 3.13e-08, 1e-08, 0
427982401, 0.0, 2.66e-08, 1e-08, 0
428587201, 0.0, 6.12e-08, 1e-08, 0
429192001, 0.0, 5.2e-08, 1e-08, 0
429796801, 0.59, 8.89e-08, 1e-08, 0
430401601, 0.0, 3.94e-08, 1e-08, 0
431006401, 0.03, 1.05e-07, 1e-08, 0
431611201, 0.0, 5.31e-08, 1e-08, 0
432216001, 0.73, 6.25e-08, 1e-08, 0
432820801, 0.34, 6.3e-08, 1e-08, 0
435240001, 0.0, 6.22e-08, 1e-08, 0
435844801, 0.0, 4.24e-08, 1e-08, 0
436449601, 0.19, 6.95e-08, 1e-08, 0
437054401, 0.0, 3.88e-08, 1e-08, 0
437659201, 0.0, 5.45e-08, 1e-08, 0
438264001, 0.0, 5.7e-08, 1e-08, 0
440078401, 0.0, 3.75e-08, 1e-08, 0
440683201, 0.26, 5.56e-08, 1e-08, 0
441288001, 0.0, 3.46e-08, 1e-08, 0
442497601, 0.0, 3.96e-08, 1e-08, 0
443707201, 0.0, 3.05e-08, 1e-08, 0
444312001, 0.0, 2.95e-08, 1e-08, 0
444916801, 0.0, 3.16e-08, 1e-08, 0
445521601, 0.07, 4.35e-08, 1e-08, 0
446126401, 0.0, 3.01e-08, 1e-08, 0
446731201, 0.0, 4.74e-08, 1e-08, 0
447336001, 0.0, 3.45e-08, 1e-08, 0
447940801, 0.0, 4.19e-08, 1e-08, 0
449150401, 0.0, 6.94e-08, 1e-08, 0
450964801, 0.8, 4.95e-08, 1e-08, 0
451569601, 0.99, 6.04e-08, 1e-08, 0
452779201, 0.59, 4.61e-08, 1e-08, 0
453384001, 0.75, 6.25e-08, 1e-08, 0
453988801, 0.0, 3e-08, 1e-08, 0
454593601, 0.04, 4.36e-08, 1e-08, 0
455198401, 0.57, 4.58e-08, 1e-08, 0
455803201, 0.65, 4.43e-08, 1e-08, 0
456408001, 0.0, 5.61e-08, 1e-08, 0
458222401, 0.21, 3.7e-08, 1e-08, 0
458827201, 0.0, 4.47e-08, 1e-08, 0
459432001, 0.0, 4e-08, 1e-08, 0
460036801, 0.0, 2.02e-08, 1e-08, 0
460641601, 0.81, 6.76e-08, 1e-08, 0
461246401, 0.0, 4.36e-08, 1e-08, 0
461851201, 0.0, 4.74e-08, 1e-08, 0
462456001, 0.34, 4e-08, 1e-08, 0
463665601, 0.0, 4.21e-08, 1e-08, 0
464270401, 0.0, 2.9e-08, 1e-08, 0
464875201, 0.0, 3.39e-08, 1e-08, 0
465480001, 0.0, 3.47e-08, 1e-08, 0
466084801, 0.51, 4.76e-08, 1e-08, 0
466689601, 0.0, 2.77e-08, 1e-08, 0
467294401, 0.0, 3.39e-08, 1e-08, 0
469108801, 0.0, 4.04e-08, 1e-08, 0
469713601, 0.0, 3.4e-08, 1e-08, 0
470318401, 0.0, 2.52e-08, 1e-08, 0
471528001, 0.0, 3.06e-08, 1e-08, 0
472132801, 0.59, 3.12e-08, 1e-08, 0
472737601, 0.82, 4.44e-08, 1e-08, 0
474552001, 0.01, 5.01e-08, 1e-08, 0
476366401, 0.0, 3.23e-08, 1e-08, 0
476971201, 0.0, 3.79e-08, 1e-08, 0
477576001, 0.0, 3.79e-08, 1e-08, 0
478180801, 0.0, 3.14e-08, 1e-08, 0
479995201, 0.19, 4.78e-08, 1e-08, 0
480600001, 0.0, 3.62e-08, 1e-08, 0
481204801, 0.0, 1.96e-08, 1e-08, 0
481809601, 0.0, 3.89e-08, 1e-08, 0
482414401, 0.0, 2.6e-08, 1e-08, 0
483019201, 0.0, 3.36e-08, 1e-08, 0
483624001, 0.01, 3.62e-08, 1e-08, 0
484833601, 0.0, 2.83e-08, 1e-08, 0
486043201, 0.0, 3.69e-08, 1e-08, 0
486648001, 0.0, 2.81e-08, 1e-08, 0
487252801, 0.0, 4.21e-08, 1e-08, 0
487857601, 0.84, 7.49e-08, 1e-08, 0
489067201, 0.72, 4.82e-08, 1e-08, 0
489672001, 0.0, 3.43e-08, 1e-08, 0
490276801, 0.05, 4.52e-08, 1e-08, 0
490881601, 0.0, 4.15e-08, 1e-08, 0
491486401, 0.13, 5.38e-08, 1e-08, 0
492091201, 0.0, 5.55e-07, 1e-08, 0
493905601, 0.0, 3.85e-08, 1e-08, 0
494510401, 0.0, 3.45e-08, 1e-08, 0
496324801, 0.0, 3.3e-08, 1e-08, 0
496929601, 0.0, 4.99e-08, 1e-08, 0
497534401, 0.0, 3.54e-08, 1e-08, 0
498139201, 0.0, 4.81e-08, 1e-08, 0
498744001, 0.0, 4.36e-08, 1e-08, 0
499348801, 0.59, 1.02e-07, 1e-08, 0
500558401, 0.0, 2.66e-08, 1e-08, 0
501163201, 0.0, 3.68e-08, 1e-08, 0
502372801, 0.0, 5.02e-08, 1e-08, 0
502977601, 0.57, 4.45e-08, 1e-08, 0
503582401, 0.0, 2.51e-08, 1e-08, 0
504187201, 0.0, 3.06e-08, 1e-08, 0
504792001, 0.45, 4.24e-08, 1e-08, 0
506001601, 0.22, 4.17e-08, 1e-08, 0
507816001, 0.0, 4.41e-08, 1e-08, 0
508420801, 0.0, 3.64e-08, 1e-08, 0
509025601, 0.0, 4.62e-08, 1e-08, 0
509630401, 0.0, 3.12e-08, 1e-08, 0
511444801, 0.0, 3.35e-08, 1e-08, 0
512049601, 0.0, 4.87e-08, 1e-08, 0
512654401, 0.0, 2.21e-08, 1e-08, 0
513259201, 0.0, 4.59e-08, 1e-08, 0
514468801, 0.0, 2.88e-08, 1e-08, 0
515073601, 0.0, 2.12e-08, 1e-08, 0
515678401, 0.02, 4.16e-08, 1e-08, 0
516283201, 0.0, 3.2e-08, 1e-08, 0
516888001, 0.0, 2.75e-08, 1e-08, 0
517492801, 0.0, 3.77e-08, 1e-08, 0
518097601, 0.07, 3.75e-08, 1e-08, 0
518702401, 0.81, 5.56e-08, 1e-08, 0
519307201, 0.0, 3.71e-08, 1e-08, 0
519912001, 0.04, 5.31e-08, 1e-08, 0
520516801, 0.0, 6.95e-08, 1e-08, 0
521121601, 0.0, 3.38e-08, 1e-08, 0
521726401, 0.0, 4.07e-08, 1e-08, 0
522331201, 0.0, 3.03e-08, 1e-08, 0
522936001, 0.0, 3.29e-08, 1e-08, 0
523540801, 0.0, 3.09e-08, 1e-08, 0
524145601, 0.0, 4.04e-08, 1e-08, 0
525355201, 0.0, 3.55e-08, 1e-08, 0
525960001, 0.02, 4.82e-08, 1e-08, 0
527169601, 0.0, 7.3e-08, 1e-08, 0
528379201, 0.52, 5.44e-08, 1e-08, 0
528984001, 0.0, 3.57e-08, 1e-08, 0
529588801, 0.0, 4.7e-08, 1e-08, 0
530798401, 0.0, 4.02e-08, 1e-08, 0
531403201, 0.36, 4.74e-08, 1e-08, 0
532612801, 0.0, 2.29e-08, 1e-08, 0
533217601, 0.0, 3.31e-08, 1e-08, 0
534427201, 0.0, 4.17e-08, 1e-08, 0
535032001, 0.0, 3.81e-08, 1e-08, 0
535636801, 0.0, 3.87e-08, 1e-08, 0
536241601, 0.0, 1.89e-08, 1e-08, 0
536846401, 0.74, 4.99e-08, 1e-08, 0
537451201, 0.0, 2.67e-08, 1e-08, 0
538056001, 0.17, 5.06e-08, 1e-08, 0
539265601, 0.0, 3.23e-08, 1e-08, 0
539870401, 0.65, 4.53e-08, 1e-08, 0
540475201, 0.0, 3.04e-08, 1e-08, 0
541080001, 0.0, 2.42e-08, 1e-08, 0
542894401, 0.48, 9.97e-08, 1e-08, 0
546523201, 0.25, 1.97e-07, 1e-08, 0
547128001, 0.0, 1.9e-08, 1e-08, 0
547732801, 0.0, 2.37e-08, 1e-08, 0
548942401, 0.11, 3.95e-08, 1e-08, 0
549547201, 0.0, 2.91e-08, 1e-08, 0
550152001, 0.0, 3.54e-08, 1e-08, 0
551361601, 0.0, 1.77e-08, 1e-08, 0
551966401, 0.16, 2.37e-07, 1e-08, 0
553176001, 0.0, 1.74e-08, 1e-08, 0
553780801, 0.0, 2.65e-08, 1e-08, 0
554385601, 0.0, 3.97e-08, 1e-08, 0
554990401, 0.0, 2.77e-08, 1e-08, 0
555595201, 0.08, 2.75e-08, 1e-08, 0
556804801, 0.0, 3.65e-08, 1e-08, 0
557409601, 0.68, 4.95e-08, 1e-08, 0
558014401, 0.16, 6.93e-08, 1e-08, 0
558619201, 0.27, 3.63e-08, 1e-08, 0
559224001, 0.0, 1.93e-08, 1e-08, 0
559828801, 0.0, 2.1e-08, 1e-08, 0
560433601, 0.0, 2.74e-08, 1e-08, 0
561038401, 0.15, 2.58e-07, 1e-08, 0
561643201, 0.0, 1.05e-07, 1e-08, 0
562852801, 0.44, 5.94e-08, 1e-08, 0
563457601, 0.5, 7.62e-08, 1e-08, 0
565876801, 0.0, 4.2e-08, 1e-08, 0
566481601, 0.32, 4.62e-08, 1e-08, 0
567086401, 0.0, 2.99e-08, 1e-08, 0
568296001, 0.05, 3.7e-08, 1e-08, 0
568900801, 0.0, 3.57e-08, 1e-08, 0
569505601, 0.0, 3.35e-08, 1e-08, 0
570110401, 0.0, 2.41e-08, 1e-08, 0
571320001, 0.0, 3.57e-08, 1e-08, 0
572529601, 0.0, 4.45e-08, 1e-08, 0
573134401, 0.0, 2.6e-08, 1e-08, 0
574344001, 0.54, 5.32e-08, 1e-08, 0
574948801, 0.0, 3.31e-08, 1e-08, 0
575553601, 0.0, 6.18e-08, 1e-08, 0
576158401, 0.0, 3.21e-08, 1e-08, 0
576763201, 0.0, 3.7e-08, 1e-08, 0
577368001, 0.0, 3.94e-08, 1e-08, 0
578577601, 0.21, 5.46e-08, 1e-08, 0
579182401, 0.02, 5.45e-08, 1e-08, 0
579787201, 0.66, 5.43e-08, 1e-08, 0
580392001, 0.0, 3.24e-08, 1e-08, 0
580996801, 0.0, 3.61e-08, 1e-08, 0
581601601, 0.0, 2.24e-08, 1e-08, 0
582206401, 0.0, 3.43e-08, 1e-08, 0
584625601, 0.0, 2.27e-08, 1e-08, 0
585230401, 0.0, 2.86e-08, 1e-08, 0
585835201, 0.0, 1.41e-08, 1e-08, 0
587044801, 0.62, 4.99e-08, 1e-08, 0
587649601, 0.01, 4.01e-08, 1e-08, 0
588254401, 0.0, 3.96e-08, 1e-08, 0
588859201, 0.0, 3.92e-08, 1e-08, 0
590068801, 0.0, 3.19e-08, 1e-08, 0
591278401, 0.0, 1.25e-07, 1e-08, 0
591883201, 0.1, 4.83e-08, 1e-08, 0
592488001, 0.0, 3.4e-08, 1e-08, 0
593092801, 0.0, 5.04e-08, 1e-08, 0
593697601, 0.0, 3.11e-08, 1e-08, 0
594302401, 0.0, 3.6e-08, 1e-08, 0
594907201, 0.0, 5.88e-08, 1e-08, 0
595512001, 0.0, 4.96e-08, 1e-08, 0
596116801, 0.94, 5.85e-08, 1e-08, 0
597931201, 0.0, 4.53e-08, 1e-08, 0
598536001, 0.0, 3.45e-08, 1e-08, 0
599745601, 0.0, 2.36e-08, 1e-08, 0
601560001, 0.0, 2.8e-08, 1e-08, 0
602164801, 0.0, 4.17e-08, 1e-08, 0
602769601, 0.16, 3.48e-08, 1e-08, 0
603979201, 0.0, 2.82e-08, 1e-08, 0
604584001, 0.0, 2.81e-08, 1e-08, 0
605188801, 0.01, 4.55e-08, 1e-08, 0
605793601, 0.0, 2.76e-08, 1e-08, 0
606398401, 0.65, 5.36e-08, 1e-08, 0
607003201, 0.0, 3.69e-08, 1e-08, 0
607608001, 0.0, 3.73e-08, 1e-08, 0
608212801, 0.0, 3.83e-08, 1e-08, 0
608817601, 0.0, 3.53e-08, 1e-08, 0
609422401, 0.0, 6.07e-08, 1e-08, 0
610632001, 0.09, 4.59e-08, 1e-08, 0
611236801, 0.11, 3.91e-08, 1e-08, 0
613656001, 0.2, 3.36e-08, 1e-08, 0
614865601, 0.41, 4.34e-08, 1e-08, 0
618494401, 0.75, 5.54e-08, 1e-08, 0
619099201, 0.0, 4.26e-08, 1e-08, 0
619704001, 0.0, 3.96e-08, 1e-08, 0
621518401, 0.0, 3.09e-08, 1e-08, 0
623332801, 0.0, 4.18e-06, 1e-08, 101
623937601, 0.0, 3.71e-08, 1e-08, 0
624542401, 0.0, 3.23e-08, 1e-08, 0
625147201, 0.0, 3.13e-08, 1e-08, 0
625752001, 0.0, 4.25e-08, 1e-08, 0
626961601, 0.0, 4.96e-08, 1e-08, 0
627566401, 0.0, 4.39e-08, 1e-08, 0
628171201, 0.17, 4.7e-08, 1e-08, 0
628776001, 0.73, 4.96e-08, 1e-08, 0
629380801, 0.67, 4.85e-08, 1e-08, 0
630590401, 0.13, 3.83e-08, 1e-08, 0
631195201, 0.0, 1.8e-08, 1e-08, 0
631800001, 0.0, 2.8e-08, 1e-08, 0
632404801, 0.0, 3.55e-08, 1e-08, 0
633614401, 0.91, 3.98e-08, 1e-08, 0
634219201, 0.0, 4.47e-08, 1e-08, 0
634824001, 0.52, 4.3e-08, 1e-08, 0
636033601, 0.0, 2.82e-08, 1e-08, 0
637848001, 0.0, 3.45e-08, 1e-08, 0
639057601, 0.0, 5.05e-08, 1e-08, 0
639662401, 0.0, 4.22e-08, 1e-08, 0
640267201, 0.0, 2.61e-08, 1e-08, 0
640872001, 0.0, 4.72e-08, 1e-08, 0
642081601, 0.0, 4.74e-08, 1e-08, 0
642686401, 0.0, 3.74e-08, 1e-08, 0
643291201, 0.21, 5.27e-08, 1e-08, 0
644500801, 0.0, 3.01e-08, 1e-08, 0
645105601, 0.14, 3.64e-08, 1e-08, 0
645710401, 0.21, 2.85e-08, 1e-08, 0
646315201, 0.32, 4.26e-08, 1e-08, 0
646920001, 0.0, 3.19e-08, 1e-08, 0
647524801, 0.0, 3.2e-08, 1e-08, 0
648129601, 0.0, 3.29e-08, 1e-08, 0
648734401, 0.01, 3.54e-08, 1e-08, 0
649944001, 0.0, 2.59e-08, 1e-08, 0
650548801, 0.0, 4.56e-08, 1e-08, 0
651153601, 0.0, 3.65e-08, 1e-08, 0
651758401, 0.0, 2.91e-08, 1e-08, 0
652363201, 0.0, 3.06e-08, 1e-08, 0
652968001, 0.53, 4.05e-08, 1e-08, 0
654177601, 0.0, 4.53e-08, 1e-08, 0
654782401, 0.0, 6.51e-08, 1e-08, 0
655387201, 0.0, 2.36e-06, 1e-08, 0
655992001, 0.54, 5.05e-08, 1e-08, 0
656596801, 0.0, 3.89e-08, 1e-08, 0
657201601, 0.0, 3.42e-08, 1e-08, 0
657806401, 0.0, 5.19e-08, 1e-08, 0
658411201, 0.0, 4.01e-08, 1e-08, 0
659620801, 0.0, 4.58e-08, 1e-08, 0
660225601, 0.0, 3.28e-08, 1e-08, 0
660830401, 0.37, 4.43e-08, 1e-08, 0
661435201, 0.01, 3.47e-08, 1e-08, 0
662040001, 0.0, 4.42e-08, 1e-08, 0
662644801, 0.0, 3.34e-08, 1e-08, 0
663249601, 0.44, 3.35e-08, 1e-08, 0
663854401, 0.09, 2.34e-08, 1e-08, 0
664459201, 0.0, 2.99e-08, 1e-08, 0
665064001, 0.0, 3.75e-08, 1e-08, 0
666273601, 0.0, 3.76e-08, 1e-08, 0
668088001, 0.41, 4.14e-08, 1e-08, 0
668692801, 0.86, 4.95e-08, 1e-08, 0
669297601, 0.0, 3.5e-08, 1e-08, 0
671112001, 0.11, 6.38e-08, 1e-08, 0
671716801, 0.03, 2.83e-08, 1e-08, 0
672321601, 0.39, 4.87e-08, 1e-08, 0
673531201, 0.0, 3.33e-08, 1e-08, 0
674740801, 0.04, 4.09e-08, 1e-08, 0
675345601, 0.0, 3.42e-08, 1e-08, 0
675950401, 0.0, 3.44e-08, 1e-08, 0
676555201, 0.0, 2.06e-08, 1e-08, 0
678974401, 0.0, 2.8e-08, 1e-08, 0
679579201, 0.0, 3.07e-08, 1e-08, 0
680788801, 0.68, 3.74e-08, 1e-08, 0
681393601, 0.68, 3.31e-08, 1e-08, 0
681998401, 0.38, 3.15e-08, 1e-08, 0
682603201, 0.0, 3.52e-08, 1e-08, 0
