timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 11.09, 2.09e-07, 8.2e-08, 2.35, 0, 1e-08, 0
278856001, 6.6, 1.71e-07, 7.87e-08, 2.35, 0, 1e-08, 0
279115201, 61.99, 4.33e-07, 9.1e-08, 2.35, 0, 1e-08, 0
279374401, 18.47, 2.36e-07, 8.4e-08, 2.35, 0, 1e-08, 0
279633601, 20.48, 2.61e-07, 9.35e-08, 2.35, 0, 1e-08, 0
279892801, 25.21, 3.34e-07, 9.7e-08, 2.35, 0, 1e-08, 0
280152001, 3.47, 1.2e-07, 8.71e-08, 2.35, 0, 1e-08, 0
280411201, 8.1, 2.41e-07, 1.06e-07, 2.35, 0, 1e-08, 0
280670401, 26.1, 4.89e-07, 1.46e-07, 2.35, 0, 1e-08, 0
280929601, 5.24, 2.51e-07, 1.31e-07, 2.35, 0, 1e-08, 0
281188801, 2.78, 1.89e-07, 1.29e-07, 2.35, 0, 1e-08, 0
281448001, 3.22, 1.5e-07, 9.9e-08, 2.35, 0, 1e-08, 0
281707201, 2.54, 1.39e-07, 9.8e-08, 2.35, 0, 1e-08, 0
281966401, 15.15, 2.7e-07, 9.1e-08, 2.35, 0, 1e-08, 0
282225601, 17.87, 2.07e-07, 7.5e-08, 2.35, 0, 1e-08, 0
282484801, 22.11, 2.47e-07, 7.8e-08, 2.35, 0, 1e-08, 0
282744001, 3.03, 1.09e-07, 7.28e-08, 2.35, 0, 1e-08, 0
283003201, 3.52, 1.26e-07, 8.1e-08, 2.35, 0, 1e-08, 0
283262401, 13.27, 1.99e-07, 7.1e-08, 2.35, 0, 1e-08, 0
283521601, 11.73, 1.46e-07, 6.99e-08, 2.35, 0, 1e-08, 0
283780801, 22.83, 2.77e-07, 8.6e-08, 2.35, 0, 1e-08, 0
284040001, 5.57, 1.5e-07, 7.82e-08, 2.35, 0, 1e-08, 0
284299201, 25.92, 2.85e-07, 8.7e-08, 2.35, 0, 1e-08, 0
284558401, 17.68, 2.86e-07, 9.8e-08, 2.35, 0, 1e-08, 0
284817601, 21.81, 4.35e-07, 1.31e-07, 2.35, 0, 1e-08, 0
285076801, 10.74, 3.19e-07, 1.26e-07, 2.35, 0, 1e-08, 0
285336001, 4.11, 2.13e-07, 1.29e-07, 2.35, 0, 1e-08, 0
285595201, 20.81, 3.86e-07, 1.24e-07, 2.35, 0, 1e-08, 0
285854401, 13.55, 3.36e-07, 1.28e-07, 2.35, 0, 1e-08, 0
286113601, 3.96, 1.53e-07, 9.51e-08, 2.35, 0, 1e-08, 0
286372801, 4.43, 1.71e-07, 9.49e-08, 2.35, 0, 1e-08, 0
286632001, 7.94, 2.04e-07, 9.3e-08, 2.35, 0, 1e-08, 0
286891201, 13.67, 1.76e-07, 7.2e-08, 2.35, 0, 1e-08, 0
287150401, 3.57, 1.24e-07, 7.92e-08, 2.35, 0, 1e-08, 0
287409601, 17.65, 2.16e-07, 8.3e-08, 2.35, 0, 1e-08, 0
287668801, 9.77, 9.44e-08, 5.67e-08, 2.35, 0, 1e-08, 0
287928001, 7.44, 1.8e-07, 8.32e-08, 2.35, 0, 1e-08, 0
288187201, 5.5, 1.15e-07, 6.4e-08, 2.35, 0, 1e-08, 0
288446401, 6.09, 1.61e-07, 7.88e-08, 2.35, 0, 1e-08, 0
288705601, 2.67, 1.05e-07, 7.48e-08, 2.35, 0, 1e-08, 0
288964801, 5.46, 1.44e-07, 8.21e-08, 2.35, 0, 1e-08, 0
289224001, 5.35, 1.47e-07, 9.18e-08, 2.35, 0, 1e-08, 0
289483201, 4.59, 2.29e-07, 1.25e-07, 2.35, 0, 1e-08, 0
290520001, 1.95, 7.02e-08, 7.27e-08, 2.35, 0, 1e-08, 0
290779201, 13.21, 1.87e-07, 8.7e-08, 2.35, 0, 1e-08, 0
291038401, 6.23, 1.92e-07, 9.38e-08, 2.35, 0, 1e-08, 0
291297601, 19.31, 2.78e-07, 9.45e-08, 2.35, 0, 1e-08, 0
291556801, 4.86, 1.63e-07, 8.59e-08, 2.35, 0, 1e-08, 0
291816001, 12.65, 2.25e-07, 8.5e-08, 2.35, 0, 1e-08, 0
292075201, 16.94, 2.36e-07, 8e-08, 2.35, 0, 1e-08, 0
292334401, 5.95, 2.06e-07, 1.39e-07, 2.35, 0, 1e-08, 0
292593601, 11.41, 1.64e-07, 7.2e-08, 2.35, 0, 1e-08, 0
292852801, 13.89, 1.92e-07, 7.6e-08, 2.35, 0, 1e-08, 0
293112001, 20.58, 2.85e-07, 8.7e-08, 2.35, 0, 1e-08, 0
293371201, 2.26, 9.23e-08, 7.17e-08, 2.35, 0, 1e-08, 0
293889601, 13.28, 2.04e-07, 8.7e-08, 2.35, 0, 1e-08, 0
294408001, 9.38, 1.42e-07, 7.9e-08, 2.35, 0, 1e-08, 0
295185601, 3.11, 1.71e-07, 1.11e-07, 2.35, 0, 1e-08, 0
295444801, 1.98, 9.21e-08, 8.11e-08, 2.35, 0, 1e-08, 0
295704001, 2.04, 1.15e-07, 9.28e-08, 2.35, 0, 1e-08, 0
295963201, 14.79, 2.58e-07, 9.4e-08, 2.35, 0, 1e-08, 0
296222401, 1.82, 9.85e-08, 8.24e-08, 2.35, 0, 1e-08, 0
296481601, 10.71, 1.88e-07, 7.8e-08, 2.35, 0, 1e-08, 0
296740801, 8.75, 1.4e-07, 6.79e-08, 2.35, 0, 1e-08, 0
297000001, 7.47, 1.59e-07, 7.61e-08, 2.35, 0, 1e-08, 0
297259201, 3.18, 1.19e-07, 7.5e-08, 2.35, 0, 1e-08, 0
297518401, 3.73, 1.19e-07, 7.42e-08, 2.35, 0, 1e-08, 0
297777601, 14.4, 1.65e-07, 6.89e-08, 2.35, 0, 1e-08, 0
298036801, 8.08, 2.26e-07, 9.7e-08, 2.35, 0, 1e-08, 0
298296001, 2.33, 1.12e-07, 8.69e-08, 2.35, 0, 1e-08, 0
298555201, 29.48, 4.42e-07, 1.19e-07, 2.35, 0, 1e-08, 0
298814401, 16.88, 4.07e-07, 1.31e-07, 2.35, 0, 1e-08, 0
299073601, 7.32, 1.65e-07, 1.04e-07, 2.35, 0, 1e-08, 0
299332801, 7.18, 2.45e-07, 1.21e-07, 2.35, 0, 1e-08, 0
299592001, 8.88, 2.28e-07, 1.15e-07, 2.35, 0, 1e-08, 0
299851201, 21.64, 3.65e-07, 1.18e-07, 2.35, 0, 1e-08, 0
300110401, 3.13, 1.6e-07, 1.04e-07, 2.35, 0, 1e-08, 0
300369601, 8.04, 1.73e-07, 8.39e-08, 2.35, 0, 1e-08, 0
300628801, 14.88, 3.08e-07, 9.9e-08, 2.35, 0, 1e-08, 0
300888001, 9.16, 1.99e-07, 8e-08, 2.35, 0, 1e-08, 0
301147201, 19.78, 2.87e-07, 8.6e-08, 2.35, 0, 1e-08, 0
301406401, 18.06, 2.55e-07, 8e-08, 2.35, 0, 1e-08, 0
301665601, 17.0, 2.44e-07, 8.2e-08, 2.35, 0, 1e-08, 0
301924801, 31.61, 3.13e-07, 8.3e-08, 2.35, 0, 1e-08, 0
302184001, 14.02, 2.47e-07, 8.4e-08, 2.35, 0, 1e-08, 0
302443201, 4.92, 1.11e-07, 7.1e-08, 2.35, 0, 1e-08, 0
302702401, 18.62, 3.35e-07, 1.07e-07, 2.35, 0, 1e-08, 0
302961601, 5.19, 2e-07, 1.04e-07, 2.35, 0, 1e-08, 0
303220801, 2.92, 1.72e-07, 1.13e-07, 2.35, 0, 1e-08, 0
303480001, 1.14, 9.22e-08, 9.87e-08, 2.35, 0, 1e-08, 0
303739201, 5.6, 1.74e-07, 1.01e-07, 2.35, 0, 1e-08, 0
303998401, 2.38, 1.54e-07, 1.16e-07, 2.35, 0, 1e-08, 0
305035201, 3.25, 1.02e-07, 6.9e-08, 2.35, 0, 1e-08, 0
305553601, 1.19, 8.16e-08, 8.27e-08, 2.35, 0, 1e-08, 0
306072001, 2.7, 1.06e-07, 7.58e-08, 2.35, 0, 1e-08, 0
306331201, 2.83, 7.6e-08, 5.92e-08, 2.35, 0, 1e-08, 0
306590401, 2.45, 1.04e-07, 7.82e-08, 2.35, 0, 1e-08, 0
307627201, 4.2, 1.53e-07, 9.22e-08, 2.35, 0, 1e-08, 0
308145601, 15.37, 2.56e-07, 1.08e-07, 2.35, 0, 1e-08, 0
308404801, 7.57, 1.8e-07, 9.59e-08, 2.35, 0, 1e-08, 0
308664001, 5.25, 2.48e-07, 1.3e-07, 2.35, 0, 1e-08, 0
309182401, 2.64, 1.26e-07, 1.01e-07, 2.35, 0, 1e-08, 0
309700801, 3.51, 1.05e-07, 7.38e-08, 2.35, 0, 1e-08, 0
309960001, 18.42, 2.5e-07, 8.5e-08, 2.35, 0, 1e-08, 0
310737601, 2.28, 8.17e-08, 6.61e-08, 2.35, 0, 1e-08, 0
310996801, 3.56, 1.48e-07, 8.88e-08, 2.35, 0, 1e-08, 0
311256001, 11.71, 1.53e-07, 7.38e-08, 2.35, 0, 1e-08, 0
311515201, 6.03, 1.34e-07, 7.39e-08, 2.35, 0, 1e-08, 0
311774401, 1.21, 6.55e-08, 6.96e-08, 2.35, 0, 1e-08, 0
312033601, 1.97, 1.38e-07, 1.11e-07, 2.35, 0, 1e-08, 0
312552001, 2.7, 1.22e-07, 9.33e-08, 2.35, 0, 1e-08, 0
313588801, 10.62, 2.47e-07, 1.18e-07, 2.35, 0, 1e-08, 0
313848001, 10.53, 3.34e-07, 1.24e-07, 2.35, 0, 1e-08, 0
314366401, 1.37, 6.87e-08, 6.94e-08, 2.35, 0, 1e-08, 0
314625601, 2.46, 1.13e-07, 8.58e-08, 2.35, 0, 1e-08, 0
315144001, 1.68, 7.5e-08, 6.5e-08, 2.35, 0, 1e-08, 0
315662401, 2.92, 8.37e-08, 5.65e-08, 2.35, 0, 1e-08, 0
317217601, 4.15, 2.19e-07, 1.25e-07, 2.35, 0, 1e-08, 0
317995201, 3.08, 1.75e-07, 1.15e-07, 2.35, 0, 1e-08, 0
318772801, 9.27, 1.74e-07, 8.89e-08, 2.35, 0, 1e-08, 0
320328001, 6.54, 1.94e-07, 8.9e-08, 2.35, 0, 1e-08, 0
320587201, 4.8, 1.15e-07, 6.89e-08, 2.35, 0, 1e-08, 0
322142401, 5.22, 1.64e-07, 9.32e-08, 2.35, 0, 1e-08, 0
322401601, 4.08, 1.54e-07, 1.04e-07, 2.35, 0, 1e-08, 0
323179201, 2.36, 1.45e-07, 1.07e-07, 2.35, 0, 1e-08, 0
324475201, 3.6, 5.23e-07, 4.05e-07, 2.35, 0, 1e-08, 0
324993601, 1.54, 1.14e-07, 1e-07, 2.35, 0, 1e-08, 0
325252801, 1.72, 8.48e-08, 7.4e-08, 2.35, 0, 1e-08, 0
325512001, 8.38, 7.2e-08, 5.82e-08, 2.35, 0, 1e-08, 0
326030401, 1.04, 8.72e-08, 9.68e-08, 2.35, 0, 1e-08, 0
326289601, 4.81, 1.71e-07, 9.48e-08, 2.35, 0, 1e-08, 0
327326401, 4.76, 1.38e-07, 9.4e-08, 2.35, 0, 1e-08, 0
327585601, 10.09, 1.46e-07, 8.97e-08, 2.35, 0, 1e-08, 0
328104001, 4.54, 9.03e-08, 6.77e-08, 2.35, 0, 1e-08, 0
328881601, 3.5, 4.9e-08, 4.57e-08, 2.35, 0, 1e-08, 0
329140801, 2.49, 5.49e-08, 5.1e-08, 2.35, 0, 1e-08, 0
330177601, 2.88, 8.53e-08, 6.45e-08, 2.35, 0, 1e-08, 0
331992001, 1.35, 1.08e-07, 1.06e-07, 2.35, 0, 1e-08, 0
333806401, 2.53, 9.03e-08, 6.66e-08, 2.35, 0, 1e-08, 0
335102401, 2.01, 1.19e-07, 9.38e-08, 2.35, 0, 1e-08, 0
335361601, 1.89, 1.04e-07, 9.01e-08, 2.35, 0, 1e-08, 0
335880001, 4.41, 1.19e-07, 8.81e-08, 2.35, 0, 1e-08, 0
336398401, 1.47, 9.5e-08, 8.91e-08, 2.35, 0, 1e-08, 0
336916801, 4.48, 2.25e-07, 1.23e-07, 2.35, 0, 1e-08, 0
337694401, 11.9, 2.35e-07, 8.7e-08, 2.35, 0, 1e-08, 0
338212801, 5.1, 1.5e-07, 7.9e-08, 2.35, 0, 1e-08, 0
338472001, 5.57, 8.43e-08, 5.49e-08, 2.35, 0, 1e-08, 0
338731201, 2.21, 1.1e-07, 8.29e-08, 2.35, 0, 1e-08, 0
339508801, 12.77, 2.68e-07, 9.7e-08, 2.35, 0, 1e-08, 0
339768001, 2.24, 8.84e-08, 7.36e-08, 2.35, 0, 1e-08, 0
340027201, 2.9, 1.2e-07, 8.71e-08, 2.35, 0, 1e-08, 0
340286401, 4.41, 1.92e-07, 1.1e-07, 2.35, 0, 1e-08, 0
340545601, 2.16, 8.97e-08, 8.94e-08, 2.35, 0, 1e-08, 0
341064001, 2.21, 7.49e-08, 7.03e-08, 2.35, 0, 1e-08, 0
341323201, 1.88, 8.46e-08, 7.83e-08, 2.35, 0, 1e-08, 0
341582401, 2.59, 1.47e-07, 1.05e-07, 2.35, 0, 1e-08, 0
341841601, 3.88, 9.27e-08, 6.74e-08, 2.35, 0, 1e-08, 0
342100801, 15.18, 1.47e-07, 6.78e-08, 2.35, 0, 1e-08, 0
342360001, 8.07, 1.8e-07, 8.11e-08, 2.35, 0, 1e-08, 0
342619201, 10.46, 1.74e-07, 7.88e-08, 2.35, 0, 1e-08, 0
342878401, 4.7, 1.31e-07, 7.31e-08, 2.35, 0, 1e-08, 0
343915201, 1.32, 6.06e-08, 6.44e-08, 2.35, 0, 1e-08, 0
344174401, 4.91, 1.96e-07, 1.03e-07, 2.35, 0, 1e-08, 0
344952001, 1.09, 8.24e-08, 9.37e-08, 2.35, 0, 1e-08, 0
345211201, 4.99, 1.64e-07, 1.03e-07, 2.35, 0, 1e-08, 0
345470401, 1.84, 1.12e-07, 1.02e-07, 2.35, 0, 1e-08, 0
345988801, 9.0, 3e-07, 1.21e-07, 2.35, 0, 1e-08, 0
348062401, 5.89, 1.48e-07, 7.99e-08, 2.35, 0, 1e-08, 0
348321601, 14.35, 1.76e-07, 7.5e-08, 2.35, 0, 1e-08, 0
348580801, 2.07, 8.94e-08, 7.16e-08, 2.35, 0, 1e-08, 0
348840001, 1.78, 9.92e-08, 8.59e-08, 2.35, 0, 1e-08, 0
349358401, 2.03, 1.38e-07, 1.09e-07, 2.35, 0, 1e-08, 0
349617601, 2.71, 1.11e-07, 9e-08, 2.35, 0, 1e-08, 0
350395201, 2.12, 1.29e-07, 1.03e-07, 2.35, 0, 1e-08, 0
350654401, 4.3, 1.05e-07, 7.41e-08, 2.35, 0, 1e-08, 0
350913601, 2.66, 1.3e-07, 8.99e-08, 2.35, 0, 1e-08, 0
352209601, 4.65, 1.25e-07, 7.12e-08, 2.35, 0, 1e-08, 0
352468801, 2.17, 9.74e-08, 7.48e-08, 2.35, 0, 1e-08, 0
353505601, 3.46, 1.36e-07, 9.39e-08, 2.35, 0, 1e-08, 0
354024001, 2.61, 1.2e-07, 9.38e-08, 2.35, 0, 1e-08, 0
354283201, 4.31, 2.24e-07, 1.25e-07, 2.35, 0, 1e-08, 0
354542401, 1.95, 1.18e-07, 1e-07, 2.35, 0, 1e-08, 0
354801601, 1.03, 7.17e-08, 8.32e-08, 2.35, 0, 1e-08, 0
355320001, 1.42, 9.51e-08, 9.21e-08, 2.35, 0, 1e-08, 0
355579201, 17.04, 2.57e-07, 9.2e-08, 2.35, 0, 1e-08, 0
355838401, 2.14, 9.27e-08, 8.21e-08, 2.35, 0, 1e-08, 0
356356801, 2.07, 1.88e-07, 1.67e-07, 2.35, 0, 1e-08, 0
358171201, 6.3, 1.91e-07, 9.42e-08, 2.35, 0, 1e-08, 0
358430401, 15.08, 2.98e-07, 1.09e-07, 2.35, 0, 1e-08, 0
359208001, 3.34, 1.67e-07, 1.1e-07, 2.35, 0, 1e-08, 0
359726401, 3.04, 1.7e-07, 1.13e-07, 2.35, 0, 1e-08, 0
360244801, 4.82, 1.62e-07, 9.41e-08, 2.35, 0, 1e-08, 0
360763201, 9.08, 8.74e-08, 5.94e-08, 2.35, 0, 1e-08, 0
361281601, 2.49, 1.04e-07, 7.3e-08, 2.35, 0, 1e-08, 0
361540801, 5.7, 1.55e-07, 7.62e-08, 2.35, 0, 1e-08, 0
361800001, 9.55, 2.11e-07, 8.4e-08, 2.35, 0, 1e-08, 0
362059201, 4.84, 1.61e-07, 8.71e-08, 2.35, 0, 1e-08, 0
362318401, 10.6, 2.66e-07, 1e-07, 2.35, 0, 1e-08, 0
362577601, 10.3, 1.79e-07, 7.8e-08, 2.35, 0, 1e-08, 0
362836801, 6.36, 1.79e-07, 9.1e-08, 2.35, 0, 1e-08, 0
363614401, 8.93, 2.27e-07, 1.16e-07, 2.35, 0, 1e-08, 0
363873601, 17.94, 4.26e-07, 1.31e-07, 2.35, 0, 1e-08, 0
364132801, 11.89, 2.71e-07, 1.14e-07, 2.35, 0, 1e-08, 0
364392001, 5.98, 2.01e-07, 1.11e-07, 2.35, 0, 1e-08, 0
364651201, 5.07, 1.74e-07, 9.48e-08, 2.35, 0, 1e-08, 0
364910401, 5.16, 1.38e-07, 8.48e-08, 2.35, 0, 1e-08, 0
365169601, 9.25, 1.97e-07, 8.7e-08, 2.35, 0, 1e-08, 0
365428801, 24.54, 2.74e-07, 8.5e-08, 2.35, 0, 1e-08, 0
365688001, 3.76, 1.08e-07, 6.92e-08, 2.35, 0, 1e-08, 0
365947201, 6.41, 1.64e-07, 7.78e-08, 2.35, 0, 1e-08, 0
366206401, 2.75, 9.5e-08, 7.11e-08, 2.35, 0, 1e-08, 0
366984001, 2.53, 1.18e-07, 8.62e-08, 2.35, 0, 1e-08, 0
367502401, 10.64, 2.21e-07, 9.4e-08, 2.35, 0, 1e-08, 0
367761601, 9.42, 1.45e-07, 8.41e-08, 2.35, 0, 1e-08, 0
368020801, 2.14, 1.2e-07, 9.9e-08, 2.35, 0, 1e-08, 0
368280001, 7.83, 3.28e-07, 1.4e-07, 2.35, 0, 1e-08, 0
369057601, 2.51, 9.99e-08, 7.82e-08, 2.35, 0, 1e-08, 0
369316801, 7.63, 2.23e-07, 1e-07, 2.35, 0, 1e-08, 0
370872001, 4.43, 1.49e-07, 8.5e-08, 2.35, 0, 1e-08, 0
371131201, 3.84, 1.3e-07, 8.02e-08, 2.35, 0, 1e-08, 0
371649601, 1.58, 9.87e-08, 8.92e-08, 2.35, 0, 1e-08, 0
372427201, 2.03, 4.99e-08, 5.52e-08, 2.35, 0, 1e-08, 0
373723201, 1.19, 7.49e-08, 8.2e-08, 2.35, 0, 1e-08, 0
373982401, 3.97, 1.49e-07, 9.69e-08, 2.35, 0, 1e-08, 0
374241601, 1.56, 8.65e-08, 7.83e-08, 2.35, 0, 1e-08, 0
374500801, 6.87, 1.19e-07, 7.01e-08, 2.35, 0, 1e-08, 0
374760001, 5.52, 1.52e-07, 7.81e-08, 2.35, 0, 1e-08, 0
375019201, 4.58, 1.22e-07, 7.12e-08, 2.35, 0, 1e-08, 0
375537601, 4.1, 8.16e-08, 5.44e-08, 2.35, 0, 1e-08, 0
375796801, 2.89, 9.69e-08, 6.72e-08, 2.35, 0, 1e-08, 0
376833601, 1.75, 4.87e-08, 5.53e-08, 2.35, 0, 1e-08, 0
377611201, 13.28, 3.12e-07, 1.25e-07, 2.35, 0, 1e-08, 0
378388801, 4.06, 2.16e-07, 1.22e-07, 2.35, 0, 1e-08, 0
379166401, 2.93, 1.27e-07, 8.49e-08, 2.35, 0, 1e-08, 0
379684801, 1.27, 5.85e-08, 6.26e-08, 2.35, 0, 1e-08, 0
382536001, 18.4, 3.61e-07, 1.2e-07, 2.35, 0, 1e-08, 0
382795201, 1.15, 6.88e-08, 7.83e-08, 2.35, 0, 1e-08, 0
