timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
647524801, 0.0, 5.72e-08, 1e-08, 0
648734401, 0.0, 5.75e-07, 1e-08, 102
650548801, 0.0, 6.07e-08, 1e-08, 0
651153601, 0.03, 1.1e-07, 1e-08, 0
651758401, 0.0, 7.44e-08, 1e-08, 102
652363201, 0.05, 1.28e-07, 1e-08, 102
652968001, 0.0, 6.35e-08, 1e-08, 102
654782401, 0.52, 7.56e-08, 1e-08, 0
656596801, 0.6, 1.38e-07, 1e-08, 0
659016001, 0.0, 6.99e-08, 1e-08, 102
659620801, 0.03, 7.53e-08, 1e-08, 102
660225601, 0.95, 1.57e-07, 1e-08, 0
662040001, 0.0, 9.56e-08, 1e-08, 0
662644801, 0.0, 1.7e-07, 1e-08, 102
663249601, 0.0, 6.03e-07, 1e-08, 1
663854401, 0.75, 1.76e-07, 1e-08, 0
664459201, 0.62, 1.19e-07, 1e-08, 0
665064001, 0.3, 1.14e-07, 1e-08, 0
666273601, 0.0, 6.32e-08, 1e-08, 102
666878401, 0.0, 7.52e-08, 1e-08, 102
668692801, 0.0, 5.25e-08, 1e-08, 102
669297601, 0.22, 1.12e-07, 1e-08, 0
671112001, 0.0, 9.64e-08, 1e-08, 102
672321601, 0.0, 4e-08, 1e-08, 102
674136001, 0.0, 7.81e-08, 1e-08, 0
674740801, 0.53, 1.16e-07, 1e-08, 0
675950401, 0.0, 5.98e-08, 1e-08, 102
676555201, 0.0, 3.46e-07, 1e-08, 102
677764801, 0.11, 1.64e-07, 1e-08, 102
678369601, 0.0, 8.68e-08, 1e-08, 0
680788801, 0.0, 4.32e-07, 1e-08, 102
681393601, 0.0, 5.4e-07, 1e-08, 102
683208001, 0.46, 1.13e-07, 1e-08, 0
683812801, 0.0, 8.74e-08, 1e-08, 101
684417601, 0.0, 7.29e-08, 1e-08, 101
685022401, 0.0, 6.07e-08, 1e-08, 102
687441601, 0.0, 6.42e-08, 1e-08, 102
688046401, 0.0, 7.4e-08, 1e-08, 101
689860801, 0.78, 9.27e-08, 1e-08, 0
690465601, 0.44, 8.56e-08, 1e-08, 0
691070401, 0.0, 1.27e-07, 1e-08, 101
691675201, 0.0, 6.29e-08, 1e-08, 102
692280001, 0.89, 1.53e-07, 1e-08, 0
693489601, 0.09, 1.05e-07, 1e-08, 0
694094401, 0.0, 1.2e-07, 1e-08, 102
694699201, 0.0, 4.54e-07, 1e-08, 102
695304001, 0.0, 3.37e-07, 1e-08, 102
695908801, 0.0, 1.1e-07, 1e-08, 102
696513601, 0.0, 8.01e-08, 1e-08, 101
697723201, 0.0, 7.32e-08, 1e-08, 101
698328001, 0.0, 8.74e-08, 1e-08, 102
698932801, 0.0, 5.44e-08, 1e-08, 101
700142401, 0.0, 5.78e-08, 1e-08, 101
701352001, 0.0, 7.96e-08, 1e-08, 101
703166401, 0.37, 8.3e-08, 1e-08, 102
704376001, 0.0, 4.62e-08, 1e-08, 101
705585601, 0.0, 7.23e-08, 1e-08, 102
706190401, 0.13, 1.11e-07, 1e-08, 0
706795201, 0.0, 8.01e-08, 1e-08, 102
708004801, 0.0, 1.22e-07, 1e-08, 102
708609601, 0.07, 4.82e-07, 1e-08, 0
709214401, 0.4, 5.01e-07, 1e-08, 0
711633601, 0.21, 1.01e-07, 1e-08, 102
712843201, 0.0, 2.91e-07, 1e-08, 101
713448001, 0.05, 1.08e-07, 1e-08, 0
714657601, 0.0, 6.28e-08, 1e-08, 101
715262401, 0.0, 6.25e-08, 1e-08, 101
717076801, 0.8, 7.13e-08, 1e-08, 0
718286401, 0.22, 6.76e-08, 1e-08, 0
720100801, 0.48, 1.25e-07, 1e-08, 0
721310401, 0.0, 6.47e-08, 1e-08, 101
723124801, 0.0, 5.93e-08, 1e-08, 101
723729601, 0.0, 9.26e-08, 1e-08, 102
724334401, 0.0, 8.56e-08, 1e-08, 101
726148801, 0.0, 1.24e-07, 1e-08, 101
726753601, 0.0, 6.85e-07, 1e-08, 102
728568001, 0.02, 9.04e-08, 1e-08, 102
729777601, 0.0, 1.01e-07, 1e-08, 1
730987201, 0.0, 5.89e-08, 1e-08, 101
732196801, 0.0, 7.26e-08, 1e-08, 101
732801601, 0.54, 7.98e-08, 1e-08, 0
734011201, 0.0, 6.93e-08, 1e-08, 102
735220801, 0.54, 6.21e-08, 1e-08, 0
736430401, 0.0, 5.71e-08, 1e-08, 101
737035201, 0.58, 8.73e-08, 1e-08, 0
737640001, 0.9, 1.3e-07, 1e-08, 0
740059201, 0.02, 2.64e-07, 1e-08, 0
741268801, 0.0, 2.57e-07, 1e-08, 102
