timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292593601, 1.19, 4.69e-08, 5.22e-08, 2.69, 0, 1e-08, 0
294926401, 5.05, 6.39e-08, 3.91e-08, 2.69, 0, 1e-08, 0
297000001, 6.94, 1.66e-07, 8.41e-08, 2.69, 0, 1e-08, 0
300369601, 4.51, 1.04e-07, 6.4e-08, 2.69, 0, 1e-08, 0
305294401, 1.21, 3.12e-08, 3.97e-08, 2.69, 0, 1e-08, 0
310996801, 1.88, 6.38e-08, 5.81e-08, 2.69, 0, 1e-08, 0
315662401, 1.9, 7.16e-08, 6.65e-08, 2.69, 0, 1e-08, 0
315921601, 1.43, 6.71e-08, 6.81e-08, 2.69, 0, 1e-08, 0
316440001, 6.23, 1.15e-07, 6.28e-08, 2.69, 0, 1e-08, 0
316958401, 1.85, 3.46e-08, 3.45e-08, 2.69, 0, 1e-08, 0
318513601, 1.15, 4.6e-08, 4.92e-08, 2.69, 0, 1e-08, 0
319809601, 3.45, 9.48e-08, 6.42e-08, 2.69, 0, 1e-08, 0
320068801, 2.15, 2.81e-08, 3.11e-08, 2.69, 0, 1e-08, 0
320587201, 5.24, 8.21e-08, 5.19e-08, 2.69, 0, 1e-08, 0
323179201, 2.22, 7.72e-08, 6.27e-08, 2.69, 0, 1e-08, 0
325252801, 3.36, 1.06e-07, 7.02e-08, 2.69, 0, 1e-08, 0
329140801, 3.54, 1.11e-07, 7.39e-08, 2.69, 0, 1e-08, 0
329659201, 1.38, 6.47e-08, 6.63e-08, 2.69, 0, 1e-08, 0
329918401, 2.91, 5.79e-08, 4.9e-08, 2.69, 0, 1e-08, 0
331214401, 1.32, 3.43e-08, 3.47e-08, 2.69, 0, 1e-08, 0
331473601, 1.88, 5.17e-08, 4.44e-08, 2.69, 0, 1e-08, 0
334065601, 2.07, 7.01e-08, 6.29e-08, 2.69, 0, 1e-08, 0
335102401, 1.87, 5.61e-08, 4.88e-08, 2.69, 0, 1e-08, 0
336657601, 8.45, 1.16e-07, 5.28e-08, 2.69, 0, 1e-08, 0
340804801, 5.64, 5.53e-08, 3.62e-08, 2.69, 0, 1e-08, 0
342100801, 3.63, 5.47e-08, 4.36e-08, 2.69, 0, 1e-08, 0
343396801, 5.13, 9.92e-08, 6.39e-08, 2.69, 0, 1e-08, 0
346248001, 2.03, 5.05e-08, 4.68e-08, 2.69, 0, 1e-08, 0
347025601, 1.09, 3.03e-08, 3.8e-08, 2.69, 0, 1e-08, 0
347803201, 1.91, 7.92e-08, 6.81e-08, 2.69, 0, 1e-08, 0
349876801, 1.66, 4.23e-08, 4.09e-08, 2.69, 0, 1e-08, 0
352468801, 1.44, 6.66e-08, 6.55e-08, 2.69, 0, 1e-08, 0
358430401, 1.49, 6.4e-08, 6.42e-08, 2.69, 0, 1e-08, 0
362318401, 1.19, 6.04e-08, 6.39e-08, 2.69, 0, 1e-08, 0
365688001, 1.82, 4.86e-08, 4.44e-08, 2.69, 0, 1e-08, 0
365947201, 1.35, 4.33e-08, 4.71e-08, 2.69, 0, 1e-08, 0
367243201, 1.54, 3.53e-08, 3.88e-08, 2.69, 0, 1e-08, 0
370094401, 4.33, 1.06e-07, 6.5e-08, 2.69, 0, 1e-08, 0
372168001, 2.71, 7.73e-08, 6.06e-08, 2.69, 0, 1e-08, 0
372945601, 4.31, 7.25e-08, 4.37e-08, 2.69, 0, 1e-08, 0
373204801, 2.63, 5.1e-08, 3.86e-08, 2.69, 0, 1e-08, 0
377352001, 4.2, 6.76e-08, 4.36e-08, 2.69, 0, 1e-08, 0
378129601, 2.19, 3.67e-08, 3.5e-08, 2.69, 0, 1e-08, 0
378907201, 2.26, 8.81e-08, 6.97e-08, 2.69, 0, 1e-08, 0
380721601, 4.6, 1.02e-07, 6.6e-08, 2.69, 0, 1e-08, 0
381758401, 1.03, 3.28e-08, 3.93e-08, 2.69, 0, 1e-08, 0
383572801, 3.55, 8.92e-08, 6.16e-08, 2.69, 0, 1e-08, 0
387460801, 1.09, 3.72e-08, 4.27e-08, 2.69, 0, 1e-08, 0
387720001, 7.98, 1.14e-07, 6.4e-08, 2.69, 0, 1e-08, 0
388238401, 1.45, 4.98e-08, 5.21e-08, 2.69, 0, 1e-08, 0
389016001, 1.08, 6.23e-08, 6.96e-08, 2.69, 0, 1e-08, 0
389534401, 1.59, 3.61e-08, 4.08e-08, 2.69, 0, 1e-08, 0
390052801, 1.14, 6.8e-08, 7.61e-08, 2.69, 0, 1e-08, 0
390312001, 1.01, 5.24e-08, 6.36e-08, 2.69, 0, 1e-08, 0
390830401, 1.64, 6.17e-08, 5.95e-08, 2.69, 0, 1e-08, 0
392126401, 1.42, 3.81e-08, 4.02e-08, 2.69, 0, 1e-08, 0
392904001, 2.14, 7.6e-08, 6.62e-08, 2.69, 0, 1e-08, 0
393163201, 1.94, 7.24e-08, 6.46e-08, 2.69, 0, 1e-08, 0
393940801, 2.91, 1e-07, 7.4e-08, 2.69, 0, 1e-08, 0
396014401, 1.57, 3.31e-08, 3.16e-08, 2.69, 0, 1e-08, 0
396273601, 1.51, 2.5e-08, 2.89e-08, 2.69, 0, 1e-08, 0
397051201, 3.38, 6.93e-08, 4.89e-08, 2.69, 0, 1e-08, 0
398606401, 1.87, 8.76e-08, 7.75e-08, 2.69, 0, 1e-08, 0
399124801, 5.04, 1.52e-07, 9.52e-08, 2.69, 0, 1e-08, 0
399384001, 1.23, 6.64e-08, 7.25e-08, 2.69, 0, 1e-08, 0
399902401, 1.03, 4.9e-08, 5.92e-08, 2.69, 0, 1e-08, 0
400680001, 1.13, 3.66e-08, 3.99e-08, 2.69, 0, 1e-08, 0
401198401, 2.29, 5.41e-08, 4.35e-08, 2.69, 0, 1e-08, 0
404049601, 4.03, 5.49e-08, 3.43e-08, 2.69, 0, 1e-08, 0
405086401, 3.33, 6.66e-08, 4.43e-08, 2.69, 0, 1e-08, 0
405864001, 3.73, 8.29e-08, 5.3e-08, 2.69, 0, 1e-08, 0
406382401, 1.3, 6.01e-08, 6.3e-08, 2.69, 0, 1e-08, 0
408974401, 1.54, 3.98e-08, 3.9e-08, 2.69, 0, 1e-08, 0
411048001, 4.21, 1.22e-07, 7.2e-08, 2.69, 0, 1e-08, 0
411307201, 1.03, 5.11e-08, 6.09e-08, 2.69, 0, 1e-08, 0
415454401, 2.0, 6.17e-08, 5.75e-08, 2.69, 0, 1e-08, 0
416750401, 1.59, 7.39e-08, 7.24e-08, 2.69, 0, 1e-08, 0
417268801, 4.35, 1.15e-07, 7.11e-08, 2.69, 0, 1e-08, 0
418305601, 6.67, 1.11e-07, 5.79e-08, 2.69, 0, 1e-08, 0
418824001, 1.21, 2.39e-08, 2.9e-08, 2.69, 0, 1e-08, 0
421416001, 1.08, 2.89e-08, 3.75e-08, 2.69, 0, 1e-08, 0
422452801, 2.08, 6.07e-08, 5.31e-08, 2.69, 0, 1e-08, 0
422971201, 4.39, 8.42e-08, 5.06e-08, 2.69, 0, 1e-08, 0
424267201, 1.06, 4.72e-08, 5.5e-08, 2.69, 0, 1e-08, 0
426081601, 1.12, 5.14e-08, 5.74e-08, 2.69, 0, 1e-08, 0
428155201, 2.76, 3.09e-08, 2.86e-08, 2.69, 0, 1e-08, 0
428673601, 2.69, 5.76e-08, 4.36e-08, 2.69, 0, 1e-08, 0
433339201, 4.37, 9.22e-08, 5.56e-08, 2.69, 0, 1e-08, 0
434894401, 1.62, 5.91e-08, 5.88e-08, 2.69, 0, 1e-08, 0
435672001, 8.69, 1.52e-07, 7.32e-08, 2.69, 0, 1e-08, 0
435931201, 2.0, 7.19e-08, 6.49e-08, 2.69, 0, 1e-08, 0
436190401, 1.63, 6e-08, 5.59e-08, 2.69, 0, 1e-08, 0
436708801, 1.16, 3.73e-08, 4.04e-08, 2.69, 0, 1e-08, 0
440337601, 3.84, 1.13e-07, 7.31e-08, 2.69, 0, 1e-08, 0
441892801, 2.42, 4.66e-08, 3.8e-08, 2.69, 0, 1e-08, 0
444484801, 4.41, 8.25e-08, 5.55e-08, 2.69, 0, 1e-08, 0
449409601, 5.29, 1.22e-07, 7.62e-08, 2.69, 0, 1e-08, 0
451483201, 1.46, 3.59e-08, 3.76e-08, 2.69, 0, 1e-08, 0
455889601, 3.57, 7.12e-08, 4.69e-08, 2.69, 0, 1e-08, 0
460814401, 1.93, 2.33e-08, 2.55e-08, 2.69, 0, 1e-08, 0
461332801, 5.29, 5.82e-08, 3.93e-08, 2.69, 0, 1e-08, 0
462628801, 1.09, 2.17e-08, 2.92e-08, 2.69, 0, 1e-08, 0
463406401, 1.22, 5.94e-08, 6.28e-08, 2.69, 0, 1e-08, 0
463924801, 1.31, 5.45e-08, 5.54e-08, 2.69, 0, 1e-08, 0
464702401, 3.82, 6.68e-08, 4.34e-08, 2.69, 0, 1e-08, 0
468331201, 1.52, 6.77e-08, 6.42e-08, 2.69, 0, 1e-08, 0
468849601, 3.07, 5.72e-08, 4.24e-08, 2.69, 0, 1e-08, 0
471182401, 1.96, 6.5e-08, 5.99e-08, 2.69, 0, 1e-08, 0
473515201, 2.02, 5.24e-08, 4.42e-08, 2.69, 0, 1e-08, 0
475070401, 1.9, 7.43e-08, 6.47e-08, 2.69, 0, 1e-08, 0
479217601, 2.66, 7.58e-08, 5.74e-08, 2.69, 0, 1e-08, 0
479476801, 4.63, 1.05e-07, 6.18e-08, 2.69, 0, 1e-08, 0
479995201, 3.96, 9.85e-08, 6.84e-08, 2.69, 0, 1e-08, 0
480254401, 1.16, 5.49e-08, 5.93e-08, 2.69, 0, 1e-08, 0
481291201, 7.9, 1e-07, 5.7e-08, 2.69, 0, 1e-08, 0
482328001, 1.63, 1.87e-08, 2.26e-08, 2.69, 0, 1e-08, 0
482587201, 4.47, 6.69e-08, 4.69e-08, 2.69, 0, 1e-08, 0
483364801, 3.67, 5.67e-08, 3.9e-08, 2.69, 0, 1e-08, 0
485697601, 5.2, 1.27e-07, 7.58e-08, 2.69, 0, 1e-08, 0
486216001, 5.08, 9.18e-08, 6.33e-08, 2.69, 0, 1e-08, 0
486475201, 1.02, 5.63e-08, 6.46e-08, 2.69, 0, 1e-08, 0
487512001, 3.38, 7.74e-08, 5.05e-08, 2.69, 0, 1e-08, 0
487771201, 4.78, 6.58e-08, 3.93e-08, 2.69, 0, 1e-08, 0
490881601, 1.69, 7.95e-08, 7.26e-08, 2.69, 0, 1e-08, 0
491659201, 10.84, 1.31e-07, 5.12e-08, 2.69, 0, 1e-08, 0
491918401, 4.88, 6.27e-08, 3.45e-08, 2.69, 0, 1e-08, 0
492177601, 6.41, 7.22e-08, 3.56e-08, 2.69, 0, 1e-08, 0
492436801, 7.56, 8.73e-08, 4.07e-08, 2.69, 0, 1e-08, 0
492955201, 71.55, 4.37e-07, 7.9e-08, 2.69, 0, 1e-08, 0
493214401, 2.49, 6.08e-08, 4.72e-08, 2.69, 0, 1e-08, 0
495028801, 2.29, 5.94e-08, 5.08e-08, 2.69, 0, 1e-08, 0
495547201, 2.51, 5.65e-08, 4.96e-08, 2.69, 0, 1e-08, 0
496065601, 2.09, 3.9e-08, 3.78e-08, 2.69, 0, 1e-08, 0
496324801, 2.18, 3.08e-08, 2.89e-08, 2.69, 0, 1e-08, 0
497102401, 3.29, 7.31e-08, 4.8e-08, 2.69, 0, 1e-08, 0
497361601, 32.04, 1.24e-07, 3.19e-08, 2.69, 0, 1e-08, 0
497620801, 4.21, 4.99e-08, 3.16e-08, 2.69, 0, 1e-08, 0
498139201, 1.02, 1.59e-08, 1.86e-08, 2.69, 0, 1e-08, 0
498398401, 3.05, 4.35e-08, 2.98e-08, 2.69, 0, 1e-08, 0
498916801, 4.4, 5.55e-08, 3.25e-08, 2.69, 0, 1e-08, 0
500731201, 1.44, 5.8e-08, 5.59e-08, 2.69, 0, 1e-08, 0
503064001, 3.71, 1.25e-07, 8.02e-08, 2.69, 0, 1e-08, 0
506174401, 1.15, 3.36e-08, 3.64e-08, 2.69, 0, 1e-08, 0
507470401, 8.64, 1.12e-07, 5.42e-08, 2.69, 0, 1e-08, 0
510062401, 2.06, 5.33e-08, 4.39e-08, 2.69, 0, 1e-08, 0
510321601, 1.17, 3.51e-08, 3.83e-08, 2.69, 0, 1e-08, 0
511617601, 2.7, 8e-08, 5.9e-08, 2.69, 0, 1e-08, 0
513950401, 1.13, 5.99e-08, 6.53e-08, 2.69, 0, 1e-08, 0
515246401, 1.73, 3.36e-08, 3.21e-08, 2.69, 0, 1e-08, 0
515505601, 2.43, 5.3e-08, 4.21e-08, 2.69, 0, 1e-08, 0
518097601, 2.23, 7.41e-08, 6.09e-08, 2.69, 0, 1e-08, 0
518616001, 9.81, 1.89e-07, 8.5e-08, 2.69, 0, 1e-08, 0
521467201, 8.76, 1.37e-07, 6.9e-08, 2.69, 0, 1e-08, 0
525096001, 2.58, 4.03e-08, 3.38e-08, 2.69, 0, 1e-08, 0
529761601, 1.51, 4.22e-08, 4.33e-08, 2.69, 0, 1e-08, 0
530280001, 1.54, 4.09e-08, 4.46e-08, 2.69, 0, 1e-08, 0
531835201, 4.39, 1.17e-07, 7.28e-08, 2.69, 0, 1e-08, 0
533390401, 4.16, 8.58e-08, 5.3e-08, 2.69, 0, 1e-08, 0
534686401, 1.33, 6.23e-08, 6.28e-08, 2.69, 0, 1e-08, 0
535464001, 1.04, 5.12e-08, 6.26e-08, 2.69, 0, 1e-08, 0
536241601, 2.18, 2.94e-08, 3.27e-08, 2.69, 0, 1e-08, 0
537537601, 2.61, 6.79e-08, 5.09e-08, 2.69, 0, 1e-08, 0
541166401, 12.97, 2.13e-07, 8.3e-08, 2.69, 0, 1e-08, 0
546868801, 2.05, 8.38e-08, 7.02e-08, 2.69, 0, 1e-08, 0
548164801, 1.34, 3.47e-08, 4.01e-08, 2.69, 0, 1e-08, 0
548424001, 1.06, 5.35e-08, 6.17e-08, 2.69, 0, 1e-08, 0
548942401, 2.1, 1.39e-07, 1.24e-07, 2.69, 0, 1e-08, 0
550756801, 1.37, 2.93e-08, 3.1e-08, 2.69, 0, 1e-08, 0
551016001, 3.84, 6.16e-08, 3.86e-08, 2.69, 0, 1e-08, 0
552052801, 1.29, 2.55e-08, 2.67e-08, 2.69, 0, 1e-08, 0
553089601, 1.42, 4.25e-08, 4.26e-08, 2.69, 0, 1e-08, 0
555163201, 1.11, 5.87e-08, 6.85e-08, 2.69, 0, 1e-08, 0
555422401, 2.93, 1.7e-07, 1.32e-07, 2.69, 0, 1e-08, 0
558792001, 3.9, 7.39e-08, 4.58e-08, 2.69, 0, 1e-08, 0
560865601, 1.55, 3.45e-08, 3.16e-08, 2.69, 0, 1e-08, 0
561902401, 9.0, 1.25e-07, 5.71e-08, 2.69, 0, 1e-08, 0
563457601, 1.16, 1.58e-07, 1.93e-07, 2.69, 0, 1e-08, 0
564235201, 3.35, 1.12e-07, 8.08e-08, 2.69, 0, 1e-08, 0
567604801, 3.49, 2.79e-07, 2.08e-07, 2.69, 0, 1e-08, 0
569419201, 6.28, 9.03e-08, 4.84e-08, 2.69, 0, 1e-08, 0
570715201, 1.18, 3.02e-08, 3.21e-08, 2.69, 0, 1e-08, 0
571492801, 1.96, 5.08e-08, 4.43e-08, 2.69, 0, 1e-08, 0
573048001, 2.61, 9.21e-08, 7.31e-08, 2.69, 0, 1e-08, 0
577195201, 4.01, 8.07e-08, 5.64e-08, 2.69, 0, 1e-08, 0
578491201, 1.83, 5.12e-08, 4.53e-08, 2.69, 0, 1e-08, 0
580305601, 1.2, 5.92e-08, 6.8e-08, 2.69, 0, 1e-08, 0
581342401, 1.2, 1.23e-07, 1.36e-07, 2.69, 0, 1e-08, 0
582897601, 3.01, 8.73e-08, 6.17e-08, 2.69, 0, 1e-08, 0
583675201, 2.99, 5.14e-08, 3.78e-08, 2.69, 0, 1e-08, 0
586526401, 3.7, 9.28e-08, 7.11e-08, 2.69, 0, 1e-08, 0
587304001, 1.53, 5.02e-08, 4.86e-08, 2.69, 0, 1e-08, 0
588340801, 1.37, 2.39e-08, 2.64e-08, 2.69, 0, 1e-08, 0
589377601, 3.66, 7.33e-08, 4.77e-08, 2.69, 0, 1e-08, 0
590155201, 1.12, 6.12e-08, 6.8e-08, 2.69, 0, 1e-08, 0
591710401, 3.49, 7.92e-08, 5.15e-08, 2.69, 0, 1e-08, 0
593784001, 1.74, 5.77e-08, 5.44e-08, 2.69, 0, 1e-08, 0
595857601, 1.46, 9.14e-08, 1.01e-07, 2.69, 0, 1e-08, 0
596894401, 1.37, 2.13e-08, 2.64e-08, 2.69, 0, 1e-08, 0
597153601, 1.73, 4.82e-08, 4.43e-08, 2.69, 0, 1e-08, 0
602596801, 3.01, 4.58e-08, 3.35e-08, 2.69, 0, 1e-08, 0
604411201, 1.96, 7.28e-08, 6.59e-08, 2.69, 0, 1e-08, 0
607780801, 1.98, 8.28e-08, 6.9e-08, 2.69, 0, 1e-08, 0
608817601, 1.42, 6.21e-08, 6.09e-08, 2.69, 0, 1e-08, 0
610632001, 1.42, 3.56e-08, 3.67e-08, 2.69, 0, 1e-08, 0
612964801, 1.36, 1.28e-07, 1.32e-07, 2.69, 0, 1e-08, 0
613224001, 4.89, 2.29e-07, 1.45e-07, 2.69, 0, 1e-08, 0
614001601, 3.61, 1.16e-07, 7.72e-08, 2.69, 0, 1e-08, 0
615297601, 1.53, 4.12e-08, 3.92e-08, 2.69, 0, 1e-08, 0
615816001, 1.72, 3.97e-08, 3.94e-08, 2.69, 0, 1e-08, 0
616334401, 1.69, 3.52e-08, 3.45e-08, 2.69, 0, 1e-08, 0
617371201, 4.29, 5.93e-08, 4.15e-08, 2.69, 0, 1e-08, 0
622036801, 3.89, 1.19e-07, 7.42e-08, 2.69, 0, 1e-08, 0
622555201, 6.3, 1.35e-07, 6.82e-08, 2.69, 0, 1e-08, 0
624110401, 3.95, 9.05e-08, 5.56e-08, 2.69, 0, 1e-08, 0
624369601, 7.92, 8.84e-08, 4.66e-08, 2.69, 0, 1e-08, 0
624888001, 2.16, 5.78e-08, 4.63e-08, 2.69, 0, 1e-08, 0
625406401, 1.09, 4.67e-08, 5.19e-08, 2.69, 0, 1e-08, 0
629035201, 1.07, 3.99e-08, 4.44e-08, 2.69, 0, 1e-08, 0
632664001, 2.84, 9.68e-08, 7.12e-08, 2.69, 0, 1e-08, 0
633182401, 7.6, 1.31e-07, 6.21e-08, 2.69, 0, 1e-08, 0
633441601, 2.18, 6.28e-08, 5.04e-08, 2.69, 0, 1e-08, 0
634219201, 1.36, 5.8e-08, 5.62e-08, 2.69, 0, 1e-08, 0
639662401, 3.75, 1.09e-07, 7.21e-08, 2.69, 0, 1e-08, 0
640699201, 6.23, 1.66e-07, 8.71e-08, 2.69, 0, 1e-08, 0
640958401, 2.99, 1.05e-07, 7.89e-08, 2.69, 0, 1e-08, 0
643291201, 1.14, 4.72e-08, 5.05e-08, 2.69, 0, 1e-08, 0
645364801, 2.75, 1.2e-07, 1.06e-07, 2.69, 0, 1e-08, 0
645883201, 2.7, 7.76e-08, 6.32e-08, 2.69, 0, 1e-08, 0
650030401, 10.77, 1.6e-07, 7.12e-08, 2.69, 0, 1e-08, 0
650289601, 1.8, 6.19e-08, 5.51e-08, 2.69, 0, 1e-08, 0
652363201, 1.24, 2.45e-08, 2.89e-08, 2.69, 0, 1e-08, 0
657028801, 1.03, 2.7e-08, 3.22e-08, 2.69, 0, 1e-08, 0
657806401, 2.54, 7.81e-08, 6.08e-08, 2.69, 0, 1e-08, 0
660398401, 1.58, 7.2e-08, 7.09e-08, 2.69, 0, 1e-08, 0
662990401, 1.59, 8.8e-08, 9.68e-08, 2.69, 0, 1e-08, 0
665323201, 4.0, 8.11e-08, 5.18e-08, 2.69, 0, 1e-08, 0
665841601, 1.15, 4.03e-08, 4.3e-08, 2.69, 0, 1e-08, 0
666878401, 1.19, 3.46e-08, 3.84e-08, 2.69, 0, 1e-08, 0
667137601, 2.49, 6.4e-08, 4.78e-08, 2.69, 0, 1e-08, 0
669470401, 3.79, 1.15e-07, 7.22e-08, 2.69, 0, 1e-08, 0
672580801, 2.63, 6.58e-08, 6.12e-08, 2.69, 0, 1e-08, 0
674654401, 2.43, 5.45e-08, 4.18e-08, 2.69, 0, 1e-08, 0
675432001, 5.0, 9.31e-08, 5.28e-08, 2.69, 0, 1e-08, 0
678283201, 1.31, 5.29e-08, 5.7e-08, 2.69, 0, 1e-08, 0
681134401, 1.86, 4.66e-08, 4.13e-08, 2.69, 0, 1e-08, 0
681912001, 11.42, 1.53e-07, 6.82e-08, 2.69, 0, 1e-08, 0
683726401, 1.56, 3.7e-08, 3.54e-08, 2.69, 0, 1e-08, 0
685800001, 9.53, 1.22e-07, 5.62e-08, 2.69, 0, 1e-08, 0
687614401, 1.28, 5.3e-08, 5.42e-08, 2.69, 0, 1e-08, 0
688651201, 2.99, 6.01e-08, 4.31e-08, 2.69, 0, 1e-08, 0
691761601, 2.73, 1.45e-07, 1.2e-07, 2.69, 0, 1e-08, 0
692280001, 5.62, 1.27e-07, 6.99e-08, 2.69, 0, 1e-08, 0
693576001, 4.07, 8.31e-08, 4.98e-08, 2.69, 0, 1e-08, 0
694353601, 1.53, 5e-08, 4.73e-08, 2.69, 0, 1e-08, 0
694612801, 3.26, 8.75e-08, 6.28e-08, 2.69, 0, 1e-08, 0
695131201, 3.61, 7.99e-08, 5.9e-08, 2.69, 0, 1e-08, 0
697464001, 2.33, 5.57e-08, 4.39e-08, 2.69, 0, 1e-08, 0
702648001, 2.15, 5.51e-08, 4.67e-08, 2.69, 0, 1e-08, 0
702907201, 3.15, 5.45e-08, 4.21e-08, 2.69, 0, 1e-08, 0
703166401, 2.01, 6.78e-08, 5.92e-08, 2.69, 0, 1e-08, 0
703944001, 1.13, 3.86e-08, 4.7e-08, 2.69, 0, 1e-08, 0
704203201, 2.04, 7.58e-08, 6.51e-08, 2.69, 0, 1e-08, 0
710164801, 1.26, 5.34e-08, 5.65e-08, 2.69, 0, 1e-08, 0
710424001, 1.45, 6.24e-08, 5.87e-08, 2.69, 0, 1e-08, 0
711201601, 1.8, 3.57e-08, 3.29e-08, 2.69, 0, 1e-08, 0
711720001, 1.04, 3.39e-08, 3.98e-08, 2.69, 0, 1e-08, 0
711979201, 1.08, 2.58e-08, 2.95e-08, 2.69, 0, 1e-08, 0
717163201, 1.53, 7.08e-08, 6.72e-08, 2.69, 0, 1e-08, 0
719236801, 1.38, 6.69e-08, 6.73e-08, 2.69, 0, 1e-08, 0
722865601, 4.59, 7.35e-07, 4.85e-07, 2.69, 0, 1e-08, 0
724161601, 2.0, 7.18e-08, 6.03e-08, 2.69, 0, 1e-08, 0
724680001, 1.25, 2.61e-08, 3.13e-08, 2.69, 0, 1e-08, 0
725716801, 4.49, 1.37e-07, 7.78e-08, 2.69, 0, 1e-08, 0
725976001, 1.38, 4.69e-08, 4.61e-08, 2.69, 0, 1e-08, 0
732196801, 4.11, 1.06e-07, 7.01e-08, 2.69, 0, 1e-08, 0
733492801, 2.67, 6.05e-08, 4.66e-08, 2.69, 0, 1e-08, 0
734011201, 1.74, 5.71e-08, 5.01e-08, 2.69, 0, 1e-08, 0
734529601, 4.14, 6.23e-08, 4.78e-08, 2.69, 0, 1e-08, 0
735048001, 2.96, 7.67e-08, 5.93e-08, 2.69, 0, 1e-08, 0
736603201, 1.49, 7.33e-08, 7.46e-08, 2.69, 0, 1e-08, 0
737380801, 3.15, 7.09e-08, 5.14e-08, 2.69, 0, 1e-08, 0
738676801, 1.52, 5.52e-08, 5.26e-08, 2.69, 0, 1e-08, 0
740750401, 3.02, 1.75e-07, 1.23e-07, 2.69, 0, 1e-08, 0
