timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371736001, 6.09, 6.92e-08, 3.37e-08, 3.29, 1.31, 1e-08, 0
372340801, 3.89, 2.48e-08, 2.18e-08, 2.41, 0.59, 1e-08, 0
372945601, 7.05, 1.28e-08, 1.07e-08, 1.74, 0.44, 1e-08, 0
373550401, 2.06, 3.39e-08, 2.71e-08, 3.66, 6.18, 1e-08, 102
374155201, 1.76, 3.63e-08, 3.74e-08, 3.24, 2.07, 1e-08, 0
374760001, 9.59, 5.9e-08, 2.78e-08, 2.72, 0.43, 1e-08, 0
375364801, 4.29, 1.69e-08, 2.04e-08, 2.28, 0.72, 1e-08, 0
376574401, 1.95, 2.64e-08, 2.31e-08, 2.63, 0.6, 1e-08, 0
377179201, 8.3, 8.85e-08, 3.67e-08, 4.97, 2.97, 1e-08, 102
378993601, 4.59, 5.53e-08, 3.23e-08, 3.18, 0.74, 1e-08, 0
379598401, 3.83, 6.67e-09, 6.35e-09, 1.44, 0.42, 1e-08, 0
380203201, 1.88, 3.21e-08, 2.64e-08, 4.72, 5.79, 1e-08, 102
383227201, 2.62, 1.94e-08, 1.92e-08, 2.27, 0.66, 1e-08, 0
384436801, 2.91, 3.75e-08, 2.83e-08, 3.24, 1.12, 1e-08, 0
385646401, 1.59, 3.23e-08, 2.7e-08, 5.68, 6.2, 1e-08, 102
389880001, 2.71, 4.58e-08, 3.34e-08, 3.29, 5.61, 1e-08, 102
390484801, 6.59, 3.9e-08, 2.05e-08, 2.65, 0.45, 1e-08, 0
394113601, 1.28, 2.44e-08, 2.59e-08, 6.07, 6.89, 1e-08, 102
395928001, 1.32, 2.69e-08, 3.76e-07, 8.87, 5.68, 1e-08, 102
398347201, 3.35, 5.14e-08, 3.21e-08, 5.44, 4.36, 1e-08, 102
398952001, 1.06, 1.82e-08, 2.48e-08, 2.67, 1.13, 1e-08, 0
404395201, 2.5, 5.51e-09, 8.08e-09, 1.58, 0.69, 1e-08, 0
405604801, 2.86, 1.93e-08, 2.08e-08, 2.42, 0.73, 1e-08, 0
409233601, 2.46, 2.35e-08, 2.12e-08, 2.15, 0.53, 1e-08, 0
415281601, 1.02, 3.59e-09, 6.42e-09, 1.47, 0.83, 1e-08, 0
417700801, 4.11, 4.88e-08, 3.23e-08, 3.11, 0.66, 1e-08, 0
418305601, 2.31, 4.46e-08, 3.51e-08, 3.0, 0.74, 1e-08, 0
420120001, 1.06, 2.06e-08, 2.39e-08, 3.12, 1.08, 1e-08, 0
420724801, 2.0, 3.96e-08, 2.86e-08, 5.6, 5.45, 1e-08, 102
423144001, 1.22, 2.08e-08, 2.62e-08, 2.64, 0.89, 1e-08, 0
427982401, 8.66, 8.28e-08, 3.63e-08, 7.82, 3.09, 1e-08, 102
429192001, 3.37, 6.74e-09, 8.08e-09, 1.59, 0.57, 1e-08, 0
430401601, 2.06, 3.36e-08, 3.19e-08, 2.98, 1.39, 1e-08, 0
434030401, 1.51, 7.04e-09, 9.18e-09, 1.64, 0.62, 1e-08, 0
435240001, 1.12, 2.71e-08, 2.66e-08, 7.73, 7.35, 1e-08, 102
437054401, 4.13, 3.57e-08, 2.47e-08, 2.73, 0.6, 1e-08, 0
438264001, 1.02, 7.47e-09, 1.14e-08, 2.0, 0.78, 1e-08, 0
438868801, 1.12, 3.65e-08, 3.57e-08, 7.04, 7.22, 1e-08, 102
441892801, 2.01, 3.15e-08, 2.5e-07, 8.14, 2, 1e-08, 0
443707201, 3.56, 3.7e-08, 2.6e-08, 2.47, 0.6, 1e-08, 0
444312001, 10.89, 9.26e-08, 3.64e-08, 3.63, 0.7, 1e-08, 0
446126401, 14.52, 1.14e-09, 1.24e-09, 0.01, 0.13, 1e-08, 0
446731201, 1.73, 4.45e-09, 6.24e-09, 1.69, 0.67, 1e-08, 0
450964801, 3.76, 5.1e-08, 3.03e-08, 4.34, 4.5, 1e-08, 102
452174401, 2.16, 3.86e-08, 3.03e-08, 3.72, 1.19, 1e-08, 0
455198401, 6.67, 3.33e-09, 3.68e-09, 1.33, 0.51, 1e-08, 0
458827201, 2.69, 4.07e-08, 2.96e-07, 9.08, 3.67, 1e-08, 102
461851201, 3.58, 2.09e-09, 2.66e-09, 1.16, 0.62, 1e-08, 0
462456001, 4.47, 4.82e-09, 8.26e-09, 1.7, 0.8, 1e-08, 0
463060801, 1.26, 3.61e-08, 3.5e-08, 5.04, 6.74, 1e-08, 102
469713601, 2.11, 3.75e-08, 3.02e-08, 3.52, 6.78, 1e-08, 0
470318401, 2.56, 2.77e-08, 2.73e-08, 2.75, 0.78, 1e-08, 0
470923201, 4.25, 6.25e-08, 3.48e-08, 5.39, 4, 1e-08, 102
475156801, 2.87, 5.58e-08, 3.8e-08, 4.25, 1.7, 1e-08, 0
478785601, 4.66, 5.66e-08, 2.92e-08, 5.53, 3.73, 1e-08, 102
483019201, 2.1, 3.18e-09, 4.76e-09, 1.67, 0.73, 1e-08, 0
484833601, 1.83, 3.67e-08, 2.86e-08, 5.5, 5.83, 1e-08, 102
486043201, 3.58, 4.17e-08, 3.17e-07, 9.09, 3.84, 1e-08, 102
487252801, 2.74, 4.46e-08, 3.7e-07, 9.13, 4.19, 1e-08, 102
488462401, 4.28, 5.02e-08, 3.18e-08, 5.44, 4.15, 1e-08, 102
489067201, 1.24, 5.76e-09, 1.23e-08, 1.94, 1.06, 1e-08, 0
490276801, 7.21, 2.17e-08, 1.66e-08, 2.05, 0.45, 1e-08, 0
492696001, 5.73, 4.8e-08, 2.69e-08, 3.14, 0.69, 1e-08, 0
496929601, 1.55, 1.88e-09, 3.58e-09, 1.22, 0.67, 1e-08, 0
497534401, 1.49, 3.01e-08, 8.4e-08, 5.87, 0.63, 1e-08, 0
498139201, 1.99, 3.07e-09, 4.68e-09, 1.35, 0.68, 1e-08, 0
499348801, 1.35, 2.82e-08, 2.89e-08, 3.98, 7.29, 1e-08, 102
499953601, 1.31, 2.84e-08, 2.62e-08, 6.68, 6.68, 1e-08, 102
500558401, 1.75, 3.93e-08, 3.26e-08, 4.09, 6.34, 1e-08, 102
501768001, 2.71, 3.73e-08, 2.61e-08, 3.89, 1.16, 1e-08, 0
502372801, 1.64, 1.38e-08, 1.54e-08, 2.28, 0.67, 1e-08, 0
502977601, 7.34, 8.51e-08, 3.78e-08, 5.99, 3.08, 1e-08, 102
503582401, 1.72, 3.28e-08, 2.58e-08, 6.18, 5.78, 1e-08, 102
504792001, 1.53, 3.03e-08, 2.73e-08, 4.22, 6.77, 1e-08, 102
506606401, 3.24, 4.31e-08, 2.84e-08, 4.0, 1.24, 1e-08, 0
507816001, 2.14, 5.12e-09, 7.15e-09, 1.69, 0.66, 1e-08, 0
509025601, 4.32, 6.21e-08, 3.59e-08, 4.03, 4.02, 1e-08, 102
510235201, 2.65, 4.42e-08, 3.92e-07, 6.27, 2.25, 1e-08, 0
510840001, 10.2, 5.36e-08, 3.03e-08, 2.44, 0.46, 1e-08, 0
513864001, 2.64, 4.4e-08, 3.07e-08, 3.96, 5.36, 1e-08, 102
515073601, 1.04, 1.76e-08, 2.03e-08, 2.76, 0.91, 1e-08, 0
516283201, 2.09, 2.91e-08, 2.39e-08, 2.64, 0.78, 1e-08, 0
516888001, 6.74, 6.81e-08, 7.58e-07, 8.23, 2.8, 1e-08, 0
517492801, 6.16, 3.17e-08, 2.29e-08, 2.46, 0.5, 1e-08, 0
518097601, 1.61, 3.07e-08, 2.54e-08, 7.03, 6.15, 1e-08, 102
519307201, 1.8, 3.68e-08, 2.88e-08, 5.25, 5.81, 1e-08, 102
522936001, 1.04, 1.36e-08, 2.28e-08, 2.42, 1.19, 1e-08, 0
523540801, 3.75, 5.71e-08, 3.81e-08, 3.74, 1.94, 1e-08, 0
524145601, 1.38, 3.23e-08, 3.07e-08, 5.62, 6.58, 1e-08, 102
525960001, 7.52, 4.93e-08, 2.78e-08, 2.73, 0.55, 1e-08, 0
527169601, 4.39, 2e-08, 2.36e-08, 2.21, 0.73, 1e-08, 0
527774401, 4.28, 8.01e-09, 1.03e-08, 1.77, 0.58, 1e-08, 0
529588801, 2.97, 1.51e-08, 2.76e-08, 2.24, 1.21, 1e-08, 0
530798401, 4.87, 3.51e-08, 2.72e-08, 2.48, 0.64, 1e-08, 0
532008001, 2.73, 1.46e-08, 1.31e-08, 1.91, 0.45, 1e-08, 0
532612801, 23.19, 4.86e-08, 2.77e-08, 2.09, 0.35, 1e-08, 0
533822401, 3.39, 2.35e-08, 2.04e-08, 2.46, 0.62, 1e-08, 0
535032001, 5.6, 3.01e-08, 2.23e-08, 2.18, 0.51, 1e-08, 0
535636801, 7.48, 4.64e-08, 2.51e-08, 2.55, 0.43, 1e-08, 0
536241601, 6.18, 2.64e-08, 1.73e-08, 2.13, 0.42, 1e-08, 0
536846401, 11.46, 5.37e-08, 4.04e-08, 2.38, 0.63, 1e-08, 0
537451201, 3.86, 5.64e-08, 3.25e-08, 4.4, 4.31, 1e-08, 102
538056001, 3.56, 6.07e-09, 8.25e-09, 1.45, 0.6, 1e-08, 0
538660801, 2.95, 8.64e-09, 1.05e-08, 1.94, 0.62, 1e-08, 0
539870401, 1.35, 2.88e-08, 2.98e-08, 3.02, 1.18, 1e-08, 0
541684801, 1.77, 1.3e-08, 1.38e-08, 2.2, 0.64, 1e-08, 0
546523201, 1.02, 7.49e-08, 9.63e-08, 3.23, 1.78, 1e-08, 0
556200001, 1.14, 1.53e-08, 2.79e-08, 1.97, 0.89, 1e-08, 0
556804801, 2.42, 6.74e-08, 5.38e-08, 2.98, 0.82, 1e-08, 0
557409601, 3.1, 5.84e-08, 5.19e-07, 9.26, 4.48, 1e-08, 102
559828801, 2.47, 1.66e-09, 3.08e-09, 1.38, 0.77, 1e-08, 0
563457601, 5.09, 2.72e-08, 1.85e-08, 2.46, 0.48, 1e-08, 0
564062401, 2.65, 3.4e-08, 2.6e-08, 4.86, 4.9, 1e-08, 102
565272001, 1.5, 3.29e-08, 2.9e-08, 4.64, 6.47, 1e-08, 102
566481601, 3.43, 2.21e-08, 2.24e-08, 2.35, 0.73, 1e-08, 0
570715201, 1.4, 3.67e-08, 3.86e-08, 2.43, 0.72, 1e-08, 0
573134401, 1.78, 6.45e-09, 1.24e-08, 1.6, 0.81, 1e-08, 0
573739201, 1.6, 3.51e-08, 3.33e-08, 3.41, 7.05, 1e-08, 102
574344001, 1.05, 2.2e-08, 2.31e-08, 7.68, 7.61, 1e-08, 102
577368001, 14.24, 6.01e-08, 2.12e-08, 2.81, 0.35, 1e-08, 0
584020801, 1.87, 3.42e-08, 2.54e-08, 7.1, 5.57, 1e-08, 102
584625601, 4.86, 1.7e-07, 1.11e-07, 3.64, 1.34, 1e-08, 0
589464001, 5.75, 7.12e-08, 4.29e-08, 2.72, 0.56, 1e-08, 0
591278401, 2.17, 3.06e-08, 2.33e-08, 6.34, 5.1, 1e-08, 102
594302401, 5.02, 6.47e-08, 3.33e-08, 6.32, 3.78, 1e-08, 102
594907201, 1.1, 1.65e-09, 2.99e-09, 1.6, 0.81, 1e-08, 0
597931201, 3.63, 4.07e-08, 2.75e-08, 3.31, 1.01, 1e-08, 0
598536001, 1.13, 5.61e-08, 6.29e-08, 3.19, 1.11, 1e-08, 0
599745601, 1.58, 6.97e-08, 6.51e-08, 4.02, 1.97, 1e-08, 0
600350401, 3.55, 3.17e-08, 2.62e-08, 2.65, 0.64, 1e-08, 0
601560001, 3.14, 4.6e-08, 2.98e-08, 3.78, 5.04, 1e-08, 102
609422401, 3.27, 6.8e-09, 6.42e-09, 1.59, 0.4, 1e-08, 0
611841601, 1.62, 1.45e-08, 1.92e-08, 2.49, 0.89, 1e-08, 0
613051201, 1.1, 2e-08, 2.11e-08, 3.48, 1.19, 1e-08, 0
614260801, 1.45, 1.78e-08, 1.89e-08, 2.48, 0.83, 1e-08, 0
614865601, 3.49, 3.33e-08, 2.54e-08, 2.57, 0.62, 1e-08, 0
623332801, 1.19, 2.14e-08, 2.15e-08, 4.68, 2.76, 1e-08, 0
624542401, 8.59, 6.4e-08, 3.12e-08, 2.81, 0.55, 1e-08, 0
626356801, 4.02, 5.63e-08, 3.12e-08, 7.52, 3.94, 1e-08, 102
626961601, 1.41, 2.53e-08, 2.34e-08, 4.09, 2.12, 1e-08, 0
629380801, 2.68, 3.09e-08, 3.12e-08, 2.8, 1.05, 1e-08, 0
632404801, 5.0, 1.52e-08, 1.34e-08, 1.9, 0.46, 1e-08, 0
633614401, 1.26, 2.22e-08, 2.21e-08, 2.57, 0.7, 1e-08, 0
636638401, 3.6, 4.52e-08, 2.75e-08, 4.54, 4.38, 1e-08, 102
637243201, 2.91, 1.13e-08, 1.11e-08, 1.86, 0.5, 1e-08, 0
637848001, 3.25, 1.57e-08, 4.35e-08, 2.24, 1.44, 1e-08, 0
640872001, 1.7, 2.26e-08, 1.91e-08, 7.22, 5.77, 1e-08, 102
642686401, 2.86, 3.79e-08, 2.73e-08, 3.21, 0.77, 1e-08, 0
643291201, 4.67, 4.37e-08, 2.71e-08, 3.14, 0.66, 1e-08, 0
645105601, 1.63, 6.07e-09, 1.07e-08, 2.13, 0.94, 1e-08, 0
648734401, 33.24, 3.18e-06, 9.1e-07, 5.65, 1.06, 1e-08, 0
650548801, 1.74, 3.07e-08, 2.64e-08, 3.67, 1.4, 1e-08, 0
654782401, 1.24, 4e-09, 6.72e-09, 1.67, 0.86, 1e-08, 0
657201601, 1.84, 2.82e-08, 2.8e-07, 8.9, 5.02, 1e-08, 102
657806401, 3.7, 3.59e-09, 5.54e-09, 1.61, 0.8, 1e-08, 0
659620801, 3.1, 5.11e-08, 3.15e-08, 3.83, 4.78, 1e-08, 102
660225601, 1.99, 4.01e-08, 3.34e-08, 4.94, 5.57, 1e-08, 102
661435201, 1.81, 3.28e-08, 2.7e-08, 3.99, 6.27, 1e-08, 102
663854401, 2.91, 6.24e-08, 4.47e-08, 3.44, 0.96, 1e-08, 0
664459201, 3.28, 5.18e-08, 3.22e-08, 5.37, 4.42, 1e-08, 102
665064001, 1.51, 2.83e-08, 2.71e-08, 3.43, 1.23, 1e-08, 0
672321601, 3.51, 4.23e-08, 2.48e-08, 4.29, 4.44, 1e-08, 102
677160001, 1.12, 8.88e-09, 1.27e-08, 2.18, 0.79, 1e-08, 0
678974401, 1.77, 3.67e-08, 2.95e-08, 7.53, 5.85, 1e-08, 102
680788801, 4.86, 4.22e-07, 2.69e-07, 6.33, 4.49, 1e-08, 102
681998401, 3.45, 4.88e-08, 2.96e-08, 4.38, 4.51, 1e-08, 102
682603201, 3.1, 4.46e-08, 2.91e-08, 4.79, 4.69, 1e-08, 102
683208001, 1.52, 4.14e-08, 3.77e-08, 3.82, 1.29, 1e-08, 0
683812801, 5.42, 4.72e-08, 2.91e-08, 2.8, 0.69, 1e-08, 0
684417601, 2.15, 2.49e-08, 2.16e-08, 2.44, 0.6, 1e-08, 0
692884801, 1.2, 2.71e-08, 2.81e-08, 3.77, 1.66, 1e-08, 0
693489601, 2.03, 9.94e-09, 1.62e-08, 2.0, 0.83, 1e-08, 0
694699201, 2.83, 1.92e-07, 1.35e-07, 5.52, 5.17, 1e-08, 102
696513601, 1.98, 3.87e-08, 3.04e-08, 5.84, 5.52, 1e-08, 102
698328001, 3.95, 8.01e-08, 4.69e-08, 4.66, 4.28, 1e-08, 102
698932801, 2.36, 9.44e-08, 1.08e-07, 2.74, 0.96, 1e-08, 0
699537601, 1.01, 1.98e-08, 2.37e-08, 2.57, 1.06, 1e-08, 0
700747201, 1.19, 2.38e-08, 2.44e-08, 6.01, 7.09, 1e-08, 102
703166401, 3.35, 4.68e-08, 3.03e-08, 3.75, 1.11, 1e-08, 0
712843201, 1.03, 2.7e-08, 4.52e-08, 1.47, 0.82, 1e-08, 0
717681601, 1.75, 4.11e-08, 3.51e-08, 3.34, 1.33, 1e-08, 0
718286401, 2.46, 1.55e-08, 1.32e-08, 2.11, 0.45, 1e-08, 0
724939201, 1.26, 1.45e-08, 1.8e-08, 2.16, 0.69, 1e-08, 0
725544001, 4.78, 4.58e-08, 1.67e-07, 10.0, 0, 1e-08, 1
726148801, 2.3, 1.47e-07, 1.42e-07, 2.75, 1.06, 1e-08, 0
729172801, 4.73, 5e-08, 3.03e-08, 3.13, 0.72, 1e-08, 0
729777601, 2.26, 3.87e-08, 2.77e-08, 5.77, 5.09, 1e-08, 102
734616001, 2.02, 1.99e-08, 2.06e-08, 2.37, 0.66, 1e-08, 0
735220801, 1.92, 1.44e-08, 1.99e-08, 2.37, 0.95, 1e-08, 0
740664001, 3.78, 1.64e-08, 1.76e-08, 2.19, 0.55, 1e-08, 0
741268801, 4.49, 9.09e-08, 4.83e-08, 4.31, 3.88, 1e-08, 102
