timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
537796801, 4.11, 6.29e-09, 8.1e-09, 1.22, 0.61, 1e-08, 0
538574401, 5.2, 1.8e-08, 1.65e-08, 1.82, 0.5, 1e-08, 0
539611201, 1.19, 7.08e-08, 8.21e-08, 3.57, 1.61, 1e-08, 0
540129601, 2.21, 1.67e-08, 1.84e-08, 1.78, 0.57, 1e-08, 0
541425601, 1.6, 1.6e-08, 1.9e-08, 2.0, 0.68, 1e-08, 0
541684801, 1.88, 3.54e-08, 3.98e-08, 2.57, 0.92, 1e-08, 0
546868801, 1.63, 4.11e-08, 3.7e-08, 4.42, 6.34, 1e-08, 102
547387201, 1.61, 3.09e-08, 3.18e-07, 8.95, 5.21, 1e-08, 102
547905601, 2.06, 1.62e-08, 1.71e-08, 1.82, 0.54, 1e-08, 0
551534401, 1.01, 1.2e-08, 1.7e-08, 2.52, 0.83, 1e-08, 0
554904001, 1.73, 3.2e-08, 3.02e-08, 2.53, 0.69, 1e-08, 0
555422401, 1.91, 2.73e-08, 2.46e-08, 2.54, 0.73, 1e-08, 0
555940801, 1.46, 2.88e-08, 3.38e-08, 2.44, 0.78, 1e-08, 0
556977601, 1.82, 5.83e-08, 5.49e-08, 2.85, 0.78, 1e-08, 0
559569601, 4.12, 3.37e-09, 4.84e-09, 1.28, 0.62, 1e-08, 0
559828801, 2.35, 5.14e-08, 3.72e-08, 4.32, 5.47, 1e-08, 102
563198401, 1.12, 1.68e-08, 2.02e-08, 2.47, 0.9, 1e-08, 0
563457601, 5.06, 3.89e-08, 3.09e-08, 2.33, 0.53, 1e-08, 0
564235201, 3.58, 5.48e-08, 5.21e-07, 5.87, 2.42, 1e-08, 0
566308801, 5.4, 3.99e-08, 3.07e-08, 2.51, 0.63, 1e-08, 0
567604801, 1.5, 8.66e-08, 7.84e-08, 7.14, 6.35, 1e-08, 102
571492801, 7.67, 0.000241, 0.000111, 4.14, 0.25, 1e-08, 0
573048001, 3.16, 7.63e-09, 9.86e-09, 1.29, 0.58, 1e-08, 0
573307201, 2.39, 6.41e-08, 5.09e-08, 3.02, 0.98, 1e-08, 0
573566401, 3.68, 7.4e-08, 4.99e-08, 3.02, 1, 1e-08, 0
574084801, 1.36, 4.69e-08, 6.51e-08, 3.8, 8.08, 1e-08, 102
576417601, 1.71, 3.97e-08, 5.12e-07, 9.07, 6.51, 1e-08, 102
577195201, 12.04, 8.49e-08, 3.4e-08, 2.7, 0.39, 1e-08, 0
577454401, 2.54, 3.88e-08, 3.01e-08, 2.95, 0.73, 1e-08, 0
577713601, 5.13, 5.38e-08, 3.19e-08, 2.82, 0.62, 1e-08, 0
579528001, 4.28, 7.88e-08, 4.59e-08, 5.14, 4.18, 1e-08, 102
582379201, 2.57, 8.54e-08, 6.18e-08, 4.18, 5.24, 1e-08, 102
583934401, 2.23, 5.79e-08, 4.32e-08, 5.89, 5.63, 1e-08, 102
584452801, 3.67, 1.38e-07, 1.02e-07, 3.5, 1.39, 1e-08, 0
584712001, 143.02, 0.00164, 0.00032, 5.16, 0.1, 1e-08, 0
588081601, 3.26, 8.41e-08, 5.88e-08, 4.88, 4.67, 1e-08, 102
589118401, 1.62, 7.78e-08, 7.71e-08, 3.95, 1.83, 1e-08, 0
589636801, 6.09, 1.7e-07, 1.1e-07, 2.49, 0.57, 1e-08, 0
591451201, 1.06, 3.44e-08, 3.63e-08, 5.19, 7.46, 1e-08, 102
592228801, 1.28, 2.93e-08, 3.56e-08, 2.76, 1.05, 1e-08, 0
593524801, 2.8, 7.31e-08, 5.07e-08, 7.6, 4.85, 1e-08, 102
594561601, 7.3, 1.15e-07, 5.48e-08, 5.32, 3.33, 1e-08, 102
597931201, 9.18, 9.22e-08, 4.38e-08, 2.96, 0.56, 1e-08, 0
598968001, 1.18, 1.89e-08, 2.97e-08, 2.12, 0.88, 1e-08, 0
599745601, 1.68, 8.59e-08, 8.61e-08, 2.85, 1.07, 1e-08, 0
600264001, 1.37, 4.85e-08, 4.87e-08, 3.27, 1.06, 1e-08, 0
600523201, 3.72, 2.79e-08, 2.72e-08, 2.23, 0.67, 1e-08, 0
601300801, 4.56, 9.32e-08, 5.38e-08, 3.47, 1.22, 1e-08, 0
601819201, 1.62, 4.35e-08, 4.18e-08, 3.52, 1.18, 1e-08, 0
602337601, 5.06, 8.49e-08, 4.62e-08, 9.44, 0.28, 1e-08, 0
603374401, 29.17, 0.000194, 6.1e-05, 4.02, 0.17, 1e-08, 0
603633601, 51.52, 0.00693, 0.00232, 5.9, 0.17, 1e-08, 0
604670401, 1.61, 2.96e-08, 3.58e-08, 2.41, 0.9, 1e-08, 0
605188801, 1.64, 2.85e-09, 4.08e-09, 0.84, 0.84, 1e-08, 0
606484801, 1.46, 1.44e-08, 2.76e-08, 2.12, 1.1, 1e-08, 0
608040001, 1.13, 4.29e-08, 5.19e-08, 4.03, 7.91, 1e-08, 102
608558401, 1.81, 2.87e-08, 3.47e-08, 2.34, 0.84, 1e-08, 0
609336001, 3.3, 1.13e-08, 1.15e-08, 1.61, 0.44, 1e-08, 0
609595201, 1.17, 5.51e-09, 8.39e-09, 1.48, 0.65, 1e-08, 0
610632001, 2.31, 7.67e-08, 6.03e-08, 3.82, 1.46, 1e-08, 0
611928001, 2.75, 1.82e-08, 2.07e-08, 2.01, 0.7, 1e-08, 0
612187201, 1.62, 3.95e-08, 3.66e-08, 3.64, 7.36, 1e-08, 102
614001601, 1.32, 4.56e-08, 5.53e-08, 2.93, 1.36, 1e-08, 0
614520001, 4.16, 4.86e-08, 3.39e-08, 2.64, 0.69, 1e-08, 0
614779201, 2.22, 3.82e-08, 4.82e-08, 2.67, 1.22, 1e-08, 0
616852801, 67.58, 0.000152, 3e-05, 3.89, 0.11, 1e-08, 0
618148801, 1.26, 3.47e-08, 3.74e-08, 4.22, 7.64, 1e-08, 102
619185601, 4.01, 6.82e-08, 5.73e-07, 9.33, 4.24, 1e-08, 102
619704001, 1.66, 4.58e-08, 4.29e-08, 4.44, 6.73, 1e-08, 102
620740801, 2.02, 6.71e-08, 5.61e-08, 3.75, 1.17, 1e-08, 0
623073601, 1.11, 3.02e-08, 3.27e-08, 3.02, 1.29, 1e-08, 0
623592001, 2.6, 1.6e-09, 1.81e-09, 0.71, 0.62, 1e-08, 0
624369601, 6.11, 9.65e-08, 4.84e-08, 3.43, 0.98, 1e-08, 0
624628801, 3.2, 6.72e-08, 4.57e-08, 3.27, 0.92, 1e-08, 0
624888001, 4.04, 4.51e-09, 6.48e-09, 1.24, 0.69, 1e-08, 0
625924801, 1.17, 5.63e-09, 9.67e-09, 1.55, 0.83, 1e-08, 0
626443201, 5.47, 1.15e-07, 5.9e-08, 5.2, 3.69, 1e-08, 102
626961601, 2.48, 5.1e-08, 3.65e-08, 4.06, 5.48, 1e-08, 102
628257601, 3.41, 8.37e-08, 5.32e-08, 5.1, 4.46, 1e-08, 102
629294401, 2.8, 2.03e-08, 2.7e-08, 2.0, 0.74, 1e-08, 0
629553601, 3.03, 6.38e-08, 4.52e-08, 3.76, 1.3, 1e-08, 0
632404801, 8.23, 3.3e-08, 2.62e-08, 1.88, 0.46, 1e-08, 0
633441601, 1.62, 4.06e-08, 3.81e-08, 2.62, 0.79, 1e-08, 0
635515201, 192.0, 26.7, 0, 10.0, 0, 1e-08, 0
636292801, 2.3, 5.31e-08, 4.14e-08, 4.06, 6.09, 1e-08, 102
636552001, 2.79, 6.38e-08, 4.61e-08, 3.45, 1.02, 1e-08, 0
637329601, 7.59, 4.11e-08, 3.03e-08, 1.87, 0.39, 1e-08, 0
638107201, 4.48, 8.4e-09, 1.35e-08, 1.57, 0.77, 1e-08, 0
638366401, 1.84, 5.95e-08, 5.07e-08, 3.89, 1.34, 1e-08, 0
639662401, 2.04, 5.8e-08, 4.62e-08, 4.97, 5.93, 1e-08, 102
640180801, 8.78, 1.05e-07, 5.71e-07, 9.55, 2.74, 1e-08, 102
640958401, 5.15, 6.78e-08, 3.63e-08, 6.7, 3.61, 1e-08, 102
641736001, 3.45, 6.25e-08, 4.03e-08, 4.97, 4.61, 1e-08, 102
642772801, 4.32, 6.83e-08, 4.35e-08, 3.08, 0.69, 1e-08, 0
643032001, 4.26, 8.97e-08, 5.21e-08, 3.68, 1.02, 1e-08, 0
643291201, 5.31, 6.13e-08, 4.18e-08, 2.94, 0.72, 1e-08, 0
644846401, 2.76, 5.66e-08, 3.94e-08, 3.19, 0.84, 1e-08, 0
645364801, 3.19, 8.73e-09, 9.29e-09, 1.66, 0.52, 1e-08, 0
648734401, 4.77, 1.42e-05, 8.32e-06, 3.0, 0.36, 1e-08, 0
651585601, 2.51, 6.53e-08, 4.96e-08, 3.37, 1.49, 1e-08, 0
654955201, 2.07, 4.85e-09, 6.85e-09, 1.37, 0.72, 1e-08, 0
657028801, 1.63, 2.95e-08, 3.6e-08, 2.71, 1.05, 1e-08, 0
657547201, 8.02, 5.58e-08, 4.53e-08, 2.55, 0.73, 1e-08, 0
657806401, 1.39, 4.66e-08, 3.29e-07, 4.55, 1.89, 1e-08, 0
659361601, 1.24, 2.83e-08, 3.9e-08, 2.69, 1.29, 1e-08, 0
659620801, 2.28, 7.11e-08, 5.48e-08, 3.85, 1.11, 1e-08, 0
659880001, 2.42, 8.36e-08, 6.63e-08, 4.38, 5.45, 1e-08, 102
663508801, 1.76, 1.27e-07, 1.26e-07, 3.26, 1.26, 1e-08, 0
664027201, 5.13, 9.13e-08, 5.17e-08, 3.19, 0.74, 1e-08, 0
664545601, 5.29, 1.09e-07, 5.99e-08, 5.8, 2.4, 1e-08, 0
664804801, 3.32, 7.43e-08, 4.97e-08, 3.33, 0.9, 1e-08, 0
665841601, 2.23, 5.16e-08, 4.12e-08, 5.92, 5.6, 1e-08, 102
666619201, 2.27, 1.72e-07, 1.45e-07, 3.87, 1.38, 1e-08, 0
667396801, 7.98, 6.63e-05, 2.83e-05, 3.42, 0.25, 1e-08, 0
669211201, 6.33, 1.08e-07, 5.6e-08, 6.94, 3.58, 1e-08, 102
670248001, 1.07, 5.11e-08, 5.4e-08, 4.61, 7.87, 1e-08, 102
671284801, 3.04, 5.11e-08, 3.67e-08, 7.66, 5.22, 1e-08, 102
672062401, 3.48, 7.22e-08, 4.78e-08, 3.53, 0.94, 1e-08, 0
672580801, 7.32, 7.96e-08, 3.67e-08, 4.38, 1.23, 1e-08, 0
674913601, 6.58, 5.79e-08, 3.71e-08, 2.35, 0.46, 1e-08, 0
676987201, 4.04, 2.96e-08, 2.78e-08, 2.17, 0.65, 1e-08, 0
678801601, 1.06, 1.99e-08, 2.69e-08, 2.25, 0.93, 1e-08, 0
679320001, 3.8, 9.07e-08, 6.86e-08, 3.93, 4.9, 1e-08, 102
680875201, 12.77, 7.98e-06, 2.84e-06, 4.22, 0.74, 1e-08, 0
681652801, 7.46, 2.48e-07, 1.43e-07, 3.01, 0.63, 1e-08, 0
682171201, 2.58, 5.73e-08, 4.04e-08, 5.82, 5.23, 1e-08, 102
682430401, 2.24, 4.67e-08, 3.52e-08, 8.41, 5.68, 1e-08, 102
682689601, 1.46, 4.91e-08, 4.92e-08, 4.22, 6.92, 1e-08, 102
683208001, 1.62, 6.8e-08, 5.88e-08, 4.28, 6.38, 1e-08, 102
683467201, 4.28, 8.58e-08, 5.41e-08, 2.87, 0.64, 1e-08, 0
683985601, 5.53, 5.94e-08, 4.01e-08, 2.49, 0.59, 1e-08, 0
684504001, 6.18, 8.26e-08, 4.56e-08, 2.69, 0.54, 1e-08, 0
685800001, 1.06, 4.32e-08, 4.95e-08, 7.37, 0.96, 1e-08, 0
687096001, 1.68, 4.26e-08, 3.71e-08, 4.82, 6.01, 1e-08, 102
692539201, 4.08, 6.02e-08, 4.5e-08, 2.66, 0.76, 1e-08, 0
692798401, 1.7, 4.81e-08, 4.4e-08, 3.66, 7.02, 1e-08, 102
693576001, 3.07, 3.61e-08, 3.87e-08, 2.4, 0.74, 1e-08, 0
694094401, 3.81, 1.24e-07, 8e-08, 5.28, 4.62, 1e-08, 102
694353601, 100.78, 2670.0, 0, 10.0, 0, 1e-08, 0
695390401, 3.5, 2.46e-07, 1.77e-07, 3.87, 1.81, 1e-08, 0
696427201, 1.35, 4.47e-08, 4.53e-08, 5.54, 7.03, 1e-08, 102
699796801, 1.01, 1.91e-08, 2.52e-08, 2.25, 0.83, 1e-08, 0
700833601, 1.77, 2.17e-08, 3.35e-08, 2.14, 0.89, 1e-08, 0
701092801, 1.62, 3.14e-08, 1.16e-06, 9.65, 12.2, 1e-08, 102
701352001, 4.55, 1.17e-07, 1.82e-06, 8.24, 3.9, 1e-08, 102
703944001, 1.22, 4.66e-08, 4.9e-08, 5.68, 7.03, 1e-08, 102
706276801, 2.03, 5.71e-08, 4.91e-08, 3.29, 0.96, 1e-08, 0
706795201, 1.26, 3.43e-08, 3.75e-08, 2.9, 0.97, 1e-08, 0
707313601, 1.02, 3.4e-08, 4.51e-08, 2.75, 1.05, 1e-08, 0
710683201, 1.09, 4.55e-08, 5.05e-08, 3.5, 1.54, 1e-08, 0
712756801, 458.39, 0.000859, 0.000106, 3.64, 0.23, 1e-08, 0
715089601, 1.19, 1.24e-08, 1.91e-08, 1.87, 0.73, 1e-08, 0
715608001, 1.82, 5.58e-08, 4.84e-08, 3.67, 1.27, 1e-08, 0
717940801, 4.25, 7.72e-08, 4.87e-08, 3.02, 0.94, 1e-08, 0
718459201, 3.22, 2.38e-08, 1.92e-08, 2.04, 0.44, 1e-08, 0
718718401, 1.08, 2.91e-08, 3.36e-08, 3.51, 6.27, 1e-08, 0
719236801, 3.86, 6.98e-08, 4.01e-08, 4.51, 4.31, 1e-08, 102
721310401, 4.34, 8.59e-08, 5.01e-08, 3.16, 0.69, 1e-08, 0
721828801, 3.83, 8.65e-08, 5.64e-08, 3.06, 0.76, 1e-08, 0
725716801, 5.61, 5.63e-08, 4.31e-08, 2.52, 0.63, 1e-08, 0
725976001, 1.49, 1.23e-07, 1.4e-07, 2.67, 1.18, 1e-08, 0
727272001, 1.0, 2.31e-07, 2.57e-07, 5.79, 7.96, 1e-08, 102
729086401, 1.19, 3.11e-08, 3.85e-08, 2.83, 1.07, 1e-08, 0
729345601, 3.06, 5.53e-08, 4.55e-08, 2.86, 0.84, 1e-08, 0
729604801, 3.22, 6.89e-08, 4.52e-08, 6.35, 4.63, 1e-08, 102
729864001, 3.13, 7.8e-08, 5.01e-08, 5.21, 4.64, 1e-08, 102
730641601, 1.28, 4.2e-08, 6.11e-08, 2.08, 1.04, 1e-08, 0
731678401, 1.76, 4.56e-08, 4.13e-08, 2.9, 0.83, 1e-08, 0
732196801, 1.48, 5.14e-08, 4.42e-08, 6.39, 6.32, 1e-08, 102
733233601, 2.58, 5.37e-08, 4.26e-08, 2.67, 0.65, 1e-08, 0
733752001, 6.14, 8.38e-08, 6.5e-08, 10.0, 0, 1e-08, 1
734788801, 3.42, 3.88e-08, 3.39e-08, 2.28, 0.61, 1e-08, 0
735307201, 3.81, 2.64e-08, 2.99e-08, 2.07, 0.76, 1e-08, 0
735566401, 2.99, 6.18e-08, 5.53e-08, 3.11, 1.21, 1e-08, 0
735825601, 1.38, 3.94e-08, 3.69e-08, 5.51, 6.88, 1e-08, 102
738158401, 1.69, 5.76e-08, 4.75e-08, 5.24, 6.2, 1e-08, 102
738676801, 3.26, 6.37e-08, 7.3e-07, 7.64, 2.88, 1e-08, 0
739195201, 1.22, 3.37e-08, 3.34e-08, 5.31, 7.44, 1e-08, 102
739972801, 8.77, 1.85e-07, 1.14e-07, 10.0, 0, 1e-08, 0
740750401, 5.36, 8.15e-08, 4.63e-08, 2.56, 0.47, 1e-08, 0
741009601, 3.73, 1.23e-08, 2.11e-08, 1.83, 0.89, 1e-08, 0
741528001, 11.08, 2.22e-07, 9.2e-08, 3.29, 0.56, 1e-08, 0
742046401, 1.53, 5.88e-08, 5.02e-08, 5.2, 6.44, 1e-08, 102
