timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308404801, 1.71, 3.11e-08, 3.16e-08, 2.41, 0, 1e-08, 0
309700801, 1.21, 1.58e-08, 2.07e-08, 2.41, 0, 1e-08, 0
310478401, 1.51, 3.67e-08, 3.54e-08, 2.41, 0, 1e-08, 0
312033601, 5.0, 1.08e-07, 6.18e-08, 2.41, 0, 1e-08, 0
313329601, 1.32, 4.01e-08, 4.93e-08, 2.41, 0, 1e-08, 0
314366401, 1.08, 2.6e-08, 3.24e-08, 2.41, 0, 1e-08, 0
316180801, 2.88, 4.04e-08, 3.86e-08, 2.41, 0, 1e-08, 0
317736001, 6.66, 3.53e-08, 3.21e-08, 2.41, 0, 1e-08, 0
318772801, 4.76, 6.43e-08, 3.67e-08, 2.41, 0, 1e-08, 0
321883201, 4.12, 1.1e-07, 6.7e-08, 2.41, 0, 1e-08, 0
322660801, 2.01, 3.58e-08, 3.8e-08, 2.41, 0, 1e-08, 0
326030401, 1.38, 4.39e-08, 5.51e-08, 2.41, 0, 1e-08, 0
329400001, 2.64, 7.15e-08, 6.28e-08, 2.41, 0, 1e-08, 0
330436801, 4.75, 1.01e-07, 5.8e-08, 2.41, 0, 1e-08, 0
332251201, 2.2, 2.99e-08, 2.62e-08, 2.41, 0, 1e-08, 0
334065601, 1.93, 4.27e-08, 4.52e-08, 2.41, 0, 1e-08, 0
336657601, 2.62, 7.12e-08, 5.58e-08, 2.41, 0, 1e-08, 0
339768001, 10.72, 8.23e-08, 4.79e-08, 2.41, 0, 1e-08, 0
340286401, 1.15, 5.28e-08, 5.8e-08, 2.41, 0, 1e-08, 0
341064001, 1.35, 3.95e-08, 3.95e-08, 2.41, 0, 1e-08, 0
341323201, 4.15, 5.21e-08, 3.35e-08, 2.41, 0, 1e-08, 0
348062401, 1.82, 3.57e-08, 3.86e-08, 2.41, 0, 1e-08, 0
348840001, 10.14, 1.39e-07, 7.9e-08, 2.41, 0, 1e-08, 0
350913601, 1.9, 4.33e-08, 6.26e-08, 2.41, 0, 1e-08, 0
351950401, 3.23, 7.48e-08, 5.02e-08, 2.41, 0, 1e-08, 0
359208001, 1.09, 4.23e-08, 4.57e-08, 2.41, 0, 1e-08, 0
364132801, 5.99, 3.35e-08, 2.84e-08, 2.41, 0, 1e-08, 0
370872001, 1.03, 2.58e-08, 3.57e-08, 2.41, 0, 1e-08, 0
379944001, 5.48, 3.71e-08, 3.35e-08, 2.41, 0, 1e-08, 0
380721601, 4.3, 1.36e-07, 1.25e-07, 2.41, 0, 1e-08, 0
383832001, 1.94, 5.22e-08, 4.46e-08, 2.41, 0, 1e-08, 0
386164801, 2.07, 2.96e-08, 3.25e-08, 2.41, 0, 1e-08, 0
387201601, 4.16, 7.71e-08, 5.48e-08, 2.41, 0, 1e-08, 0
387460801, 3.23, 5.45e-08, 4.83e-08, 2.41, 0, 1e-08, 0
387979201, 5.84, 5.86e-08, 3.55e-08, 2.41, 0, 1e-08, 0
389534401, 2.16, 4.82e-08, 4.18e-08, 2.41, 0, 1e-08, 0
393940801, 3.26, 4.32e-08, 4.18e-08, 2.41, 0, 1e-08, 0
397569601, 3.32, 3.67e-08, 3.1e-08, 2.41, 0, 1e-08, 0
400420801, 2.28, 6.51e-08, 5.41e-08, 2.41, 0, 1e-08, 0
401198401, 1.69, 3.63e-08, 4.17e-08, 2.41, 0, 1e-08, 0
402753601, 1.68, 6.08e-08, 5.41e-08, 2.41, 0, 1e-08, 0
407678401, 1.28, 3.77e-08, 4.37e-08, 2.41, 0, 1e-08, 0
411566401, 2.13, 6.02e-08, 5.86e-08, 2.41, 0, 1e-08, 0
415713601, 3.4, 3.97e-08, 4.04e-08, 2.41, 0, 1e-08, 0
418824001, 5.86, 2.14e-07, 1.16e-07, 2.41, 0, 1e-08, 0
423230401, 1.07, 4.87e-08, 8.82e-08, 2.41, 0, 1e-08, 0
423489601, 3.7, 1.05e-07, 6.58e-08, 2.41, 0, 1e-08, 0
424785601, 2.19, 3.97e-08, 3.35e-08, 2.41, 0, 1e-08, 0
426600001, 1.08, 4.64e-08, 5.38e-08, 2.41, 0, 1e-08, 0
428414401, 6.6, 1.26e-07, 9.39e-08, 2.41, 0, 1e-08, 0
431784001, 2.07, 1.19e-07, 1.03e-07, 2.41, 0, 1e-08, 0
434376001, 2.92, 3.28e-08, 3.42e-08, 2.41, 0, 1e-08, 0
434635201, 6.11, 8.97e-08, 5.72e-08, 2.41, 0, 1e-08, 0
436449601, 4.95, 1.56e-07, 1.6e-07, 2.41, 0, 1e-08, 0
440596801, 3.21, 7.62e-08, 5.47e-08, 2.41, 0, 1e-08, 0
440856001, 3.28, 1.19e-07, 7.63e-08, 2.41, 0, 1e-08, 0
441374401, 4.46, 1.02e-07, 6.11e-08, 2.41, 0, 1e-08, 0
445521601, 8.91, 9.96e-08, 5.45e-08, 2.41, 0, 1e-08, 0
447854401, 3.92, 6.57e-08, 4.12e-08, 2.41, 0, 1e-08, 0
453556801, 1.13, 3.2e-08, 3.74e-08, 2.41, 0, 1e-08, 0
455889601, 2.07, 3.28e-08, 2.92e-08, 2.41, 0, 1e-08, 0
457444801, 3.71, 3.35e-08, 2.77e-08, 2.41, 0, 1e-08, 0
457704001, 9.67, 1.14e-07, 4.98e-08, 2.41, 0, 1e-08, 0
457963201, 2.48, 8.28e-08, 8.74e-08, 2.41, 0, 1e-08, 0
462888001, 2.04, 3.2e-08, 3.77e-08, 2.41, 0, 1e-08, 0
465220801, 2.69, 5.29e-08, 3.87e-08, 2.41, 0, 1e-08, 0
465480001, 4.52, 2.07e-08, 2.05e-08, 2.41, 0, 1e-08, 0
466257601, 2.73, 5.16e-08, 3.79e-08, 2.41, 0, 1e-08, 0
469108801, 1.61, 5.48e-08, 7.43e-08, 2.41, 0, 1e-08, 0
470664001, 4.38, 6.84e-08, 3.94e-08, 2.41, 0, 1e-08, 0
471441601, 2.56, 2.59e-08, 2.9e-08, 2.41, 0, 1e-08, 0
472737601, 8.23, 6.39e-08, 5.9e-08, 2.41, 0, 1e-08, 0
474033601, 2.78, 6.49e-08, 4.94e-08, 2.41, 0, 1e-08, 0
477403201, 1.7, 5.64e-08, 8.06e-08, 2.41, 0, 1e-08, 0
478180801, 4.44, 9.42e-08, 6e-08, 2.41, 0, 1e-08, 0
478440001, 2.77, 5.12e-08, 6.2e-08, 2.41, 0, 1e-08, 0
481809601, 4.19, 9.71e-08, 6e-08, 2.41, 0, 1e-08, 0
482328001, 13.42, 2.22e-07, 1.92e-07, 2.41, 0, 1e-08, 0
484920001, 2.21, 4.85e-08, 3.92e-08, 2.41, 0, 1e-08, 0
485956801, 2.4, 8.01e-08, 6.08e-08, 2.41, 0, 1e-08, 0
486475201, 1.1, 4.93e-08, 5.59e-08, 2.41, 0, 1e-08, 0
487512001, 2.22, 8.23e-08, 1.3e-07, 2.41, 0, 1e-08, 0
488289601, 2.55, 6.97e-08, 7.92e-08, 2.41, 0, 1e-08, 0
488548801, 2.96, 6.1e-08, 8.42e-08, 2.41, 0, 1e-08, 0
488808001, 12.83, 1.09e-07, 9.19e-08, 2.41, 0, 1e-08, 0
489067201, 41.8, 2.16e-07, 5.7e-08, 2.41, 0, 1e-08, 0
490881601, 8.14, 2.49e-07, 1.2e-07, 2.41, 0, 1e-08, 0
491140801, 51.48, 4.4e-07, 1.16e-07, 2.41, 0, 1e-08, 0
491659201, 43.3, 3.56e-07, 8.4e-08, 2.41, 0, 1e-08, 0
491918401, 1.32, 9.62e-08, 1.84e-07, 2.41, 0, 1e-08, 0
492177601, 7.45, 1.39e-07, 1.13e-07, 2.41, 0, 1e-08, 0
492436801, 7.26, 1.14e-07, 1.26e-07, 2.41, 0, 1e-08, 0
492696001, 4.4, 1.24e-07, 1.6e-07, 2.41, 0, 1e-08, 0
492955201, 6.71, 1.02e-07, 8.99e-08, 2.41, 0, 1e-08, 0
493732801, 1.78, 3.47e-08, 3.88e-08, 2.41, 0, 1e-08, 0
494769601, 1.87, 7.75e-08, 6.84e-08, 2.41, 0, 1e-08, 0
495547201, 7.35, 8.64e-08, 6.15e-08, 2.41, 0, 1e-08, 0
496324801, 15.76, 2.11e-07, 8.7e-08, 2.41, 0, 1e-08, 0
497102401, 33.62, 4.62e-07, 2.37e-07, 2.41, 0, 1e-08, 0
497361601, 21.43, 3.68e-07, 1.74e-07, 2.41, 0, 1e-08, 0
497880001, 1.86, 2.29e-07, 2.89e-07, 2.41, 0, 1e-08, 0
498398401, 4.56, 3.62e-07, 3.26e-07, 2.41, 0, 1e-08, 0
498916801, 21.31, 9.12e-07, 3.98e-07, 2.41, 0, 1e-08, 0
499435201, 42.03, 5.31e-07, 1.32e-07, 2.41, 0, 1e-08, 0
500212801, 17.34, 5.21e-07, 3.35e-07, 2.41, 0, 1e-08, 0
500472001, 3.94, 3.48e-07, 3.75e-07, 2.41, 0, 1e-08, 0
500731201, 23.86, 9.53e-07, 4.67e-07, 2.41, 0, 1e-08, 0
501249601, 29.78, 6.08e-07, 2.28e-07, 2.41, 0, 1e-08, 0
501768001, 7.38, 2.43e-07, 1.75e-07, 2.41, 0, 1e-08, 0
502286401, 6.25, 1.66e-07, 1.49e-07, 2.41, 0, 1e-08, 0
502545601, 24.26, 3.3e-07, 1.69e-07, 2.41, 0, 1e-08, 0
502804801, 2.31, 8.36e-08, 1.25e-07, 2.41, 0, 1e-08, 0
503064001, 22.85, 1.99e-07, 7.5e-08, 2.41, 0, 1e-08, 0
503323201, 2.73, 1.58e-07, 2.22e-07, 2.41, 0, 1e-08, 0
503582401, 12.03, 2.62e-07, 1.57e-07, 2.41, 0, 1e-08, 0
503841601, 24.52, 3.76e-07, 1.63e-07, 2.41, 0, 1e-08, 0
504100801, 22.97, 3.89e-07, 1.96e-07, 2.41, 0, 1e-08, 0
504878401, 34.78, 1.92e-07, 9e-08, 2.41, 0, 1e-08, 0
505137601, 17.64, 2.09e-07, 1.04e-07, 2.41, 0, 1e-08, 0
505396801, 4.67, 1.27e-07, 1.44e-07, 2.41, 0, 1e-08, 0
505915201, 1.06, 5.6e-08, 9.19e-08, 2.41, 0, 1e-08, 0
506174401, 11.5, 2.82e-07, 1.92e-07, 2.41, 0, 1e-08, 0
506433601, 4.8, 2.88e-07, 2.63e-07, 2.41, 0, 1e-08, 0
506952001, 6.81, 1.72e-07, 1.34e-07, 2.41, 0, 1e-08, 0
507988801, 37.22, 2.66e-07, 6.9e-08, 2.41, 0, 1e-08, 0
508248001, 2.63, 1.05e-07, 1.59e-07, 2.41, 0, 1e-08, 0
510062401, 22.7, 4.51e-07, 2.5e-07, 2.41, 0, 1e-08, 0
510580801, 14.1, 1.48e-07, 8.9e-08, 2.41, 0, 1e-08, 0
510840001, 2.77, 9.08e-08, 1.36e-07, 2.41, 0, 1e-08, 0
511876801, 3.09, 1.2e-07, 1.52e-07, 2.41, 0, 1e-08, 0
512136001, 2.86, 1.52e-07, 1.62e-07, 2.41, 0, 1e-08, 0
512395201, 4.51, 2.24e-07, 1.98e-07, 2.41, 0, 1e-08, 0
512654401, 2.02, 1.25e-07, 2.21e-07, 2.41, 0, 1e-08, 0
513432001, 3.84, 1.85e-07, 2.53e-07, 2.41, 0, 1e-08, 0
513950401, 7.64, 3.06e-07, 2.74e-07, 2.41, 0, 1e-08, 0
514209601, 4.3, 1.89e-07, 1.91e-07, 2.41, 0, 1e-08, 0
514728001, 8.21, 1.16e-07, 6.9e-08, 2.41, 0, 1e-08, 0
515246401, 17.69, 4.14e-07, 2.14e-07, 2.41, 0, 1e-08, 0
515505601, 3.56, 2.09e-07, 1.86e-07, 2.41, 0, 1e-08, 0
515764801, 17.09, 3.72e-07, 1.81e-07, 2.41, 0, 1e-08, 0
516024001, 9.71, 2.62e-07, 1.68e-07, 2.41, 0, 1e-08, 0
516542401, 8.59, 1.96e-07, 1.29e-07, 2.41, 0, 1e-08, 0
517060801, 3.17, 9.86e-08, 1.2e-07, 2.41, 0, 1e-08, 0
517838401, 35.41, 2.71e-07, 7.9e-08, 2.41, 0, 1e-08, 0
518356801, 28.35, 2.33e-07, 6.9e-08, 2.41, 0, 1e-08, 0
518616001, 7.89, 1.5e-07, 1.88e-07, 2.41, 0, 1e-08, 0
519652801, 28.1, 3.03e-07, 9.8e-08, 2.41, 0, 1e-08, 0
520171201, 11.94, 1.5e-07, 6.4e-08, 2.41, 0, 1e-08, 0
520948801, 14.2, 1.16e-07, 5.28e-08, 2.41, 0, 1e-08, 0
521208001, 29.62, 2.03e-07, 5.3e-08, 2.41, 0, 1e-08, 0
521467201, 1.01, 7.11e-08, 1.65e-07, 2.41, 0, 1e-08, 0
521726401, 6.74, 2.09e-07, 1.9e-07, 2.41, 0, 1e-08, 0
522244801, 30.29, 3.12e-07, 8.2e-08, 2.41, 0, 1e-08, 0
522763201, 3.62, 1.16e-07, 1.68e-07, 2.41, 0, 1e-08, 0
523281601, 3.75, 1.28e-07, 1.15e-07, 2.41, 0, 1e-08, 0
523800001, 14.84, 2.01e-07, 7.1e-08, 2.41, 0, 1e-08, 0
524059201, 3.64, 1.27e-07, 2.08e-07, 2.41, 0, 1e-08, 0
524318401, 3.07, 8.19e-08, 9.21e-08, 2.41, 0, 1e-08, 0
525614401, 7.07, 9.24e-08, 6.98e-08, 2.41, 0, 1e-08, 0
526132801, 18.18, 1.48e-07, 5.98e-08, 2.41, 0, 1e-08, 0
526392001, 11.67, 1.5e-07, 7.21e-08, 2.41, 0, 1e-08, 0
526910401, 9.68, 2.62e-07, 1.83e-07, 2.41, 0, 1e-08, 0
527169601, 90.14, 8.37e-07, 1.42e-07, 2.41, 0, 1e-08, 0
527947201, 6.23, 1.71e-07, 1.8e-07, 2.41, 0, 1e-08, 0
529502401, 2.97, 1.62e-07, 1.64e-07, 2.41, 0, 1e-08, 0
530020801, 36.79, 4.77e-07, 1.74e-07, 2.41, 0, 1e-08, 0
530280001, 10.36, 2.56e-07, 1.68e-07, 2.41, 0, 1e-08, 0
530539201, 27.83, 3.17e-07, 1.58e-07, 2.41, 0, 1e-08, 0
530798401, 16.22, 2.61e-07, 1.41e-07, 2.41, 0, 1e-08, 0
531316801, 8.17, 2.72e-07, 2.31e-07, 2.41, 0, 1e-08, 0
532353601, 2.93, 2.57e-07, 2.98e-07, 2.41, 0, 1e-08, 0
533131201, 4.81, 3.22e-07, 3.4e-07, 2.41, 0, 1e-08, 0
533649601, 14.06, 2.79e-07, 2.06e-07, 2.41, 0, 1e-08, 0
533908801, 9.99, 2.38e-07, 1.52e-07, 2.41, 0, 1e-08, 0
534168001, 52.2, 7.18e-07, 2.4e-07, 2.41, 0, 1e-08, 0
534427201, 20.62, 4.75e-07, 2.33e-07, 2.41, 0, 1e-08, 0
534686401, 25.37, 8.1e-07, 2.99e-07, 2.41, 0, 1e-08, 0
535464001, 27.16, 7.99e-07, 3.4e-07, 2.41, 0, 1e-08, 0
535723201, 7.41, 5.1e-07, 3.78e-07, 2.41, 0, 1e-08, 0
535982401, 34.42, 7.67e-07, 3.02e-07, 2.41, 0, 1e-08, 0
536760001, 6.33, 6.1e-07, 4.48e-07, 2.41, 0, 1e-08, 0
537537601, 12.73, 5.21e-07, 3.06e-07, 2.41, 0, 1e-08, 0
538056001, 1.74, 2.84e-07, 4.07e-07, 2.41, 0, 1e-08, 0
538315201, 6.41, 5.86e-07, 3.62e-07, 2.41, 0, 1e-08, 0
539092801, 6.23, 4.01e-07, 2.83e-07, 2.41, 0, 1e-08, 0
539352001, 18.76, 3.45e-07, 1.77e-07, 2.41, 0, 1e-08, 0
541684801, 1.56, 8.02e-08, 1.16e-07, 2.41, 0, 1e-08, 0
541944001, 6.73, 1.81e-07, 1.7e-07, 2.41, 0, 1e-08, 0
542203201, 1.47, 6.79e-08, 1.26e-07, 2.41, 0, 1e-08, 0
542721601, 35.53, 3.29e-07, 1.65e-07, 2.41, 0, 1e-08, 0
544536001, 5.37, 1.72e-07, 1.77e-07, 2.41, 0, 1e-08, 0
544795201, 4.52, 1.18e-07, 1.25e-07, 2.41, 0, 1e-08, 0
546609601, 9.94, 1.48e-07, 1.09e-07, 2.41, 0, 1e-08, 0
546868801, 7.71, 1.61e-07, 9.3e-08, 2.41, 0, 1e-08, 0
547128001, 10.04, 3.19e-07, 3.43e-07, 2.41, 0, 1e-08, 0
547905601, 4.18, 1.23e-07, 1.46e-07, 2.41, 0, 1e-08, 0
548164801, 34.09, 1.93e-07, 7.3e-08, 2.41, 0, 1e-08, 0
548683201, 17.42, 1.5e-07, 1.01e-07, 2.41, 0, 1e-08, 0
549201601, 9.14, 1.66e-07, 1.38e-07, 2.41, 0, 1e-08, 0
549460801, 42.86, 2.29e-07, 6e-08, 2.41, 0, 1e-08, 0
550238401, 9.53, 2.01e-07, 1.68e-07, 2.41, 0, 1e-08, 0
550497601, 4.89, 2.08e-07, 1.9e-07, 2.41, 0, 1e-08, 0
550756801, 6.96, 2.24e-07, 1.83e-07, 2.41, 0, 1e-08, 0
551016001, 14.46, 2.24e-07, 9.1e-08, 2.41, 0, 1e-08, 0
551534401, 23.81, 4.31e-07, 5.02e-07, 2.41, 0, 1e-08, 0
551793601, 2.51, 5.34e-08, 6.98e-08, 2.41, 0, 1e-08, 0
552052801, 35.32, 1.45e-07, 5.61e-08, 2.41, 0, 1e-08, 0
552312001, 19.75, 1.63e-07, 7.91e-08, 2.41, 0, 1e-08, 0
552571201, 57.03, 3.02e-07, 7.4e-08, 2.41, 0, 1e-08, 0
552830401, 5.2, 1.24e-07, 6.91e-08, 2.41, 0, 1e-08, 0
553348801, 6.25, 1.92e-07, 1.21e-07, 2.41, 0, 1e-08, 0
553608001, 41.86, 1.21e-06, 4.92e-07, 2.41, 0, 1e-08, 0
553867201, 1.12, 2.35e-07, 4.46e-07, 2.41, 0, 1e-08, 0
554126401, 6.41, 3.11e-07, 2.63e-07, 2.41, 0, 1e-08, 0
554385601, 7.33, 2.89e-07, 2.32e-07, 2.41, 0, 1e-08, 0
555422401, 2.51, 2.3e-07, 2.85e-07, 2.41, 0, 1e-08, 0
555681601, 11.55, 4.99e-07, 3.03e-07, 2.41, 0, 1e-08, 0
556459201, 18.17, 1.68e-07, 8.18e-08, 2.41, 0, 1e-08, 0
556718401, 59.16, 3.44e-07, 1.28e-07, 2.41, 0, 1e-08, 0
558014401, 5.81, 1.5e-07, 1.26e-07, 2.41, 0, 1e-08, 0
558532801, 25.45, 3.41e-07, 2.06e-07, 2.41, 0, 1e-08, 0
559828801, 5.71, 6.39e-08, 6.09e-08, 2.41, 0, 1e-08, 0
560865601, 44.65, 3.17e-07, 1.51e-07, 2.41, 0, 1e-08, 0
561384001, 94.07, 2.92e-07, 7.9e-08, 2.41, 0, 1e-08, 0
561643201, 22.82, 2.22e-07, 1.01e-07, 2.41, 0, 1e-08, 0
562939201, 13.36, 1.67e-07, 1.05e-07, 2.41, 0, 1e-08, 0
564235201, 5.35, 8.87e-08, 5.01e-08, 2.41, 0, 1e-08, 0
565012801, 10.29, 1.74e-07, 1.11e-07, 2.41, 0, 1e-08, 0
565272001, 13.77, 1.72e-07, 8.69e-08, 2.41, 0, 1e-08, 0
565531201, 17.23, 1.64e-07, 6.1e-08, 2.41, 0, 1e-08, 0
565790401, 7.85, 1.08e-07, 9.91e-08, 2.41, 0, 1e-08, 0
566827201, 8.92, 1.05e-07, 5.78e-08, 2.41, 0, 1e-08, 0
567086401, 1.28, 3.71e-08, 6.86e-08, 2.41, 0, 1e-08, 0
568123201, 2.66, 8.23e-08, 1.11e-07, 2.41, 0, 1e-08, 0
568641601, 14.84, 2.21e-07, 1.07e-07, 2.41, 0, 1e-08, 0
568900801, 18.95, 2.97e-07, 1.19e-07, 2.41, 0, 1e-08, 0
569160001, 32.01, 2.77e-07, 7.9e-08, 2.41, 0, 1e-08, 0
569419201, 7.54, 1.38e-07, 9.71e-08, 2.41, 0, 1e-08, 0
569678401, 13.38, 2.47e-07, 1.86e-07, 2.41, 0, 1e-08, 0
569937601, 33.35, 3.45e-07, 1.74e-07, 2.41, 0, 1e-08, 0
570196801, 19.37, 3.76e-07, 2.38e-07, 2.41, 0, 1e-08, 0
570974401, 1.56, 1.33e-07, 3.91e-07, 2.41, 0, 1e-08, 0
572011201, 19.34, 5.31e-07, 4.77e-07, 2.41, 0, 1e-08, 0
572529601, 12.95, 1.9e-07, 7.7e-08, 2.41, 0, 1e-08, 0
572788801, 17.86, 1.83e-07, 7.5e-08, 2.41, 0, 1e-08, 0
573048001, 2.64, 1.76e-07, 1.95e-07, 2.41, 0, 1e-08, 0
574084801, 8.71, 2.14e-07, 1.79e-07, 2.41, 0, 1e-08, 0
574603201, 18.48, 2.76e-07, 1.36e-07, 2.41, 0, 1e-08, 0
575121601, 48.24, 2.6e-07, 7.9e-08, 2.41, 0, 1e-08, 0
575899201, 40.31, 2.14e-07, 9.4e-08, 2.41, 0, 1e-08, 0
576417601, 19.14, 2.12e-07, 1.01e-07, 2.41, 0, 1e-08, 0
576936001, 1.18, 7.31e-08, 1.58e-07, 2.41, 0, 1e-08, 0
577195201, 3.94, 1.33e-07, 1.38e-07, 2.41, 0, 1e-08, 0
577454401, 1.82, 1.13e-07, 1.73e-07, 2.41, 0, 1e-08, 0
577972801, 24.4, 2.47e-07, 9.2e-08, 2.41, 0, 1e-08, 0
578750401, 25.13, 3.02e-07, 1.89e-07, 2.41, 0, 1e-08, 0
579009601, 5.4, 1.95e-07, 1.91e-07, 2.41, 0, 1e-08, 0
579268801, 8.99, 1.62e-07, 1.21e-07, 2.41, 0, 1e-08, 0
579528001, 18.03, 1.32e-07, 5.79e-08, 2.41, 0, 1e-08, 0
579787201, 61.61, 2.18e-07, 6.1e-08, 2.41, 0, 1e-08, 0
580046401, 2.48, 7.6e-08, 9.19e-08, 2.41, 0, 1e-08, 0
580564801, 6.11, 1.24e-07, 1.26e-07, 2.41, 0, 1e-08, 0
581083201, 23.03, 1.9e-07, 8.6e-08, 2.41, 0, 1e-08, 0
581342401, 1.02, 5.12e-08, 1.13e-07, 2.41, 0, 1e-08, 0
581860801, 2.43, 1.02e-07, 1.49e-07, 2.41, 0, 1e-08, 0
582379201, 4.11, 1.94e-07, 2.51e-07, 2.41, 0, 1e-08, 0
583156801, 1.21, 8.44e-08, 1.82e-07, 2.41, 0, 1e-08, 0
583416001, 15.05, 1.91e-07, 1.21e-07, 2.41, 0, 1e-08, 0
583675201, 22.11, 2.66e-07, 1.61e-07, 2.41, 0, 1e-08, 0
584193601, 19.12, 2.93e-07, 1.5e-07, 2.41, 0, 1e-08, 0
584712001, 25.91, 4.65e-07, 2.9e-07, 2.41, 0, 1e-08, 0
584971201, 3.8, 1.47e-07, 1.99e-07, 2.41, 0, 1e-08, 0
585489601, 41.26, 5.87e-07, 1.9e-07, 2.41, 0, 1e-08, 0
586267201, 11.8, 4.41e-07, 3.38e-07, 2.41, 0, 1e-08, 0
586785601, 1.48, 9.22e-08, 1.89e-07, 2.41, 0, 1e-08, 0
587563201, 12.99, 3.3e-07, 2.06e-07, 2.41, 0, 1e-08, 0
588340801, 6.61, 2.32e-07, 2.01e-07, 2.41, 0, 1e-08, 0
588600001, 89.72, 5.07e-07, 2.56e-07, 2.41, 0, 1e-08, 0
589896001, 195.95, 8.06e-07, 1.21e-07, 2.41, 0, 1e-08, 0
590155201, 62.06, 1.04e-06, 3.28e-07, 2.41, 0, 1e-08, 0
590673601, 10.02, 4.1e-07, 2.82e-07, 2.41, 0, 1e-08, 0
590932801, 2.73, 2.24e-07, 3.44e-07, 2.41, 0, 1e-08, 0
591192001, 17.95, 4.88e-07, 2.24e-07, 2.41, 0, 1e-08, 0
592488001, 5.58, 2.64e-07, 2.38e-07, 2.41, 0, 1e-08, 0
593006401, 55.17, 3.81e-07, 3.58e-07, 2.41, 0, 1e-08, 0
593265601, 17.7, 2.21e-07, 1.42e-07, 2.41, 0, 1e-08, 0
593524801, 51.0, 3.53e-07, 1.45e-07, 2.41, 0, 1e-08, 0
594302401, 83.09, 4.52e-07, 1.53e-07, 2.41, 0, 1e-08, 0
594820801, 8.18, 2.19e-07, 1.87e-07, 2.41, 0, 1e-08, 0
595598401, 1.38, 9.16e-08, 1.67e-07, 2.41, 0, 1e-08, 0
595857601, 15.94, 2.08e-07, 8.95e-08, 2.41, 0, 1e-08, 0
596376001, 18.94, 2.86e-07, 1.49e-07, 2.41, 0, 1e-08, 0
596894401, 20.43, 2.86e-07, 1.48e-07, 2.41, 0, 1e-08, 0
597153601, 4.25, 1.41e-07, 1.16e-07, 2.41, 0, 1e-08, 0
597412801, 3.59, 1.32e-07, 1.47e-07, 2.41, 0, 1e-08, 0
597672001, 13.33, 2.21e-07, 1.24e-07, 2.41, 0, 1e-08, 0
597931201, 26.69, 1.86e-07, 7.1e-08, 2.41, 0, 1e-08, 0
598190401, 33.06, 1.89e-07, 5.65e-08, 2.41, 0, 1e-08, 0
598968001, 12.37, 1.05e-07, 3.98e-08, 2.41, 0, 1e-08, 0
599486401, 56.8, 4.06e-07, 1.36e-07, 2.41, 0, 1e-08, 0
600264001, 1.23, 9.46e-08, 1.92e-07, 2.41, 0, 1e-08, 0
601300801, 3.95, 3.4e-07, 3.05e-07, 2.41, 0, 1e-08, 0
602078401, 25.73, 5.22e-07, 2.29e-07, 2.41, 0, 1e-08, 0
602337601, 32.27, 4.7e-07, 2.07e-07, 2.41, 0, 1e-08, 0
602596801, 4.49, 3.49e-07, 4.66e-07, 2.41, 0, 1e-08, 0
604670401, 4.08, 2.53e-07, 2.92e-07, 2.41, 0, 1e-08, 0
