timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 51.71, 4.51e-08, 1.46e-08, 2.12, 0.24, 1e-08, 0
541555201, 22.33, 2.56e-08, 1.22e-08, 2.28, 0.33, 1e-08, 0
544147201, 2.07, 1.52e-07, 1.4e-07, 3.79, 1.75, 1e-08, 0
546739201, 50.12, 4.45e-08, 1.23e-08, 2.22, 0.22, 1e-08, 0
549331201, 28.04, 2.01e-08, 8.3e-09, 2.08, 0.29, 1e-08, 0
551923201, 4.71, 3.81e-09, 4.2e-09, 1.39, 0.59, 1e-08, 0
554515201, 10.0, 3e-08, 1.18e-08, 3.03, 0.55, 1e-08, 0
557107201, 13.21, 2.03e-08, 9.5e-09, 2.15, 0.32, 1e-08, 0
559699201, 35.89, 2.95e-08, 9.8e-09, 2.26, 0.26, 1e-08, 0
562291201, 33.94, 4.44e-08, 1.3e-08, 2.47, 0.25, 1e-08, 0
564883201, 20.5, 3.5e-08, 1.05e-08, 2.69, 0.33, 1e-08, 0
567475201, 63.88, 5.46e-08, 1.12e-08, 2.65, 0.22, 1e-08, 0
570067201, 209.96, 1.18e-07, 1.4e-08, 2.47, 0.12, 1e-08, 0
572659201, 59.58, 7.43e-08, 1.51e-08, 2.68, 0.21, 1e-08, 0
575251201, 57.01, 7.16e-08, 1.62e-08, 2.66, 0.23, 1e-08, 0
577843201, 73.05, 7.73e-08, 1.32e-08, 2.84, 0.18, 1e-08, 0
580435201, 109.19, 6.03e-08, 1.1e-08, 2.24, 0.15, 1e-08, 0
583027201, 16.13, 3.32e-08, 1.17e-08, 2.69, 0.35, 1e-08, 0
585619201, 57.8, 2.2e-08, 8e-09, 1.89, 0.23, 1e-08, 0
588211201, 9.93, 2.07e-08, 1.06e-08, 2.55, 0.42, 1e-08, 0
590803201, 43.1, 4.82e-08, 1.5e-08, 2.55, 0.3, 1e-08, 0
593395201, 35.73, 2.4e-08, 1.08e-08, 2.02, 0.3, 1e-08, 0
595987201, 32.28, 7.03e-09, 3.88e-09, 1.5, 0.31, 1e-08, 0
598579201, 13.65, 3.35e-08, 1.52e-08, 3.14, 0.64, 1e-08, 0
601171201, 10.62, 4.72e-08, 2.06e-08, 5.0, 0, 1e-08, 0
603763201, 5.13, 2.54e-08, 1.29e-08, 3.44, 3.06, 1e-08, 0
606355201, 9.38, 1.17e-08, 8.8e-09, 2.12, 0.47, 1e-08, 0
608947201, 7.78, 1.31e-08, 8.41e-09, 2.28, 0.5, 1e-08, 0
611539201, 4.46, 3.31e-09, 4.13e-09, 1.63, 0.66, 1e-08, 0
614131201, 8.15, 2.13e-10, 2.87e-10, 0.0, 0, 1e-08, 0
616723201, 8.4, 1.92e-09, 1.95e-09, 1.19, 0.52, 1e-08, 0
619315201, 2.55, 2.08e-08, 1.6e-08, 5.0, 0, 1e-08, 0
621907201, 7.03, 1.84e-08, 1.11e-08, 2.53, 0.5, 1e-08, 0
624499201, 17.56, 2.85e-08, 1.03e-08, 2.55, 0.33, 1e-08, 0
627091201, 10.35, 2.13e-10, 2.6e-10, 0.0, 0, 1e-08, 0
629683201, 1.65, 6.42e-10, 1.12e-09, 1.3, 0.88, 1e-08, 0
632275201, 16.82, 3.79e-08, 1.17e-08, 2.86, 0.41, 1e-08, 0
634867201, 5.95, 1.02e-08, 1.01e-08, 2.15, 0.63, 1e-08, 0
637459201, 4.44, 2.14e-08, 1.25e-08, 2.91, 0.74, 1e-08, 0
640051201, 1.71, 1.79e-08, 1.91e-08, 5.0, 0.1, 1e-08, 0
645235201, 4.55, 1.13e-08, 9.2e-09, 2.38, 0.59, 1e-08, 0
647827201, 6.03, 1.63e-08, 9.18e-09, 2.71, 0.43, 1e-08, 0
650419201, 3.49, 1.91e-08, 1.19e-08, 3.14, 1.42, 1e-08, 0
653011201, 3.16, 1.69e-08, 1.15e-08, 2.9, 0.64, 1e-08, 0
655603201, 5.98, 2.24e-08, 1.32e-08, 3.01, 0.63, 1e-08, 0
658195201, 11.33, 2.83e-08, 1.1e-08, 2.84, 0.51, 1e-08, 0
660787201, 8.57, 3.12e-08, 2.43e-08, 3.24, 4.67, 1e-08, 102
663379201, 9.85, 1.91e-08, 1.07e-08, 2.71, 0.49, 1e-08, 0
665971201, 4.32, 5.22e-10, 5.46e-10, 0.53, 0.72, 1e-08, 0
671155201, 3.76, 1.53e-08, 1.26e-08, 2.74, 0.77, 1e-08, 0
673747201, 3.65, 1.07e-08, 9.7e-09, 2.61, 0.71, 1e-08, 0
676339201, 1.35, 1.15e-09, 1.65e-09, 1.6, 0.68, 1e-08, 0
678931201, 2.36, 1.76e-08, 1.33e-08, 5.0, 0, 1e-08, 0
681523201, 1.66, 9.88e-09, 8.63e-09, 2.89, 1.7, 1e-08, 0
684115201, 7.42, 3.27e-08, 1.35e-08, 3.83, 0.79, 1e-08, 0
686707201, 4.28, 2.51e-08, 1.33e-08, 4.18, 0.91, 1e-08, 0
691891201, 5.85, 2.37e-10, 2.67e-10, 0.44, 0.43, 1e-08, 0
694483201, 1.76, 1.52e-08, 1.49e-08, 5.0, 0, 1e-08, 0
697075201, 6.08, 2.46e-09, 2.81e-09, 1.38, 0.6, 1e-08, 0
702259201, 4.63, 5.98e-10, 7.23e-10, 0.61, 0.71, 1e-08, 0
707443201, 10.45, 1.28e-08, 8.91e-09, 2.12, 0.45, 1e-08, 0
717811201, 3.45, 2.16e-08, 1.32e-08, 3.88, 1.15, 1e-08, 0
720403201, 7.04, 2.97e-08, 1.5e-08, 3.41, 4.61, 1e-08, 102
722995201, 7.5, 2.21e-08, 1.08e-08, 2.87, 0.59, 1e-08, 0
725587201, 4.78, 1.43e-08, 1.12e-08, 2.56, 0.55, 1e-08, 0
728179201, 8.41, 1.82e-08, 1.23e-08, 2.57, 0.66, 1e-08, 0
730771201, 14.42, 2.49e-08, 1.08e-08, 2.39, 0.37, 1e-08, 0
735955201, 1.1, 7.6e-09, 7.91e-09, 2.74, 1.44, 1e-08, 0
738547201, 22.18, 2.12e-08, 9e-09, 2.15, 0.29, 1e-08, 0
