timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298814401, 39.04, 9.47e-08, 3.32e-08, 1.88, 0.25, 1e-08, 0
299073601, 44.9, 7.15e-08, 3.07e-08, 1.65, 0.28, 1e-08, 0
299332801, 2.83, 4.44e-08, 6.99e-08, 2.63, 1.96, 1e-08, 0
300110401, 45.48, 1.48e-07, 4.7e-08, 2.42, 0.31, 1e-08, 0
300369601, 3.79, 1.18e-07, 8.59e-08, 5.0, 0, 1e-08, 0
300628801, 33.83, 5.53e-08, 2.6e-08, 1.66, 0.31, 1e-08, 0
300888001, 1.18, 4.01e-08, 4.66e-08, 3.68, 7.51, 1e-08, 102
301147201, 7.55, 4.73e-08, 3.24e-08, 2.18, 0.49, 1e-08, 0
301406401, 8.63, 6.41e-08, 3.99e-08, 2.74, 0.69, 1e-08, 0
301665601, 26.29, 7.97e-08, 3.71e-08, 2.16, 0.36, 1e-08, 0
301924801, 21.49, 1.94e-08, 1.41e-08, 1.27, 0.43, 1e-08, 0
302184001, 10.21, 5.9e-08, 4.04e-08, 2.2, 0.48, 1e-08, 0
302702401, 14.5, 7.24e-09, 7.07e-09, 0.96, 0.63, 1e-08, 0
302961601, 7.15, 6.67e-08, 4.15e-08, 2.63, 0.67, 1e-08, 0
303220801, 2.38, 3.31e-08, 2.87e-08, 2.64, 0.84, 1e-08, 0
303480001, 5.82, 4.48e-08, 3.76e-08, 2.07, 0.52, 1e-08, 0
303739201, 18.0, 7e-08, 3.48e-08, 2.14, 0.4, 1e-08, 0
304257601, 4.06, 2.63e-08, 1.98e-08, 1.86, 0.48, 1e-08, 0
304516801, 10.24, 7.26e-08, 4.52e-08, 2.37, 0.51, 1e-08, 0
304776001, 21.02, 4.98e-08, 2.96e-08, 1.83, 0.42, 1e-08, 0
305035201, 28.45, 1.15e-07, 5.37e-08, 2.03, 0.34, 1e-08, 0
305294401, 37.57, 1.92e-07, 6.1e-08, 2.49, 0.29, 1e-08, 0
305553601, 208.57, 4.12e-07, 6.7e-08, 2.31, 0.15, 1e-08, 0
305812801, 113.23, 1.8e-07, 4.8e-08, 1.92, 0.2, 1e-08, 0
306072001, 91.23, 1.72e-07, 4.3e-08, 1.93, 0.18, 1e-08, 0
306331201, 49.16, 1.53e-07, 4.2e-08, 2.28, 0.26, 1e-08, 0
306590401, 134.53, 2.28e-07, 4.9e-08, 1.99, 0.17, 1e-08, 0
306849601, 11.52, 4.09e-08, 2.91e-08, 2.13, 0.5, 1e-08, 0
307108801, 17.73, 4.5e-08, 3.41e-08, 1.79, 0.52, 1e-08, 0
307368001, 18.97, 7.97e-08, 3.83e-08, 2.17, 0.37, 1e-08, 0
307627201, 10.33, 9.48e-08, 4.8e-08, 2.53, 0.44, 1e-08, 0
307886401, 2.7, 3.3e-08, 3.41e-08, 2.48, 0.87, 1e-08, 0
308145601, 71.85, 1.49e-07, 3.8e-08, 2.14, 0.21, 1e-08, 0
308404801, 168.51, 1.99e-07, 4.3e-08, 1.86, 0.16, 1e-08, 0
308664001, 62.44, 2.44e-07, 6.1e-08, 2.5, 0.25, 1e-08, 0
308923201, 53.93, 1.8e-07, 5e-08, 2.23, 0.24, 1e-08, 0
309182401, 227.45, 3.96e-07, 6.6e-08, 2.18, 0.15, 1e-08, 0
309700801, 16.95, 5.22e-08, 3.09e-08, 1.72, 0.39, 1e-08, 0
309960001, 85.01, 1.38e-07, 4.38e-08, 1.8, 0.22, 1e-08, 0
310219201, 13.65, 1.12e-07, 4.79e-08, 2.79, 0.51, 1e-08, 0
310478401, 29.27, 1.21e-07, 4.7e-08, 2.28, 0.31, 1e-08, 0
310737601, 8.44, 7.11e-08, 4.29e-08, 2.55, 0.54, 1e-08, 0
310996801, 12.15, 4.47e-08, 3.05e-08, 1.82, 0.42, 1e-08, 0
311256001, 129.61, 2.2e-07, 4.7e-08, 2.06, 0.18, 1e-08, 0
311515201, 14.19, 8.78e-08, 4.89e-08, 2.28, 0.49, 1e-08, 0
311774401, 69.34, 1.84e-07, 5.4e-08, 2.22, 0.25, 1e-08, 0
312033601, 11.27, 6.35e-08, 3.74e-08, 2.39, 0.47, 1e-08, 0
312292801, 1.6, 2.43e-08, 2.77e-08, 2.34, 0.74, 1e-08, 0
312552001, 38.91, 1.14e-07, 4.52e-08, 2.11, 0.3, 1e-08, 0
312811201, 40.91, 1.38e-07, 4.6e-08, 2.29, 0.27, 1e-08, 0
313070401, 12.43, 4.3e-08, 3.11e-08, 2.06, 0.49, 1e-08, 0
313329601, 3.91, 6.21e-08, 4.29e-08, 2.91, 0.74, 1e-08, 0
313588801, 16.29, 7.16e-08, 3.32e-08, 2.42, 0.42, 1e-08, 0
313848001, 31.65, 1.16e-07, 3.97e-08, 2.24, 0.29, 1e-08, 0
314107201, 9.69, 5.35e-08, 3.7e-08, 2.25, 0.51, 1e-08, 0
314366401, 2.37, 2.78e-08, 2.82e-08, 2.28, 0.77, 1e-08, 0
314625601, 34.9, 9.54e-08, 3.78e-08, 2.05, 0.31, 1e-08, 0
314884801, 16.89, 1.26e-07, 5.28e-08, 2.71, 0.46, 1e-08, 0
315144001, 15.44, 9.17e-08, 4.43e-08, 2.35, 0.41, 1e-08, 0
315403201, 18.27, 5.82e-08, 3.46e-08, 1.76, 0.4, 1e-08, 0
315662401, 8.35, 6.13e-08, 4.05e-08, 2.15, 0.51, 1e-08, 0
315921601, 8.17, 1.18e-07, 5.72e-08, 2.75, 0.54, 1e-08, 0
316180801, 26.7, 1.1e-07, 4.18e-08, 2.36, 0.31, 1e-08, 0
316440001, 31.23, 1.26e-07, 4.11e-08, 2.41, 0.3, 1e-08, 0
316699201, 4.52, 5.85e-08, 3.77e-08, 2.67, 0.62, 1e-08, 0
316958401, 79.69, 1.68e-07, 4.8e-08, 2.14, 0.23, 1e-08, 0
317217601, 24.22, 1.6e-07, 6.03e-08, 2.5, 0.36, 1e-08, 0
317476801, 41.09, 1.44e-07, 4.53e-08, 2.31, 0.27, 1e-08, 0
317736001, 23.53, 6.97e-08, 3.65e-08, 1.99, 0.36, 1e-08, 0
317995201, 29.75, 5.74e-08, 2.79e-08, 1.87, 0.32, 1e-08, 0
318254401, 32.95, 6.64e-08, 3e-08, 1.88, 0.32, 1e-08, 0
318513601, 38.19, 1.58e-07, 5.3e-08, 2.31, 0.28, 1e-08, 0
319032001, 33.78, 1.08e-07, 4.6e-08, 2.22, 0.34, 1e-08, 0
319291201, 18.89, 7.83e-08, 4.26e-08, 2.01, 0.37, 1e-08, 0
319550401, 5.53, 7.75e-08, 4.73e-08, 2.68, 0.61, 1e-08, 0
319809601, 5.8, 6.58e-08, 4.91e-08, 2.46, 0.67, 1e-08, 0
320068801, 16.33, 7.53e-08, 4.58e-08, 2.38, 0.48, 1e-08, 0
320328001, 20.0, 1.51e-07, 5.12e-08, 3.25, 0.62, 1e-08, 0
320587201, 37.63, 1.92e-07, 5.3e-08, 2.36, 0.26, 1e-08, 0
320846401, 210.37, 4.55e-07, 6.9e-08, 2.18, 0.13, 1e-08, 0
321105601, 32.93, 1.44e-07, 4.6e-08, 2.55, 0.33, 1e-08, 0
321364801, 2.17, 5.08e-08, 4.45e-08, 2.95, 0.86, 1e-08, 0
321624001, 12.87, 1.1e-07, 4.6e-08, 2.63, 0.44, 1e-08, 0
321883201, 24.36, 6.2e-08, 2.96e-08, 1.95, 0.32, 1e-08, 0
322142401, 120.75, 2.25e-07, 4.9e-08, 2.13, 0.18, 1e-08, 0
322401601, 68.41, 2.3e-07, 5.8e-08, 2.53, 0.25, 1e-08, 0
322660801, 41.85, 1.17e-07, 4.5e-08, 2.04, 0.29, 1e-08, 0
322920001, 39.62, 1.92e-07, 5.4e-08, 2.54, 0.29, 1e-08, 0
323179201, 9.86, 7.43e-08, 4.55e-08, 2.42, 0.49, 1e-08, 0
323438401, 18.57, 1.23e-07, 6.21e-08, 2.44, 0.48, 1e-08, 0
323697601, 30.31, 1.15e-07, 4.6e-08, 2.15, 0.3, 1e-08, 0
323956801, 44.58, 1.45e-07, 4.63e-08, 2.17, 0.26, 1e-08, 0
324216001, 121.61, 1.4e-07, 3.6e-08, 1.65, 0.18, 1e-08, 0
324475201, 166.75, 1.63e-07, 3.7e-08, 1.74, 0.16, 1e-08, 0
324734401, 51.37, 9.82e-08, 4.36e-08, 1.76, 0.29, 1e-08, 0
324993601, 29.56, 6.25e-08, 3.17e-08, 1.69, 0.35, 1e-08, 0
325252801, 27.77, 5.06e-08, 2.45e-08, 1.75, 0.32, 1e-08, 0
325771201, 4.28, 6.1e-08, 5.38e-08, 2.92, 1.13, 1e-08, 0
326030401, 43.91, 1.73e-07, 4.9e-08, 2.36, 0.24, 1e-08, 0
326289601, 22.98, 1.36e-07, 5.17e-08, 2.74, 0.41, 1e-08, 0
326808001, 26.65, 6.43e-08, 2.91e-08, 1.87, 0.31, 1e-08, 0
327067201, 89.54, 1.54e-07, 4.05e-08, 1.97, 0.2, 1e-08, 0
327326401, 231.75, 2.88e-07, 4.8e-08, 1.84, 0.13, 1e-08, 0
327585601, 81.41, 1.78e-07, 4.5e-08, 2.0, 0.2, 1e-08, 0
327844801, 50.06, 1.11e-07, 3.79e-08, 1.99, 0.26, 1e-08, 0
328104001, 27.78, 7.81e-08, 3.5e-08, 1.77, 0.31, 1e-08, 0
328363201, 43.29, 1.79e-07, 5e-08, 2.36, 0.26, 1e-08, 0
328622401, 83.02, 1.61e-07, 4.1e-08, 1.97, 0.2, 1e-08, 0
328881601, 68.09, 8.05e-08, 3.03e-08, 1.69, 0.26, 1e-08, 0
329140801, 9.34, 4.19e-08, 3.97e-08, 2.2, 0.61, 1e-08, 0
329400001, 4.04, 1.02e-08, 1.16e-08, 1.51, 0.68, 1e-08, 0
329659201, 7.97, 4.24e-08, 3.31e-08, 2.33, 0.62, 1e-08, 0
329918401, 68.87, 1.8e-07, 4.4e-08, 2.27, 0.21, 1e-08, 0
330177601, 43.99, 1.06e-07, 3.91e-08, 1.8, 0.25, 1e-08, 0
330436801, 7.21, 7.65e-08, 4.16e-08, 2.74, 0.53, 1e-08, 0
330696001, 2.53, 2.56e-08, 2.92e-08, 2.35, 0.88, 1e-08, 0
330955201, 37.09, 1.14e-07, 4.12e-08, 2.09, 0.29, 1e-08, 0
331214401, 4.34, 3.91e-08, 3.09e-08, 2.08, 0.75, 1e-08, 0
331473601, 25.28, 1.05e-07, 4.12e-08, 2.32, 0.34, 1e-08, 0
331732801, 33.26, 1.14e-07, 4.1e-08, 2.2, 0.3, 1e-08, 0
331992001, 15.81, 2.67e-08, 1.81e-08, 1.54, 0.41, 1e-08, 0
333028801, 25.55, 1.01e-07, 4.3e-08, 2.16, 0.32, 1e-08, 0
333288001, 14.54, 1.02e-07, 4.19e-08, 2.18, 0.33, 1e-08, 0
333547201, 114.61, 1.95e-07, 4.35e-08, 1.93, 0.17, 1e-08, 0
333806401, 65.63, 1.57e-07, 5.2e-08, 2.01, 0.24, 1e-08, 0
334065601, 55.6, 1.07e-07, 3.79e-08, 1.8, 0.25, 1e-08, 0
334324801, 14.66, 9.11e-08, 4.69e-08, 2.56, 0.44, 1e-08, 0
334584001, 25.99, 9.64e-08, 3.88e-08, 2.1, 0.3, 1e-08, 0
335102401, 21.84, 1.14e-07, 4.5e-08, 2.46, 0.36, 1e-08, 0
335361601, 34.76, 1.08e-07, 4.91e-08, 2.11, 0.35, 1e-08, 0
335620801, 4.51, 6.31e-08, 4.38e-08, 2.86, 0.94, 1e-08, 0
336139201, 8.76, 5.89e-08, 3.59e-08, 2.34, 0.45, 1e-08, 0
336398401, 6.27, 2.78e-08, 2.74e-08, 1.81, 0.64, 1e-08, 0
336657601, 5.8, 6.46e-08, 3.83e-08, 2.43, 0.51, 1e-08, 0
336916801, 9.97, 6.15e-08, 3.7e-08, 2.13, 0.45, 1e-08, 0
337176001, 6.46, 8.3e-08, 5.39e-08, 2.85, 0.63, 1e-08, 0
337435201, 14.62, 8.25e-08, 4.17e-08, 2.35, 0.39, 1e-08, 0
337694401, 1.46, 5.92e-08, 6.79e-08, 5.0, 0, 1e-08, 0
337953601, 1.89, 4.18e-08, 3.86e-08, 2.93, 1.25, 1e-08, 0
338212801, 18.44, 4.56e-08, 2.63e-08, 1.6, 0.35, 1e-08, 0
338472001, 123.09, 2.04e-07, 4.9e-08, 2.0, 0.19, 1e-08, 0
338731201, 19.96, 1.65e-08, 1.46e-08, 1.33, 0.53, 1e-08, 0
338990401, 27.65, 6.68e-08, 3.53e-08, 1.89, 0.35, 1e-08, 0
339249601, 32.02, 6.55e-08, 3.37e-08, 1.81, 0.34, 1e-08, 0
339508801, 28.14, 5.63e-08, 2.82e-08, 1.74, 0.33, 1e-08, 0
340027201, 9.65, 5.15e-08, 4.26e-08, 2.14, 0.6, 1e-08, 0
340286401, 31.84, 3.73e-08, 2.53e-08, 1.6, 0.42, 1e-08, 0
340804801, 7.92, 2.3e-08, 2.38e-08, 1.91, 0.65, 1e-08, 0
341064001, 40.59, 9.64e-08, 3.46e-08, 2.04, 0.28, 1e-08, 0
341323201, 44.17, 9.84e-08, 3.36e-08, 1.85, 0.24, 1e-08, 0
341582401, 14.32, 1.14e-07, 5.09e-08, 2.29, 0.37, 1e-08, 0
342100801, 4.18, 1.98e-08, 2.92e-08, 1.89, 0.88, 1e-08, 0
342360001, 8.48, 2.01e-08, 2.99e-08, 1.83, 0.98, 1e-08, 0
342878401, 4.15, 2.08e-08, 2.45e-08, 1.75, 0.64, 1e-08, 0
343137601, 24.75, 5.27e-08, 2.75e-08, 1.8, 0.36, 1e-08, 0
343915201, 9.03, 4.7e-08, 2.86e-08, 2.13, 0.44, 1e-08, 0
344952001, 2.69, 3.82e-08, 3.46e-08, 2.53, 0.74, 1e-08, 0
345211201, 2.79, 5.5e-08, 5.31e-08, 3.57, 5.36, 1e-08, 102
345729601, 20.27, 1.08e-07, 4.18e-08, 2.57, 0.38, 1e-08, 0
347025601, 1.1, 4.68e-08, 5.81e-08, 3.97, 7.31, 1e-08, 102
347284801, 3.93, 3.63e-08, 2.94e-08, 2.28, 0.59, 1e-08, 0
347544001, 11.48, 1.18e-07, 5.4e-08, 3.56, 1.36, 1e-08, 0
348062401, 5.9, 5.77e-08, 4.08e-08, 2.36, 0.54, 1e-08, 0
348321601, 7.18, 9.8e-08, 4.91e-08, 2.73, 0.47, 1e-08, 0
348580801, 2.09, 2.78e-08, 3.13e-08, 2.14, 0.73, 1e-08, 0
349099201, 12.75, 4.2e-08, 3.43e-08, 1.82, 0.49, 1e-08, 0
349876801, 5.21, 2.8e-08, 2.2e-08, 1.73, 0.47, 1e-08, 0
350136001, 4.69, 4.16e-08, 3.02e-08, 2.13, 0.48, 1e-08, 0
350654401, 4.29, 3.75e-08, 3.43e-08, 2.16, 0.62, 1e-08, 0
351172801, 1.87, 4.67e-08, 8.51e-08, 3.04, 4.29, 1e-08, 0
351691201, 3.42, 9.85e-08, 7.53e-08, 5.0, 0, 1e-08, 0
351950401, 6.26, 2.28e-08, 2.35e-08, 1.79, 0.64, 1e-08, 0
352209601, 5.97, 1.69e-08, 2.43e-08, 1.81, 0.87, 1e-08, 0
352987201, 1.19, 2.13e-08, 2.45e-08, 2.59, 0.97, 1e-08, 0
353246401, 1.91, 6.72e-08, 6.46e-08, 5.0, 0, 1e-08, 0
353505601, 2.2, 3.06e-08, 3.24e-08, 2.16, 0.72, 1e-08, 0
354542401, 2.48, 6.9e-08, 2.26e-07, 4.94, 0.78, 1e-08, 0
355320001, 4.01, 1.12e-08, 1.2e-08, 1.77, 0.71, 1e-08, 0
355579201, 1.82, 8.76e-09, 1.54e-08, 1.72, 1, 1e-08, 0
356616001, 1.67, 6.4e-08, 5.61e-08, 5.0, 0, 1e-08, 0
356875201, 4.3, 4.69e-08, 3.12e-08, 2.45, 0.54, 1e-08, 0
357652801, 4.72, 6.79e-08, 4.7e-08, 2.74, 0.77, 1e-08, 0
358430401, 3.29, 2.55e-08, 3.33e-08, 2.24, 1.05, 1e-08, 0
360244801, 2.27, 9.03e-09, 1.12e-08, 1.32, 0.71, 1e-08, 0
360763201, 4.07, 4.47e-08, 3.92e-08, 2.63, 0.77, 1e-08, 0
361540801, 6.26, 2.06e-08, 1.53e-08, 1.62, 0.45, 1e-08, 0
361800001, 1.09, 2.78e-08, 3.56e-08, 2.38, 1.03, 1e-08, 0
363355201, 3.16, 8.27e-08, 1.08e-07, 3.39, 5.08, 1e-08, 102
364132801, 7.26, 1.74e-08, 3.49e-08, 1.88, 1.19, 1e-08, 0
364392001, 12.11, 4.52e-08, 3.77e-08, 1.82, 0.5, 1e-08, 0
364651201, 1.3, 3.73e-08, 4.53e-08, 2.58, 1.04, 1e-08, 0
365169601, 4.2, 6.96e-09, 1.1e-08, 1.6, 1.03, 1e-08, 0
366465601, 4.03, 8.66e-08, 5.24e-08, 5.0, 0, 1e-08, 0
366984001, 4.58, 8.71e-08, 5.21e-08, 3.27, 1.28, 1e-08, 0
367761601, 6.59, 3.14e-08, 2.52e-08, 2.12, 0.58, 1e-08, 0
368539201, 8.33, 4.13e-08, 3.04e-08, 2.38, 0.6, 1e-08, 0
368798401, 1.3, 4.37e-08, 4.22e-08, 3.89, 6.65, 1e-08, 102
369057601, 16.32, 8.79e-08, 4.9e-08, 2.52, 0.53, 1e-08, 0
369835201, 3.99, 2.09e-08, 2.72e-08, 1.78, 0.81, 1e-08, 0
370872001, 2.18, 2.32e-08, 2.19e-08, 2.24, 0.72, 1e-08, 0
371390401, 1.01, 4.76e-08, 1.4e-06, 4.24, 7.13, 1e-08, 102
371649601, 14.01, 2.99e-08, 2.8e-08, 1.74, 0.6, 1e-08, 0
371908801, 7.82, 3.54e-09, 3.95e-09, 0.75, 0.7, 1e-08, 0
372427201, 4.55, 3.38e-08, 4.24e-08, 2.38, 0.9, 1e-08, 0
372686401, 3.15, 6.13e-08, 4.67e-08, 2.97, 1.3, 1e-08, 0
372945601, 17.26, 1.37e-08, 8.28e-09, 1.21, 0.38, 1e-08, 0
373204801, 9.31, 4.52e-09, 5.66e-09, 1.04, 0.77, 1e-08, 0
373464001, 2.28, 2.18e-08, 2.42e-08, 2.1, 0.82, 1e-08, 0
