timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346766401, 3.28, 2.77e-08, 2.37e-08, 2.65, 0, 1e-08, 0
347025601, 1.28, 1.81e-08, 2.28e-08, 2.65, 0, 1e-08, 0
349876801, 3.81, 8.8e-08, 7.98e-08, 2.65, 0, 1e-08, 0
350395201, 1.9, 4.96e-08, 4.65e-08, 2.65, 0, 1e-08, 0
351432001, 1.07, 2.73e-08, 3.22e-08, 2.65, 0, 1e-08, 0
354024001, 5.73, 1.18e-07, 9.49e-08, 2.65, 0, 1e-08, 0
355320001, 6.2, 8.57e-08, 4.44e-08, 2.65, 0, 1e-08, 0
355838401, 2.83, 4.61e-08, 3.44e-08, 2.65, 0, 1e-08, 0
356097601, 1.12, 2.22e-08, 2.58e-08, 2.65, 0, 1e-08, 0
359985601, 5.38, 6.91e-08, 3.92e-08, 2.65, 0, 1e-08, 0
360504001, 4.14, 2.63e-08, 2.41e-08, 2.65, 0, 1e-08, 0
360763201, 2.68, 5.51e-08, 4.03e-08, 2.65, 0, 1e-08, 0
364392001, 8.35, 9.7e-08, 4.41e-08, 2.65, 0, 1e-08, 0
365428801, 1.36, 1.85e-08, 2.26e-08, 2.65, 0, 1e-08, 0
366206401, 7.01, 9.58e-08, 5.51e-08, 2.65, 0, 1e-08, 0
367502401, 3.62, 1.04e-07, 6.97e-08, 2.65, 0, 1e-08, 0
368539201, 2.78, 2.65e-08, 2.71e-08, 2.65, 0, 1e-08, 0
369576001, 3.18, 2.78e-08, 2.55e-08, 2.65, 0, 1e-08, 0
370094401, 2.56, 5.37e-08, 4.41e-08, 2.65, 0, 1e-08, 0
371131201, 4.38, 1.31e-07, 7.7e-08, 2.65, 0, 1e-08, 0
372427201, 2.09, 4.21e-08, 4.6e-08, 2.65, 0, 1e-08, 0
373204801, 1.04, 3.92e-08, 7.71e-08, 2.65, 0, 1e-08, 0
375278401, 4.38, 6.31e-08, 4.41e-08, 2.65, 0, 1e-08, 0
378388801, 1.12, 3.2e-08, 3.71e-08, 2.65, 0, 1e-08, 0
378648001, 4.55, 3.36e-08, 2.5e-08, 2.65, 0, 1e-08, 0
378907201, 5.32, 5.37e-08, 3.4e-08, 2.65, 0, 1e-08, 0
384350401, 3.66, 1.63e-07, 1.66e-07, 2.65, 0, 1e-08, 0
385646401, 1.1, 3.96e-08, 4.56e-08, 2.65, 0, 1e-08, 0
386683201, 2.33, 7.28e-08, 5.62e-08, 2.65, 0, 1e-08, 0
391348801, 2.76, 3.95e-08, 3.76e-08, 2.65, 0, 1e-08, 0
393163201, 1.52, 4.22e-08, 4.07e-08, 2.65, 0, 1e-08, 0
394718401, 2.13, 7.3e-08, 8.18e-08, 2.65, 0, 1e-08, 0
395755201, 2.32, 6.03e-08, 5.28e-08, 2.65, 0, 1e-08, 0
398088001, 2.54, 3.74e-08, 3.24e-08, 2.65, 0, 1e-08, 0
398865601, 1.55, 3.51e-08, 3.32e-08, 2.65, 0, 1e-08, 0
399384001, 2.62, 4.38e-08, 3.3e-08, 2.65, 0, 1e-08, 0
400680001, 1.42, 3.62e-08, 4.04e-08, 2.65, 0, 1e-08, 0
401716801, 2.04, 3.89e-08, 3.21e-08, 2.65, 0, 1e-08, 0
402235201, 2.09, 3.52e-08, 3.36e-08, 2.65, 0, 1e-08, 0
404049601, 7.01, 2.49e-07, 1.28e-07, 2.65, 0, 1e-08, 0
405864001, 2.46, 4.12e-08, 3.28e-08, 2.65, 0, 1e-08, 0
406123201, 6.4, 5.34e-08, 3.01e-08, 2.65, 0, 1e-08, 0
406382401, 3.71, 5.75e-08, 3.59e-08, 2.65, 0, 1e-08, 0
406641601, 1.92, 4.6e-08, 4.38e-08, 2.65, 0, 1e-08, 0
411048001, 1.38, 4.87e-08, 6.24e-08, 2.65, 0, 1e-08, 0
412344001, 3.04, 9.06e-08, 6.46e-08, 2.65, 0, 1e-08, 0
412603201, 1.15, 4.84e-08, 7.39e-08, 2.65, 0, 1e-08, 0
414676801, 5.52, 1.33e-07, 8.22e-08, 2.65, 0, 1e-08, 0
415195201, 3.39, 4.36e-08, 2.77e-08, 2.65, 0, 1e-08, 0
415713601, 4.0, 8.32e-08, 6.09e-08, 2.65, 0, 1e-08, 0
416750401, 6.67, 3.36e-07, 1.97e-07, 2.65, 0, 1e-08, 0
419083201, 1.61, 4.9e-08, 5.67e-08, 2.65, 0, 1e-08, 0
422712001, 2.23, 6.7e-08, 7.31e-08, 2.65, 0, 1e-08, 0
424526401, 1.22, 4.47e-08, 4.66e-08, 2.65, 0, 1e-08, 0
425044801, 9.26, 3.91e-08, 2.46e-08, 2.65, 0, 1e-08, 0
425304001, 2.31, 4.95e-08, 3.94e-08, 2.65, 0, 1e-08, 0
425822401, 1.64, 5.24e-08, 5.04e-08, 2.65, 0, 1e-08, 0
426340801, 1.78, 5.83e-08, 5.38e-08, 2.65, 0, 1e-08, 0
428932801, 4.29, 1.15e-07, 7.31e-08, 2.65, 0, 1e-08, 0
430488001, 4.32, 1.2e-07, 8.1e-08, 2.65, 0, 1e-08, 0
431006401, 1.81, 6.94e-08, 7.18e-08, 2.65, 0, 1e-08, 0
431265601, 4.75, 1.75e-07, 1.05e-07, 2.65, 0, 1e-08, 0
433080001, 2.26, 7.52e-08, 6.96e-08, 2.65, 0, 1e-08, 0
435153601, 2.65, 1.38e-07, 1.15e-07, 2.65, 0, 1e-08, 0
435412801, 1.53, 1.12e-07, 1.06e-07, 2.65, 0, 1e-08, 0
436190401, 2.72, 1.01e-07, 8.12e-08, 2.65, 0, 1e-08, 0
437745601, 1.89, 9.55e-08, 8.56e-08, 2.65, 0, 1e-08, 0
438264001, 4.85, 5.39e-08, 5e-08, 2.65, 0, 1e-08, 0
438523201, 1.14, 4.34e-08, 6.18e-08, 2.65, 0, 1e-08, 0
439041601, 4.62, 1.16e-07, 7.02e-08, 2.65, 0, 1e-08, 0
441115201, 1.49, 4.91e-08, 5.67e-08, 2.65, 0, 1e-08, 0
442152001, 5.39, 8.76e-08, 5.04e-08, 2.65, 0, 1e-08, 0
443188801, 2.74, 3.47e-08, 3.01e-08, 2.65, 0, 1e-08, 0
444225601, 3.9, 9.57e-08, 6.14e-08, 2.65, 0, 1e-08, 0
445780801, 2.84, 8.03e-08, 5.98e-08, 2.65, 0, 1e-08, 0
449409601, 2.03, 1.13e-07, 9.5e-08, 2.65, 0, 1e-08, 0
451483201, 1.36, 3.91e-08, 4.34e-08, 2.65, 0, 1e-08, 0
452520001, 1.36, 3.55e-08, 4.4e-08, 2.65, 0, 1e-08, 0
455371201, 2.61, 3.87e-08, 3.54e-08, 2.65, 0, 1e-08, 0
456926401, 1.89, 4.33e-08, 4.35e-08, 2.65, 0, 1e-08, 0
457963201, 1.23, 6.07e-08, 9.14e-08, 2.65, 0, 1e-08, 0
458481601, 2.4, 6.53e-08, 5.44e-08, 2.65, 0, 1e-08, 0
460296001, 2.18, 7.5e-08, 5.82e-08, 2.65, 0, 1e-08, 0
460814401, 1.18, 3.6e-08, 5.63e-08, 2.65, 0, 1e-08, 0
462369601, 1.17, 4.67e-08, 5.52e-08, 2.65, 0, 1e-08, 0
462628801, 2.68, 6.39e-08, 5.22e-08, 2.65, 0, 1e-08, 0
462888001, 1.17, 6.44e-08, 7.38e-08, 2.65, 0, 1e-08, 0
468331201, 11.9, 1.67e-07, 8.12e-08, 2.65, 0, 1e-08, 0
470145601, 3.39, 5.31e-08, 4.28e-08, 2.65, 0, 1e-08, 0
470923201, 1.78, 3.04e-08, 2.99e-08, 2.65, 0, 1e-08, 0
472737601, 2.4, 7.47e-08, 6.91e-08, 2.65, 0, 1e-08, 0
475070401, 2.57, 4.61e-08, 3.44e-08, 2.65, 0, 1e-08, 0
479736001, 3.77, 4.82e-08, 3.4e-08, 2.65, 0, 1e-08, 0
481550401, 4.56, 1.4e-07, 1.01e-07, 2.65, 0, 1e-08, 0
482068801, 11.24, 1.98e-07, 9.2e-08, 2.65, 0, 1e-08, 0
483624001, 2.98, 9.34e-08, 9.25e-08, 2.65, 0, 1e-08, 0
483883201, 1.26, 3.04e-08, 3.71e-08, 2.65, 0, 1e-08, 0
484142401, 5.83, 8.06e-08, 4.52e-08, 2.65, 0, 1e-08, 0
484660801, 1.49, 5.51e-08, 6.67e-08, 2.65, 0, 1e-08, 0
485179201, 3.67, 9.1e-08, 6.92e-08, 2.65, 0, 1e-08, 0
485438401, 1.54, 4.02e-08, 4.44e-08, 2.65, 0, 1e-08, 0
485697601, 6.12, 1.16e-07, 6.2e-08, 2.65, 0, 1e-08, 0
486993601, 1.01, 4.88e-08, 6.63e-08, 2.65, 0, 1e-08, 0
487512001, 1.55, 4.85e-08, 5.65e-08, 2.65, 0, 1e-08, 0
488289601, 1.01, 5.4e-08, 8.87e-08, 2.65, 0, 1e-08, 0
489844801, 2.55, 7.13e-08, 6.86e-08, 2.65, 0, 1e-08, 0
493214401, 1.35, 3e-08, 3.44e-08, 2.65, 0, 1e-08, 0
494251201, 5.12, 1.1e-07, 7.39e-08, 2.65, 0, 1e-08, 0
495028801, 1.61, 6.47e-08, 7.23e-08, 2.65, 0, 1e-08, 0
495288001, 4.2, 9.91e-08, 7.69e-08, 2.65, 0, 1e-08, 0
495547201, 9.84, 1.46e-07, 7.78e-08, 2.65, 0, 1e-08, 0
496324801, 1.28, 6.24e-08, 7.56e-08, 2.65, 0, 1e-08, 0
496584001, 2.29, 1.22e-07, 1.12e-07, 2.65, 0, 1e-08, 0
496843201, 2.94, 1.8e-07, 1.54e-07, 2.65, 0, 1e-08, 0
499176001, 7.97, 5.03e-07, 2.79e-07, 2.65, 0, 1e-08, 0
499694401, 1.69, 1.29e-07, 1.53e-07, 2.65, 0, 1e-08, 0
500212801, 3.58, 2.54e-07, 1.88e-07, 2.65, 0, 1e-08, 0
500472001, 1.89, 2.29e-07, 2.33e-07, 2.65, 0, 1e-08, 0
502545601, 2.65, 9.15e-08, 7.44e-08, 2.65, 0, 1e-08, 0
502804801, 1.73, 7.2e-08, 7.69e-08, 2.65, 0, 1e-08, 0
503064001, 6.96, 1.21e-07, 7.08e-08, 2.65, 0, 1e-08, 0
503582401, 5.93, 1.61e-07, 9.21e-08, 2.65, 0, 1e-08, 0
503841601, 8.3, 1.86e-07, 8.99e-08, 2.65, 0, 1e-08, 0
504100801, 1.76, 8.43e-08, 8.66e-08, 2.65, 0, 1e-08, 0
504360001, 19.67, 4.4e-07, 1.46e-07, 2.65, 0, 1e-08, 0
504619201, 2.02, 1.15e-07, 1.12e-07, 2.65, 0, 1e-08, 0
505137601, 1.63, 5.13e-08, 5.66e-08, 2.65, 0, 1e-08, 0
505656001, 2.21, 8.8e-08, 7.81e-08, 2.65, 0, 1e-08, 0
506174401, 11.2, 2.61e-07, 1.15e-07, 2.65, 0, 1e-08, 0
506433601, 2.18, 1.58e-07, 1.41e-07, 2.65, 0, 1e-08, 0
506952001, 6.69, 1.7e-07, 9.5e-08, 2.65, 0, 1e-08, 0
507470401, 2.31, 7.82e-08, 7.59e-08, 2.65, 0, 1e-08, 0
507729601, 1.06, 5.76e-08, 7.67e-08, 2.65, 0, 1e-08, 0
509284801, 2.91, 1.19e-07, 1.03e-07, 2.65, 0, 1e-08, 0
510840001, 2.61, 7.84e-08, 7.48e-08, 2.65, 0, 1e-08, 0
512136001, 1.26, 9e-08, 1.05e-07, 2.65, 0, 1e-08, 0
512654401, 13.53, 3.17e-07, 1.47e-07, 2.65, 0, 1e-08, 0
513432001, 2.68, 1.39e-07, 1.33e-07, 2.65, 0, 1e-08, 0
513950401, 8.17, 2.96e-07, 1.57e-07, 2.65, 0, 1e-08, 0
515505601, 6.11, 2.02e-07, 1.12e-07, 2.65, 0, 1e-08, 0
516283201, 7.34, 1.87e-07, 1.01e-07, 2.65, 0, 1e-08, 0
516801601, 3.25, 1.26e-07, 9.42e-08, 2.65, 0, 1e-08, 0
518097601, 4.53, 1.26e-07, 9.22e-08, 2.65, 0, 1e-08, 0
519393601, 8.9, 1.71e-07, 8.1e-08, 2.65, 0, 1e-08, 0
519652801, 5.34, 1.22e-07, 9.4e-08, 2.65, 0, 1e-08, 0
520430401, 1.58, 4.04e-08, 4.68e-08, 2.65, 0, 1e-08, 0
521726401, 1.16, 8.52e-08, 1.12e-07, 2.65, 0, 1e-08, 0
521985601, 1.33, 7.56e-08, 9.17e-08, 2.65, 0, 1e-08, 0
523540801, 2.02, 7.41e-08, 9.38e-08, 2.65, 0, 1e-08, 0
525096001, 2.63, 7.11e-08, 5.98e-08, 2.65, 0, 1e-08, 0
526132801, 2.76, 4.48e-08, 4.58e-08, 2.65, 0, 1e-08, 0
528206401, 5.69, 1.6e-07, 9.49e-08, 2.65, 0, 1e-08, 0
531057601, 4.22, 8.88e-08, 7.33e-08, 2.65, 0, 1e-08, 0
533131201, 2.13, 1.62e-07, 1.54e-07, 2.65, 0, 1e-08, 0
533390401, 5.14, 2.57e-07, 1.83e-07, 2.65, 0, 1e-08, 0
534427201, 2.45, 1.41e-07, 1.16e-07, 2.65, 0, 1e-08, 0
534686401, 12.27, 4.47e-07, 1.65e-07, 2.65, 0, 1e-08, 0
536760001, 4.61, 2.97e-07, 2.04e-07, 2.65, 0, 1e-08, 0
537019201, 2.12, 2.27e-07, 2.06e-07, 2.65, 0, 1e-08, 0
538056001, 11.73, 4.97e-07, 2.04e-07, 2.65, 0, 1e-08, 0
539352001, 5.53, 1.36e-07, 8.29e-08, 2.65, 0, 1e-08, 0
540129601, 3.46, 9.65e-08, 7.84e-08, 2.65, 0, 1e-08, 0
540648001, 2.26, 1.27e-07, 1.18e-07, 2.65, 0, 1e-08, 0
540907201, 4.52, 1.61e-07, 1.21e-07, 2.65, 0, 1e-08, 0
541166401, 1.72, 1.01e-07, 1.08e-07, 2.65, 0, 1e-08, 0
542203201, 2.3, 1.08e-07, 1.04e-07, 2.65, 0, 1e-08, 0
542462401, 4.06, 1.21e-07, 9.07e-08, 2.65, 0, 1e-08, 0
542721601, 5.66, 1.75e-07, 1.14e-07, 2.65, 0, 1e-08, 0
542980801, 23.06, 2.68e-06, 9.8e-07, 2.65, 0, 1e-08, 0
544536001, 2.81, 1.31e-07, 1.13e-07, 2.65, 0, 1e-08, 0
546350401, 16.28, 3.56e-07, 1.38e-07, 2.65, 0, 1e-08, 0
548424001, 1.23, 3.48e-08, 4.11e-08, 2.65, 0, 1e-08, 0
549460801, 2.11, 3.77e-08, 3.97e-08, 2.65, 0, 1e-08, 0
549720001, 1.17, 4.58e-08, 6.03e-08, 2.65, 0, 1e-08, 0
549979201, 5.85, 1.59e-07, 1.16e-07, 2.65, 0, 1e-08, 0
550497601, 1.3, 1.82e-07, 2.29e-07, 2.65, 0, 1e-08, 0
550756801, 3.44, 3e-07, 2.67e-07, 2.65, 0, 1e-08, 0
551275201, 4.87, 1.47e-07, 1.05e-07, 2.65, 0, 1e-08, 0
551793601, 7.14, 9.81e-08, 5.28e-08, 2.65, 0, 1e-08, 0
553089601, 1.81, 8.89e-08, 8.63e-08, 2.65, 0, 1e-08, 0
553348801, 7.75, 2.33e-07, 1.3e-07, 2.65, 0, 1e-08, 0
553608001, 4.51, 4.18e-07, 2.75e-07, 2.65, 0, 1e-08, 0
553867201, 1.48, 2.31e-07, 2.65e-07, 2.65, 0, 1e-08, 0
554126401, 1.72, 1.35e-07, 1.35e-07, 2.65, 0, 1e-08, 0
555163201, 2.07, 1.68e-07, 1.48e-07, 2.65, 0, 1e-08, 0
555940801, 4.0, 2.11e-07, 1.44e-07, 2.65, 0, 1e-08, 0
556200001, 1.23, 6.67e-08, 8.8e-08, 2.65, 0, 1e-08, 0
558273601, 4.87, 1.12e-07, 7.02e-08, 2.65, 0, 1e-08, 0
558792001, 4.25, 1.4e-07, 9.52e-08, 2.65, 0, 1e-08, 0
559051201, 5.89, 1.32e-07, 8.02e-08, 2.65, 0, 1e-08, 0
559310401, 2.62, 1e-07, 8.5e-08, 2.65, 0, 1e-08, 0
559569601, 7.74, 1.72e-07, 8.82e-08, 2.65, 0, 1e-08, 0
559828801, 1.08, 6.27e-08, 8.04e-08, 2.65, 0, 1e-08, 0
560347201, 7.32, 2.52e-07, 1.51e-07, 2.65, 0, 1e-08, 0
560606401, 5.59, 1.58e-07, 1.01e-07, 2.65, 0, 1e-08, 0
561124801, 12.16, 1.21e-07, 4.92e-08, 2.65, 0, 1e-08, 0
561643201, 2.1, 3.09e-08, 3.18e-08, 2.65, 0, 1e-08, 0
561902401, 1.91, 4.71e-08, 4.43e-08, 2.65, 0, 1e-08, 0
563198401, 4.23, 1.31e-07, 8.8e-08, 2.65, 0, 1e-08, 0
564494401, 7.8, 1.42e-07, 8.18e-08, 2.65, 0, 1e-08, 0
565272001, 2.02, 9.32e-08, 9.6e-08, 2.65, 0, 1e-08, 0
565531201, 3.26, 4.96e-08, 4.6e-08, 2.65, 0, 1e-08, 0
566568001, 12.48, 1.75e-07, 7.15e-08, 2.65, 0, 1e-08, 0
566827201, 4.54, 8.94e-08, 6.23e-08, 2.65, 0, 1e-08, 0
568382401, 4.18, 8.01e-08, 6.78e-08, 2.65, 0, 1e-08, 0
568900801, 2.84, 1.3e-07, 1.13e-07, 2.65, 0, 1e-08, 0
569419201, 1.02, 7.44e-08, 1.1e-07, 2.65, 0, 1e-08, 0
569937601, 1.25, 7.65e-08, 9.37e-08, 2.65, 0, 1e-08, 0
570456001, 3.12, 1.1e-06, 1.08e-06, 2.65, 0, 1e-08, 0
571233601, 14.5, 4.48e-07, 1.63e-07, 2.65, 0, 1e-08, 0
571492801, 5.77, 3.28e-07, 2e-07, 2.65, 0, 1e-08, 0
572011201, 6.04, 3.54e-07, 2.43e-07, 2.65, 0, 1e-08, 0
573048001, 10.9, 3.51e-07, 2.26e-07, 2.65, 0, 1e-08, 0
573307201, 1.08, 1.99e-07, 2.39e-07, 2.65, 0, 1e-08, 0
575380801, 3.9, 6.67e-08, 4.75e-08, 2.65, 0, 1e-08, 0
575640001, 3.44, 7e-08, 5.09e-08, 2.65, 0, 1e-08, 0
575899201, 1.64, 5.61e-08, 6.09e-08, 2.65, 0, 1e-08, 0
576158401, 2.66, 9.7e-08, 8.59e-08, 2.65, 0, 1e-08, 0
576676801, 15.66, 2.62e-07, 1.01e-07, 2.65, 0, 1e-08, 0
578491201, 2.84, 1.09e-07, 8.81e-08, 2.65, 0, 1e-08, 0
579009601, 9.01, 2.43e-07, 1.34e-07, 2.65, 0, 1e-08, 0
580824001, 2.95, 6.27e-08, 4.94e-08, 2.65, 0, 1e-08, 0
581601601, 3.52, 1.14e-07, 8.68e-08, 2.65, 0, 1e-08, 0
581860801, 1.65, 7.86e-08, 8.83e-08, 2.65, 0, 1e-08, 0
582638401, 3.43, 1.29e-07, 9.48e-08, 2.65, 0, 1e-08, 0
582897601, 2.85, 1.37e-07, 1.17e-07, 2.65, 0, 1e-08, 0
585230401, 13.62, 2.52e-07, 1.27e-07, 2.65, 0, 1e-08, 0
585489601, 3.01, 2.11e-07, 1.73e-07, 2.65, 0, 1e-08, 0
585748801, 5.51, 3.39e-07, 2.04e-07, 2.65, 0, 1e-08, 0
586526401, 1.39, 1.32e-07, 1.49e-07, 2.65, 0, 1e-08, 0
587304001, 1.43, 1.04e-07, 1.2e-07, 2.65, 0, 1e-08, 0
587822401, 8.1, 2.76e-07, 1.41e-07, 2.65, 0, 1e-08, 0
589896001, 4.62, 1.59e-07, 1.04e-07, 2.65, 0, 1e-08, 0
590155201, 5.47, 3.11e-07, 1.79e-07, 2.65, 0, 1e-08, 0
590414401, 1.66, 2.33e-07, 2.18e-07, 2.65, 0, 1e-08, 0
590932801, 12.58, 4.27e-07, 2.02e-07, 2.65, 0, 1e-08, 0
591192001, 5.5, 3.82e-07, 2.57e-07, 2.65, 0, 1e-08, 0
591451201, 2.7, 1.9e-07, 1.8e-07, 2.65, 0, 1e-08, 0
592228801, 2.61, 8.6e-08, 8.09e-08, 2.65, 0, 1e-08, 0
593006401, 1.16, 7.41e-08, 1.02e-07, 2.65, 0, 1e-08, 0
594043201, 4.13, 1.04e-07, 7.12e-08, 2.65, 0, 1e-08, 0
595857601, 19.31, 2.42e-07, 9.7e-08, 2.65, 0, 1e-08, 0
597153601, 10.34, 2.63e-07, 1.46e-07, 2.65, 0, 1e-08, 0
597931201, 4.22, 9.36e-08, 7.06e-08, 2.65, 0, 1e-08, 0
600004801, 5.3, 1.35e-07, 8.68e-08, 2.65, 0, 1e-08, 0
600782401, 2.4, 1.68e-07, 1.45e-07, 2.65, 0, 1e-08, 0
602337601, 1.72, 1.14e-07, 1.2e-07, 2.65, 0, 1e-08, 0
602596801, 2.09, 2.23e-07, 2.22e-07, 2.65, 0, 1e-08, 0
603115201, 2.27, 1.91e-07, 1.98e-07, 2.65, 0, 1e-08, 0
604411201, 10.0, 3.47e-07, 1.67e-07, 2.65, 0, 1e-08, 0
604670401, 2.69, 1.96e-07, 1.73e-07, 2.65, 0, 1e-08, 0
604929601, 2.3, 2.17e-07, 2.28e-07, 2.65, 0, 1e-08, 0
605188801, 5.28, 2.5e-07, 1.74e-07, 2.65, 0, 1e-08, 0
606484801, 3.43, 1.41e-07, 1.11e-07, 2.65, 0, 1e-08, 0
607003201, 6.0, 1.15e-07, 7.3e-08, 2.65, 0, 1e-08, 0
607780801, 2.64, 8.62e-08, 7.2e-08, 2.65, 0, 1e-08, 0
610372801, 11.31, 2.09e-07, 1.03e-07, 2.65, 0, 1e-08, 0
611409601, 13.41, 2.08e-07, 8.7e-08, 2.65, 0, 1e-08, 0
611928001, 4.48, 9.19e-08, 6e-08, 2.65, 0, 1e-08, 0
614260801, 1.85, 7.61e-08, 7.68e-08, 2.65, 0, 1e-08, 0
614779201, 1.72, 5e-08, 4.85e-08, 2.65, 0, 1e-08, 0
615038401, 3.52, 9.02e-08, 7.25e-08, 2.65, 0, 1e-08, 0
