timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
693489601, 2.35, 3.88e-08, 2.92e-08, 3.03, 1.87, 1e-08, 0
695304001, 1.13, 1.05e-08, 1.5e-08, 1.89, 0.6, 1e-08, 0
697723201, 4.58, 1.23e-09, 1.37e-09, 0.79, 0.63, 1e-08, 0
701956801, 11.45, 9.66e-08, 3.44e-08, 3.5, 0.62, 1e-08, 0
703166401, 1.77, 8.23e-09, 8.77e-09, 1.63, 0.51, 1e-08, 0
704980801, 2.77, 1.97e-08, 1.81e-08, 2.46, 0.57, 1e-08, 0
706795201, 2.55, 3.45e-08, 3.46e-08, 3.02, 1.5, 1e-08, 0
718891201, 1.6, 3.12e-08, 2.68e-08, 3.91, 1.6, 1e-08, 0
726753601, 3.67, 3.64e-08, 2.45e-08, 2.54, 0.47, 1e-08, 0
727963201, 1.04, 6.19e-09, 1.05e-08, 1.99, 0.79, 1e-08, 0
730987201, 8.05, 1.01e-08, 8.82e-09, 1.64, 0.4, 1e-08, 0
735825601, 3.42, 5.09e-08, 3.69e-08, 3.38, 1.8, 1e-08, 0
740059201, 1.91, 3.4e-08, 3.64e-08, 2.62, 1.18, 1e-08, 0
