timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323179201, 9.94, 1.19e-07, 4.92e-08, 2.91, 0.47, 1e-08, 0
323438401, 1.55, 6.16e-08, 5.46e-08, 3.52, 1.24, 1e-08, 0
324734401, 3.07, 5.24e-08, 4.24e-08, 2.26, 0.49, 1e-08, 0
326548801, 1.61, 3.52e-08, 5.03e-08, 2.79, 1.33, 1e-08, 0
327067201, 2.31, 7.48e-08, 5.8e-08, 3.79, 1.22, 1e-08, 0
328363201, 1.54, 4.07e-08, 4.66e-08, 2.63, 1.42, 1e-08, 0
328622401, 2.61, 7.08e-08, 6.63e-08, 2.98, 1.96, 1e-08, 0
329659201, 5.83, 1.01e-07, 5.02e-08, 2.71, 0.48, 1e-08, 0
330955201, 2.82, 6.03e-08, 4.89e-08, 2.92, 0.82, 1e-08, 0
331732801, 2.28, 7.88e-09, 8.8e-09, 1.4, 0.48, 1e-08, 0
334843201, 1.84, 5.59e-08, 4.73e-08, 3.13, 1.22, 1e-08, 0
335102401, 4.09, 6.28e-08, 4.83e-08, 2.54, 0.62, 1e-08, 0
335361601, 4.7, 9.85e-09, 1.12e-08, 1.37, 0.51, 1e-08, 0
335620801, 3.48, 2.08e-08, 2.44e-08, 1.91, 0.66, 1e-08, 0
338472001, 2.09, 5.96e-09, 8.86e-09, 1.48, 0.68, 1e-08, 0
340027201, 2.46, 6.05e-08, 4.94e-08, 3.07, 1.04, 1e-08, 0
344692801, 3.29, 4.04e-08, 3.36e-08, 2.19, 0.48, 1e-08, 0
346766401, 2.83, 1.56e-08, 1.72e-08, 1.67, 0.51, 1e-08, 0
347025601, 2.46, 6.27e-08, 5.13e-08, 2.98, 0.71, 1e-08, 0
349358401, 6.83, 5.01e-08, 3.56e-08, 2.14, 0.42, 1e-08, 0
352209601, 1.01, 7.16e-09, 1.16e-08, 1.63, 0.73, 1e-08, 0
352468801, 3.75, 7.24e-08, 4.86e-08, 2.83, 0.73, 1e-08, 0
355838401, 4.52, 2.71e-08, 2.84e-08, 1.76, 0.51, 1e-08, 0
356616001, 3.27, 5.46e-08, 4.21e-08, 2.35, 0.52, 1e-08, 0
357393601, 1.62, 5.83e-08, 5.09e-08, 3.24, 1.26, 1e-08, 0
360504001, 4.48, 5.9e-08, 4.07e-08, 2.37, 0.48, 1e-08, 0
361800001, 1.15, 2.12e-08, 2.84e-08, 1.93, 0.66, 1e-08, 0
362836801, 1.14, 1.48e-08, 2.12e-08, 1.79, 0.57, 1e-08, 0
364132801, 2.53, 5.18e-08, 4.43e-08, 2.44, 0.58, 1e-08, 0
369057601, 2.19, 5.61e-08, 4.69e-08, 2.6, 0.74, 1e-08, 0
369316801, 1.91, 6.85e-08, 5.72e-08, 3.15, 1.03, 1e-08, 0
370094401, 1.94, 1.21e-08, 2.05e-08, 2.04, 0.85, 1e-08, 0
370612801, 12.48, 1e-07, 3.81e-08, 2.91, 0.41, 1e-08, 0
376315201, 2.43, 3.7e-08, 3.36e-08, 2.3, 0.62, 1e-08, 0
378388801, 1.0, 2.2e-08, 2.81e-08, 2.55, 0.82, 1e-08, 0
378907201, 3.53, 3.08e-08, 2.77e-08, 1.89, 0.46, 1e-08, 0
380462401, 1.08, 3.8e-08, 4.17e-08, 2.8, 1.2, 1e-08, 0
380721601, 4.46, 9.21e-08, 5.19e-08, 3.04, 0.67, 1e-08, 0
381499201, 3.83, 8.39e-08, 5.13e-08, 3.12, 0.97, 1e-08, 0
382276801, 2.8, 5.69e-08, 4.27e-08, 2.53, 0.55, 1e-08, 0
386683201, 1.84, 2.36e-08, 3.04e-08, 2.21, 0.76, 1e-08, 0
388756801, 3.23, 3.79e-08, 3.4e-08, 1.98, 0.49, 1e-08, 0
391867201, 10.83, 1.47e-07, 6.1e-08, 3.25, 0.63, 1e-08, 0
394459201, 1.05, 4.42e-09, 6.56e-09, 1.38, 0.71, 1e-08, 0
399643201, 6.32, 8.42e-08, 4.59e-08, 2.77, 0.8, 1e-08, 0
401457601, 2.87, 7.05e-08, 5.07e-08, 3.0, 1.24, 1e-08, 0
401716801, 1.3, 4.45e-08, 4.42e-08, 3.33, 1.28, 1e-08, 0
402235201, 9.77, 1.62e-07, 6.6e-08, 3.54, 0.61, 1e-08, 0
402494401, 1.42, 3.51e-08, 3.6e-08, 2.44, 0.73, 1e-08, 0
404308801, 1.15, 5.04e-08, 5.38e-08, 3.61, 1.57, 1e-08, 0
406641601, 7.76, 5.5e-08, 3.84e-08, 2.33, 0.53, 1e-08, 0
406900801, 3.73, 2.48e-08, 3.09e-08, 2.16, 0.7, 1e-08, 0
409492801, 1.35, 1.01e-08, 1.75e-08, 1.82, 0.77, 1e-08, 0
409752001, 1.39, 3.43e-08, 3.96e-08, 2.43, 0.76, 1e-08, 0
410270401, 1.22, 4.81e-08, 4.87e-08, 3.37, 1.13, 1e-08, 0
411307201, 7.34, 3.99e-08, 3.18e-08, 1.91, 0.46, 1e-08, 0
412603201, 7.34, 5.3e-08, 2.91e-08, 2.58, 0.46, 1e-08, 0
413380801, 1.32, 4.59e-08, 4.4e-08, 2.57, 0.81, 1e-08, 0
413640001, 10.09, 8.63e-08, 4.36e-08, 2.35, 0.36, 1e-08, 0
415454401, 3.58, 5.77e-08, 4.31e-08, 2.59, 0.65, 1e-08, 0
416491201, 1.58, 5.71e-08, 5.89e-08, 2.75, 1.09, 1e-08, 0
417009601, 1.31, 5.74e-08, 5.75e-08, 3.11, 1.64, 1e-08, 0
417528001, 2.41, 6.23e-08, 4.85e-08, 3.37, 0.99, 1e-08, 0
417787201, 8.2, 1.44e-08, 1.29e-08, 1.37, 0.44, 1e-08, 0
418305601, 3.57, 4.47e-08, 3.5e-08, 2.16, 0.47, 1e-08, 0
423489601, 1.84, 1.2e-08, 2.17e-08, 1.59, 0.75, 1e-08, 0
424008001, 3.6, 4.05e-08, 5.24e-08, 2.36, 0.8, 1e-08, 0
424526401, 2.27, 7.35e-08, 5.57e-08, 3.68, 1.2, 1e-08, 0
426340801, 5.44, 6.44e-08, 4.26e-08, 2.44, 0.54, 1e-08, 0
429969601, 5.01, 1.95e-07, 1.27e-07, 3.02, 0.78, 1e-08, 0
431784001, 5.46, 9.9e-09, 1.73e-08, 1.64, 0.81, 1e-08, 0
433080001, 1.18, 9.08e-09, 1.47e-08, 1.56, 0.7, 1e-08, 0
435412801, 4.2, 9.93e-08, 5.87e-08, 3.45, 2.51, 1e-08, 0
436190401, 1.3, 4.04e-08, 4.18e-08, 2.84, 0.87, 1e-08, 0
438523201, 1.8, 6.06e-09, 8.95e-09, 1.44, 0.7, 1e-08, 0
440856001, 3.97, 8.46e-08, 5.03e-08, 3.5, 1.8, 1e-08, 0
445003201, 4.42, 5.61e-09, 7.2e-09, 1.48, 0.62, 1e-08, 0
445780801, 3.23, 2.55e-09, 3.04e-09, 0.86, 0.71, 1e-08, 0
447076801, 1.79, 5.32e-08, 4.88e-08, 3.02, 1.17, 1e-08, 0
447595201, 1.61, 3.54e-08, 3.77e-08, 2.57, 0.73, 1e-08, 0
448632001, 2.44, 7.1e-08, 6.51e-08, 2.09, 0.53, 1e-08, 0
448891201, 10.29, 1.8e-07, 7.8e-08, 3.11, 0.67, 1e-08, 0
449928001, 2.96, 2.74e-08, 2.65e-08, 1.86, 0.47, 1e-08, 0
450187201, 4.64, 9.1e-08, 5.3e-08, 3.06, 0.75, 1e-08, 0
450705601, 9.81, 6.89e-08, 4.83e-08, 2.38, 0.49, 1e-08, 0
451483201, 1.08, 3.63e-08, 4.47e-08, 2.66, 1.18, 1e-08, 0
452001601, 2.0, 4.88e-08, 4.05e-08, 2.57, 0.73, 1e-08, 0
453038401, 5.06, 6.9e-08, 4.69e-08, 2.62, 0.58, 1e-08, 0
453556801, 2.19, 1.65e-08, 1.97e-08, 1.67, 0.61, 1e-08, 0
454075201, 1.21, 3.43e-08, 4.14e-08, 2.43, 0.93, 1e-08, 0
455112001, 3.92, 8.22e-09, 1.34e-08, 1.35, 0.68, 1e-08, 0
455889601, 2.5, 3.25e-08, 3.38e-08, 2.4, 0.68, 1e-08, 0
456148801, 1.73, 4.24e-08, 3.98e-08, 2.54, 0.67, 1e-08, 0
456408001, 7.98, 4.24e-09, 5.18e-09, 1.05, 0.6, 1e-08, 0
456667201, 4.73, 1.07e-07, 6.18e-08, 2.93, 0.6, 1e-08, 0
459777601, 5.1, 1.93e-08, 2.13e-08, 1.89, 0.58, 1e-08, 0
461073601, 4.87, 1.13e-07, 6.08e-08, 4.48, 1.34, 1e-08, 0
461851201, 2.29, 6.93e-08, 5.48e-08, 3.2, 0.93, 1e-08, 0
462110401, 1.21, 3.91e-08, 4.14e-08, 3.03, 1.17, 1e-08, 0
462369601, 4.03, 8.23e-08, 4.96e-08, 3.01, 0.76, 1e-08, 0
464184001, 5.79, 4.13e-08, 3.09e-08, 2.04, 0.4, 1e-08, 0
466257601, 1.4, 4.86e-08, 4.68e-08, 3.49, 1.12, 1e-08, 0
467553601, 8.25, 6.01e-08, 4.39e-08, 2.2, 0.48, 1e-08, 0
467812801, 1.1, 5.09e-08, 5.34e-08, 3.8, 1.8, 1e-08, 0
469108801, 2.97, 6.9e-08, 4.89e-08, 2.96, 0.82, 1e-08, 0
471960001, 4.11, 1.95e-08, 1.79e-08, 1.73, 0.44, 1e-08, 0
472219201, 3.68, 3.77e-08, 3.4e-08, 2.08, 0.54, 1e-08, 0
472737601, 1.93, 9.7e-09, 1.8e-08, 1.76, 0.85, 1e-08, 0
473774401, 12.06, 3.8e-08, 2.3e-08, 1.78, 0.32, 1e-08, 0
474552001, 3.06, 4.75e-08, 3.71e-08, 2.41, 0.7, 1e-08, 0
476107201, 2.42, 4.49e-08, 4.42e-08, 2.52, 0.85, 1e-08, 0
477144001, 2.39, 1.44e-08, 1.94e-08, 1.92, 0.69, 1e-08, 0
477403201, 4.69, 5.49e-08, 4.18e-08, 2.33, 0.53, 1e-08, 0
477662401, 2.29, 1.35e-08, 1.81e-08, 1.85, 0.71, 1e-08, 0
477921601, 4.51, 2.01e-08, 2.57e-08, 2.0, 0.7, 1e-08, 0
478180801, 1.5, 5.86e-08, 5.44e-08, 3.93, 1.4, 1e-08, 0
478699201, 4.86, 6.61e-08, 4.28e-08, 2.66, 0.55, 1e-08, 0
478958401, 11.25, 8.54e-08, 4.46e-08, 2.25, 0.38, 1e-08, 0
479217601, 8.04, 5.2e-08, 2.86e-08, 2.02, 0.33, 1e-08, 0
480772801, 2.15, 8.7e-09, 1.28e-08, 1.76, 0.73, 1e-08, 0
481550401, 4.47, 1.43e-08, 2.54e-08, 1.82, 0.81, 1e-08, 0
482846401, 1.97, 6.73e-08, 5.39e-08, 4.17, 2.46, 1e-08, 0
483105601, 9.46, 5.83e-09, 8.08e-09, 1.26, 0.63, 1e-08, 0
483364801, 5.61, 3.67e-08, 2.56e-08, 2.04, 0.44, 1e-08, 0
483883201, 1.77, 3.15e-09, 6.08e-09, 1.18, 0.65, 1e-08, 0
484660801, 4.3, 6.27e-08, 4.15e-08, 2.9, 0.64, 1e-08, 0
485697601, 1.44, 3.69e-08, 4.28e-08, 2.91, 1.1, 1e-08, 0
487771201, 1.06, 4.39e-08, 4.73e-08, 3.32, 1.16, 1e-08, 0
488030401, 3.04, 4.45e-08, 3.65e-08, 2.33, 0.56, 1e-08, 0
493214401, 1.72, 1.4e-08, 2.26e-08, 1.97, 0.89, 1e-08, 0
494510401, 2.05, 4.38e-08, 4.05e-08, 2.87, 0.84, 1e-08, 0
495028801, 1.59, 3.33e-08, 3.26e-08, 2.5, 0.68, 1e-08, 0
495288001, 2.71, 7.34e-08, 5.08e-08, 3.13, 1.08, 1e-08, 0
496843201, 1.22, 3.9e-08, 4.02e-08, 2.98, 0.92, 1e-08, 0
498139201, 5.31, 4.34e-08, 3.27e-08, 2.03, 0.46, 1e-08, 0
498657601, 1.51, 4.78e-08, 4.84e-08, 2.91, 1.59, 1e-08, 0
499176001, 4.88, 1.14e-07, 6.58e-08, 2.92, 0.77, 1e-08, 0
499435201, 3.96, 1.2e-07, 7.18e-08, 3.48, 0.9, 1e-08, 0
502286401, 5.22, 6.85e-08, 4.16e-08, 2.48, 0.54, 1e-08, 0
503841601, 4.05, 9.06e-08, 5.35e-08, 3.56, 0.99, 1e-08, 0
504100801, 3.21, 5.35e-08, 4.23e-08, 2.33, 0.56, 1e-08, 0
504619201, 3.86, 4.25e-08, 3.48e-08, 2.14, 0.48, 1e-08, 0
505137601, 7.74, 7.18e-08, 4.4e-08, 2.2, 0.4, 1e-08, 0
505915201, 5.26, 6.45e-08, 4.65e-08, 2.54, 0.65, 1e-08, 0
506952001, 1.48, 2.67e-08, 3.4e-08, 2.11, 0.68, 1e-08, 0
508248001, 4.61, 1.63e-08, 1.82e-08, 1.65, 0.48, 1e-08, 0
509284801, 1.29, 1.21e-08, 1.74e-08, 1.94, 0.71, 1e-08, 0
510580801, 3.41, 1.13e-08, 1.28e-08, 1.76, 0.54, 1e-08, 0
512136001, 1.73, 6.94e-08, 6.08e-08, 3.29, 1.07, 1e-08, 0
512395201, 1.76, 1.65e-08, 2.53e-08, 1.68, 0.83, 1e-08, 0
514728001, 1.6, 1.62e-08, 1.94e-08, 1.89, 0.57, 1e-08, 0
515505601, 1.66, 8.72e-09, 1.34e-08, 1.78, 0.78, 1e-08, 0
515764801, 1.16, 2.51e-08, 2.89e-08, 2.3, 0.62, 1e-08, 0
516801601, 3.0, 1.72e-08, 3.16e-08, 1.87, 0.88, 1e-08, 0
517060801, 1.01, 8.56e-09, 1.8e-08, 1.76, 0.97, 1e-08, 0
518097601, 1.08, 2.88e-08, 4.33e-08, 2.33, 1.05, 1e-08, 0
518616001, 1.47, 3.71e-08, 3.49e-08, 2.84, 0.75, 1e-08, 0
519134401, 5.15, 5.47e-09, 7.24e-09, 1.41, 0.61, 1e-08, 0
519652801, 13.63, 1.49e-07, 5.7e-08, 2.58, 0.34, 1e-08, 0
520689601, 1.15, 4.52e-08, 4.89e-08, 2.75, 0.95, 1e-08, 0
521985601, 1.37, 1.5e-08, 2.08e-08, 1.91, 0.68, 1e-08, 0
522244801, 1.46, 4.07e-08, 4.27e-08, 2.58, 0.77, 1e-08, 0
522763201, 9.3, 3.87e-09, 4.64e-09, 0.99, 0.62, 1e-08, 0
523281601, 1.92, 7.06e-08, 5.65e-08, 2.88, 0.76, 1e-08, 0
523540801, 4.75, 3.85e-08, 4.14e-08, 2.21, 0.68, 1e-08, 0
523800001, 2.23, 5.02e-08, 4.32e-08, 2.61, 0.72, 1e-08, 0
525355201, 2.47, 7.16e-08, 5.24e-08, 3.21, 1.08, 1e-08, 0
525614401, 1.51, 3.8e-08, 4.32e-08, 2.77, 0.97, 1e-08, 0
526392001, 1.65, 6.88e-08, 6.05e-08, 2.97, 0.91, 1e-08, 0
527169601, 11.35, 7.96e-09, 7.84e-09, 0.97, 0.48, 1e-08, 0
527428801, 2.61, 2.35e-08, 2.29e-08, 1.98, 0.52, 1e-08, 0
528206401, 11.21, 7.7e-08, 3.92e-08, 2.1, 0.32, 1e-08, 0
528465601, 7.26, 5.76e-08, 3.74e-08, 2.32, 0.49, 1e-08, 0
528724801, 14.96, 8.17e-08, 4.01e-08, 2.03, 0.3, 1e-08, 0
528984001, 17.99, 8.76e-08, 4.23e-08, 2.06, 0.3, 1e-08, 0
529502401, 6.63, 3.65e-08, 3.3e-08, 2.16, 0.53, 1e-08, 0
530020801, 1.2, 4.26e-09, 7.34e-09, 1.46, 0.79, 1e-08, 0
530280001, 3.2, 6.9e-08, 5.32e-08, 2.88, 0.76, 1e-08, 0
530539201, 1.04, 2.46e-08, 3.46e-08, 2.41, 0.96, 1e-08, 0
531057601, 3.17, 4.56e-08, 5.86e-08, 2.38, 0.89, 1e-08, 0
531316801, 2.52, 2.72e-08, 2.99e-08, 2.02, 0.6, 1e-08, 0
531576001, 22.05, 9.9e-08, 4.31e-08, 2.14, 0.29, 1e-08, 0
531835201, 7.96, 1.05e-07, 4.91e-08, 2.57, 0.49, 1e-08, 0
532094401, 21.56, 1.28e-07, 5.19e-08, 2.38, 0.32, 1e-08, 0
532353601, 19.24, 5.83e-08, 4.19e-08, 1.83, 0.36, 1e-08, 0
532612801, 7.16, 9.04e-08, 4.84e-08, 2.62, 0.44, 1e-08, 0
533131201, 7.11, 1.33e-07, 6.3e-08, 3.3, 1.73, 1e-08, 0
533390401, 3.73, 4.48e-08, 4.1e-08, 2.37, 0.63, 1e-08, 0
534168001, 2.15, 5.15e-08, 4.11e-08, 3.04, 0.96, 1e-08, 0
534686401, 7.12, 1.22e-07, 8.62e-08, 2.8, 1.65, 1e-08, 0
534945601, 2.32, 2.64e-08, 2.61e-08, 2.04, 0.59, 1e-08, 0
535204801, 14.12, 8.71e-08, 4.08e-08, 2.17, 0.31, 1e-08, 0
536241601, 1.31, 6.04e-08, 5.97e-08, 3.78, 1.72, 1e-08, 0
537278401, 3.62, 8.78e-08, 5.33e-08, 3.71, 1.1, 1e-08, 0
537796801, 3.0, 5.03e-08, 4.45e-08, 2.46, 0.73, 1e-08, 0
538056001, 3.58, 2.83e-08, 3.1e-08, 2.06, 0.6, 1e-08, 0
538315201, 3.31, 6.84e-08, 5.35e-08, 3.08, 0.91, 1e-08, 0
539611201, 5.45, 1.24e-07, 7.92e-08, 3.55, 6.22, 1e-08, 0
540648001, 5.33, 4.74e-08, 3.77e-08, 2.13, 0.5, 1e-08, 0
540907201, 6.24, 1.98e-08, 2.08e-08, 1.66, 0.48, 1e-08, 0
541166401, 2.82, 6.11e-08, 5.09e-08, 2.97, 1.1, 1e-08, 0
541425601, 1.61, 8.46e-09, 1.57e-08, 1.73, 0.87, 1e-08, 0
541684801, 1.12, 3.88e-08, 4.13e-08, 3.0, 1.27, 1e-08, 0
542203201, 1.65, 4.69e-08, 4.33e-08, 2.79, 0.84, 1e-08, 0
546868801, 21.4, 1.21e-07, 3.99e-08, 2.53, 0.32, 1e-08, 0
547128001, 32.54, 3.36e-08, 1.74e-08, 1.69, 0.25, 1e-08, 0
547387201, 18.68, 6.32e-08, 3.27e-08, 2.23, 0.34, 1e-08, 0
547646401, 2.99, 5.42e-08, 3.98e-08, 3.26, 1.62, 1e-08, 0
548683201, 18.75, 1.15e-07, 5.29e-08, 2.16, 0.32, 1e-08, 0
548942401, 19.92, 1.15e-07, 4.52e-08, 2.41, 0.32, 1e-08, 0
549201601, 50.88, 8.84e-08, 2.96e-08, 1.87, 0.18, 1e-08, 0
549460801, 101.75, 2.08e-07, 4.45e-08, 2.08, 0.15, 1e-08, 0
549720001, 13.45, 6.48e-08, 4.04e-08, 2.16, 0.4, 1e-08, 0
549979201, 34.47, 9.34e-08, 4.18e-08, 1.72, 0.23, 1e-08, 0
551016001, 2.64, 1.23e-07, 1.09e-07, 2.89, 0.89, 1e-08, 0
551275201, 22.48, 2.96e-08, 1.8e-08, 1.76, 0.29, 1e-08, 0
551534401, 2.95, 1.97e-08, 1.87e-08, 2.07, 0.52, 1e-08, 0
553089601, 2.44, 1.71e-08, 2.28e-08, 2.06, 0.75, 1e-08, 0
553608001, 4.39, 7.56e-08, 4.16e-08, 3.44, 0.83, 1e-08, 0
554904001, 4.49, 3.2e-08, 2.84e-08, 2.13, 0.52, 1e-08, 0
555163201, 3.28, 3.47e-08, 2.9e-08, 2.39, 0.58, 1e-08, 0
555681601, 7.99, 2.41e-08, 1.91e-08, 1.84, 0.38, 1e-08, 0
555940801, 8.17, 9.03e-08, 4.19e-08, 3.03, 0.76, 1e-08, 0
558532801, 2.84, 3.85e-08, 2.93e-08, 2.33, 0.55, 1e-08, 0
559051201, 28.42, 5e-08, 2.36e-08, 1.83, 0.24, 1e-08, 0
559310401, 105.01, 9.23e-08, 2.36e-08, 1.7, 0.13, 1e-08, 0
559569601, 50.74, 1.37e-07, 3.78e-08, 2.35, 0.23, 1e-08, 0
559828801, 36.76, 9.66e-08, 3.23e-08, 2.21, 0.25, 1e-08, 0
560088001, 90.17, 1.01e-07, 2.72e-08, 1.85, 0.16, 1e-08, 0
560347201, 98.9, 1.2e-07, 2.8e-08, 1.86, 0.14, 1e-08, 0
560606401, 13.06, 1.33e-07, 7.68e-08, 2.08, 0.38, 1e-08, 0
562161601, 13.19, 1.15e-07, 4.5e-08, 2.79, 0.38, 1e-08, 0
562420801, 3.92, 4e-08, 2.65e-08, 2.5, 0.59, 1e-08, 0
563457601, 6.3, 9.65e-08, 4.83e-08, 2.88, 0.6, 1e-08, 0
563716801, 2.29, 3.75e-08, 3.81e-08, 2.29, 0.66, 1e-08, 0
563976001, 1.74, 4.54e-08, 4.9e-08, 2.46, 0.8, 1e-08, 0
564235201, 4.28, 4.39e-08, 3.37e-08, 2.37, 0.53, 1e-08, 0
