timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308145601, 1.28, 1.49e-08, 2.1e-08, 2.01, 0.74, 1e-08, 0
308664001, 1.6, 5.64e-09, 9.25e-09, 1.48, 0.73, 1e-08, 0
308923201, 2.74, 5.27e-08, 4.22e-08, 2.62, 0.62, 1e-08, 0
312552001, 4.18, 3.5e-08, 2.98e-08, 2.17, 0.53, 1e-08, 0
313848001, 1.82, 3.75e-08, 3.8e-08, 2.63, 0.75, 1e-08, 0
317736001, 1.7, 6.3e-09, 9.61e-09, 1.72, 0.78, 1e-08, 0
318513601, 2.82, 2.46e-08, 2.91e-08, 2.03, 0.62, 1e-08, 0
319550401, 12.33, 8.92e-08, 4.49e-08, 1.92, 0.3, 1e-08, 0
320328001, 2.78, 8.76e-08, 6.24e-08, 2.93, 0.79, 1e-08, 0
320587201, 1.41, 1.89e-08, 2.36e-08, 1.89, 0.62, 1e-08, 0
320846401, 3.75, 1.77e-08, 2.01e-08, 1.79, 0.55, 1e-08, 0
321105601, 1.2, 3.84e-08, 4.02e-08, 2.37, 0.75, 1e-08, 0
321364801, 1.07, 3.3e-08, 3.65e-08, 2.63, 1.02, 1e-08, 0
321883201, 9.56, 1.35e-07, 5.52e-08, 4.34, 1.12, 1e-08, 0
322660801, 1.36, 5.52e-08, 5.68e-08, 3.1, 1.54, 1e-08, 0
324216001, 2.35, 5.28e-08, 4.7e-08, 2.5, 0.67, 1e-08, 0
325512001, 1.88, 3.78e-08, 4.02e-08, 2.45, 0.78, 1e-08, 0
326548801, 8.85, 1e-07, 4.9e-08, 2.68, 0.48, 1e-08, 0
328881601, 2.03, 1.06e-07, 8.52e-08, 3.87, 1.3, 1e-08, 0
329140801, 2.97, 3.67e-08, 4.7e-08, 2.09, 0.74, 1e-08, 0
329400001, 6.82, 1.46e-07, 7.38e-08, 3.6, 0.97, 1e-08, 0
329918401, 2.08, 2.72e-08, 3.76e-08, 2.24, 0.82, 1e-08, 0
330436801, 2.02, 3.74e-08, 4.01e-08, 2.27, 0.66, 1e-08, 0
333028801, 3.7, 1.04e-07, 6.92e-08, 2.59, 0.54, 1e-08, 0
333288001, 5.34, 1.34e-07, 8.2e-08, 3.2, 0.81, 1e-08, 0
336139201, 1.78, 2e-08, 2.85e-08, 1.92, 0.71, 1e-08, 0
336398401, 1.91, 5.04e-08, 4.51e-08, 2.58, 0.7, 1e-08, 0
338212801, 5.05, 1.1e-07, 7.79e-08, 2.69, 0.73, 1e-08, 0
339508801, 3.15, 1.22e-08, 1.71e-08, 1.64, 0.66, 1e-08, 0
340286401, 3.65, 1.76e-08, 1.93e-08, 1.89, 0.59, 1e-08, 0
340545601, 2.27, 7.23e-08, 5.58e-08, 3.27, 1.49, 1e-08, 0
340804801, 2.93, 6.91e-08, 4.99e-08, 3.18, 0.89, 1e-08, 0
342100801, 2.14, 8.23e-08, 6.58e-08, 3.43, 1.1, 1e-08, 0
342360001, 3.23, 9.99e-08, 6.71e-08, 3.58, 2.81, 1e-08, 0
343137601, 1.5, 7.84e-08, 7.76e-08, 3.36, 1.19, 1e-08, 0
344433601, 3.79, 5.27e-09, 7.04e-09, 1.2, 0.62, 1e-08, 0
344692801, 2.39, 4.48e-08, 4.3e-08, 2.51, 0.75, 1e-08, 0
344952001, 1.39, 2.7e-08, 3.7e-08, 2.51, 1.06, 1e-08, 0
345729601, 1.45, 5.25e-08, 5.15e-08, 3.06, 1.43, 1e-08, 0
347025601, 2.02, 2.89e-08, 3.58e-08, 1.97, 0.65, 1e-08, 0
348840001, 3.7, 9.09e-08, 5.72e-08, 3.22, 0.78, 1e-08, 0
350136001, 7.23, 1.14e-07, 5.4e-08, 2.9, 0.58, 1e-08, 0
350395201, 4.42, 4.12e-08, 2.91e-08, 2.11, 0.43, 1e-08, 0
351432001, 6.2, 1.8e-08, 2.07e-08, 1.56, 0.5, 1e-08, 0
351691201, 1.97, 2.26e-08, 2.72e-08, 1.84, 0.61, 1e-08, 0
352209601, 1.24, 6.87e-08, 7.34e-08, 3.53, 1.24, 1e-08, 0
352987201, 5.68, 2.23e-08, 2.67e-08, 1.41, 0.56, 1e-08, 0
353764801, 4.09, 5.94e-09, 6.36e-09, 1.22, 0.5, 1e-08, 0
354024001, 4.82, 1.54e-08, 2.85e-08, 1.76, 0.78, 1e-08, 0
354542401, 1.13, 2.53e-08, 3.54e-08, 2.32, 0.88, 1e-08, 0
355060801, 4.81, 4.36e-08, 4.16e-08, 2.42, 0.7, 1e-08, 0
355579201, 3.06, 5.68e-08, 5.01e-08, 2.62, 0.72, 1e-08, 0
356616001, 5.08, 1.26e-07, 7.81e-08, 2.75, 0.71, 1e-08, 0
357912001, 11.61, 1.02e-07, 5.5e-08, 2.57, 0.51, 1e-08, 0
358689601, 13.78, 7.05e-08, 4.43e-08, 2.15, 0.43, 1e-08, 0
359208001, 6.43, 3.26e-09, 3.86e-09, 0.96, 0.68, 1e-08, 0
359467201, 1.36, 5.64e-08, 5.45e-08, 3.41, 1.57, 1e-08, 0
359726401, 3.03, 2.76e-08, 2.74e-08, 2.11, 0.64, 1e-08, 0
360504001, 3.63, 1.03e-07, 6.58e-08, 3.67, 1.2, 1e-08, 0
360763201, 2.77, 1e-07, 7.29e-08, 3.79, 1.52, 1e-08, 0
361281601, 5.24, 1.49e-07, 8.01e-08, 3.21, 0.65, 1e-08, 0
361800001, 1.7, 6.8e-08, 6.4e-08, 3.42, 1.55, 1e-08, 0
362318401, 6.34, 9.32e-08, 5.27e-08, 2.49, 0.54, 1e-08, 0
364132801, 1.78, 3.65e-08, 3.39e-08, 2.58, 0.8, 1e-08, 0
365688001, 1.93, 4.83e-08, 5.75e-08, 2.66, 0.91, 1e-08, 0
366465601, 1.29, 1.47e-08, 2.04e-08, 2.03, 0.77, 1e-08, 0
369057601, 2.33, 6.02e-08, 4.76e-08, 2.96, 0.87, 1e-08, 0
369576001, 1.14, 5.15e-08, 5.65e-08, 2.68, 0.8, 1e-08, 0
371390401, 1.8, 1.05e-08, 1.4e-08, 1.66, 0.64, 1e-08, 0
371649601, 6.16, 3.62e-08, 3.31e-08, 1.92, 0.49, 1e-08, 0
372168001, 2.26, 6.4e-08, 5e-08, 2.98, 0.89, 1e-08, 0
373723201, 1.33, 2.45e-08, 3.15e-08, 2.04, 0.62, 1e-08, 0
373982401, 5.83, 1.02e-07, 5.98e-08, 2.72, 0.68, 1e-08, 0
374500801, 8.5, 1.64e-07, 7.38e-08, 3.68, 0.82, 1e-08, 0
375796801, 1.96, 9.49e-09, 1.36e-08, 1.7, 0.7, 1e-08, 0
376833601, 3.84, 1.9e-08, 1.9e-08, 1.65, 0.5, 1e-08, 0
377611201, 3.91, 4.61e-08, 3.77e-08, 2.19, 0.5, 1e-08, 0
377870401, 8.15, 1.12e-07, 5.88e-08, 2.8, 0.57, 1e-08, 0
378907201, 4.39, 1.25e-07, 7.23e-08, 3.68, 1.46, 1e-08, 0
379166401, 9.14, 1.56e-07, 7.12e-08, 3.12, 0.58, 1e-08, 0
381240001, 1.46, 3.13e-08, 3.37e-08, 2.38, 0.77, 1e-08, 0
383832001, 2.25, 5.37e-08, 5.14e-08, 2.38, 0.64, 1e-08, 0
384350401, 1.4, 1.41e-07, 1.42e-07, 2.98, 0.71, 1e-08, 0
384609601, 3.9, 1.26e-07, 7.59e-08, 2.93, 0.73, 1e-08, 0
386164801, 4.86, 1.46e-08, 1.19e-08, 1.53, 0.42, 1e-08, 0
386424001, 3.41, 6.56e-08, 4.52e-08, 3.06, 0.81, 1e-08, 0
388238401, 1.37, 4.38e-08, 4.6e-08, 2.71, 0.9, 1e-08, 0
390312001, 1.98, 1.14e-07, 9.92e-08, 3.7, 2.89, 1e-08, 0
391348801, 2.47, 1.65e-08, 1.67e-08, 1.58, 0.48, 1e-08, 0
391608001, 1.1, 2.5e-08, 3.85e-08, 2.34, 1.12, 1e-08, 0
392385601, 2.65, 1.5e-08, 1.63e-08, 1.64, 0.52, 1e-08, 0
393940801, 4.63, 1.19e-07, 6.81e-08, 3.61, 1.14, 1e-08, 0
394200001, 16.35, 1.13e-07, 5.72e-08, 2.13, 0.34, 1e-08, 0
395236801, 1.04, 4.49e-08, 4.99e-08, 3.2, 1.21, 1e-08, 0
398088001, 5.88, 1.22e-07, 6.72e-08, 2.98, 0.71, 1e-08, 0
398347201, 8.63, 5.1e-08, 5.51e-08, 2.03, 0.59, 1e-08, 0
400420801, 6.58, 1.12e-07, 5.39e-08, 4.05, 1.2, 1e-08, 0
400939201, 2.3, 6.67e-08, 5.41e-08, 4.02, 4.66, 1e-08, 0
401198401, 1.15, 1.13e-08, 1.8e-08, 1.86, 0.76, 1e-08, 0
401457601, 3.41, 6.32e-08, 5.69e-08, 2.74, 0.82, 1e-08, 0
401716801, 3.46, 6.15e-09, 9.23e-09, 1.4, 0.73, 1e-08, 0
401976001, 1.52, 6.22e-08, 5.87e-08, 4.08, 4.68, 1e-08, 0
402494401, 2.17, 2.52e-08, 2.81e-08, 1.95, 0.66, 1e-08, 0
403272001, 1.86, 1.48e-08, 2.29e-08, 1.55, 0.67, 1e-08, 0
405864001, 2.79, 7.49e-08, 6.02e-08, 2.8, 0.82, 1e-08, 0
406641601, 1.69, 6.38e-08, 5.82e-08, 2.9, 1.02, 1e-08, 0
408715201, 1.54, 1.79e-08, 2.12e-08, 2.15, 0.68, 1e-08, 0
410011201, 3.63, 9.28e-09, 1.45e-08, 1.5, 0.68, 1e-08, 0
414158401, 2.84, 7.15e-08, 5.04e-08, 3.33, 0.94, 1e-08, 0
416750401, 1.25, 7.09e-08, 7.19e-08, 4.18, 3.58, 1e-08, 0
419083201, 4.19, 2.29e-08, 2.35e-08, 1.67, 0.47, 1e-08, 0
420120001, 1.87, 1.19e-08, 1.69e-08, 1.7, 0.66, 1e-08, 0
420379201, 3.58, 7.98e-08, 6.04e-08, 2.64, 0.67, 1e-08, 0
421416001, 1.12, 6.53e-08, 7.16e-08, 5.02, 4.16, 1e-08, 0
422452801, 1.03, 2.16e-08, 2.8e-08, 2.21, 0.75, 1e-08, 0
422712001, 5.8, 1.5e-08, 1.7e-08, 1.68, 0.6, 1e-08, 0
423748801, 1.0, 2.8e-08, 3.95e-08, 2.67, 1.18, 1e-08, 0
426859201, 1.06, 1.86e-08, 2.78e-08, 2.13, 0.86, 1e-08, 0
427118401, 2.69, 7.08e-08, 5.2e-08, 4.12, 1.61, 1e-08, 0
429192001, 2.77, 2.57e-08, 2.72e-08, 1.89, 0.53, 1e-08, 0
432820801, 3.53, 8.1e-08, 5.08e-08, 3.6, 4.18, 1e-08, 0
433598401, 2.66, 5.63e-08, 4.39e-08, 2.39, 0.56, 1e-08, 0
435412801, 1.59, 5.79e-08, 6.21e-08, 2.82, 1.01, 1e-08, 0
435931201, 2.91, 7.87e-08, 5.72e-08, 6.45, 3.25, 1e-08, 0
436190401, 9.81, 3.96e-08, 2.36e-08, 1.72, 0.33, 1e-08, 0
436968001, 2.8, 2.86e-08, 3.19e-08, 2.24, 0.66, 1e-08, 0
438004801, 1.2, 2.37e-08, 3.31e-08, 2.41, 0.94, 1e-08, 0
439560001, 1.92, 3.03e-08, 3.94e-08, 2.24, 0.8, 1e-08, 0
441892801, 1.47, 4.04e-08, 4.24e-08, 2.56, 0.91, 1e-08, 0
442929601, 2.69, 8.21e-08, 5.88e-08, 3.75, 1.66, 1e-08, 0
443448001, 1.11, 2.8e-08, 3.79e-08, 2.04, 0.83, 1e-08, 0
444225601, 4.65, 8.64e-08, 7.54e-08, 2.6, 0.72, 1e-08, 0
446558401, 7.46, 2.2e-08, 1.85e-08, 1.67, 0.43, 1e-08, 0
447076801, 1.06, 3.78e-08, 4.4e-08, 2.76, 1.11, 1e-08, 0
448113601, 2.7, 3.5e-08, 3.84e-08, 2.12, 0.61, 1e-08, 0
448372801, 1.94, 7.93e-08, 6.69e-08, 3.34, 0.94, 1e-08, 0
448891201, 1.35, 4.82e-09, 6.79e-09, 1.26, 0.65, 1e-08, 0
449928001, 9.98, 4.13e-09, 4.84e-09, 1.05, 0.62, 1e-08, 0
450187201, 1.05, 7.97e-09, 1.38e-08, 1.76, 0.78, 1e-08, 0
452779201, 1.15, 1.81e-08, 3.88e-08, 1.74, 1.05, 1e-08, 0
453038401, 5.63, 3.11e-08, 3.24e-08, 1.76, 0.54, 1e-08, 0
454852801, 3.54, 3.81e-09, 4.67e-09, 1.07, 0.6, 1e-08, 0
459777601, 1.73, 6.25e-08, 5.37e-08, 4.11, 1.78, 1e-08, 0
461332801, 3.31, 7.02e-08, 5.98e-08, 2.41, 0.6, 1e-08, 0
461592001, 2.89, 5.83e-08, 5.06e-08, 2.51, 0.63, 1e-08, 0
462888001, 1.09, 1.74e-08, 2.74e-08, 1.96, 0.73, 1e-08, 0
464702401, 1.99, 2.92e-08, 3.22e-08, 2.16, 0.61, 1e-08, 0
466257601, 2.4, 7.39e-08, 5.62e-08, 3.98, 1.71, 1e-08, 0
466516801, 7.35, 2.99e-08, 3.35e-08, 1.71, 0.55, 1e-08, 0
466776001, 2.56, 3.74e-08, 3.56e-08, 2.06, 0.53, 1e-08, 0
468072001, 2.99, 6.36e-08, 4.65e-08, 2.53, 0.53, 1e-08, 0
468331201, 3.75, 3.26e-08, 3.46e-08, 2.15, 0.66, 1e-08, 0
468849601, 5.86, 2.88e-09, 3.53e-09, 0.6, 1.23, 1e-08, 0
470664001, 3.46, 2.3e-08, 2.34e-08, 1.91, 0.58, 1e-08, 0
470923201, 8.04, 1.82e-07, 8.1e-08, 4.23, 4.3, 1e-08, 0
471182401, 1.47, 3.23e-08, 6.85e-08, 2.28, 1.3, 1e-08, 0
471700801, 3.84, 1.15e-07, 7.09e-08, 2.97, 0.69, 1e-08, 0
473774401, 1.76, 2.7e-08, 3.22e-08, 2.29, 0.75, 1e-08, 0
474552001, 1.29, 1.02e-08, 1.7e-08, 1.87, 0.85, 1e-08, 0
475848001, 12.03, 1.71e-07, 7.78e-08, 2.68, 0.45, 1e-08, 0
476884801, 5.87, 1.3e-07, 7.31e-08, 3.7, 1.55, 1e-08, 0
478958401, 2.42, 3.04e-08, 3.18e-08, 2.24, 0.65, 1e-08, 0
479736001, 7.75, 1.17e-07, 6.22e-08, 2.8, 0.53, 1e-08, 0
481032001, 1.34, 4.08e-08, 4.85e-08, 2.36, 0.76, 1e-08, 0
481291201, 3.76, 5.28e-08, 4.26e-08, 2.26, 0.54, 1e-08, 0
482068801, 3.09, 1.86e-08, 2.31e-08, 2.02, 0.69, 1e-08, 0
483364801, 5.08, 2.34e-08, 2.59e-08, 1.79, 0.57, 1e-08, 0
483624001, 3.68, 6.5e-09, 7.48e-09, 1.23, 0.55, 1e-08, 0
485438401, 5.46, 5.29e-08, 3.86e-08, 2.0, 0.43, 1e-08, 0
485697601, 4.02, 1.44e-08, 1.85e-08, 1.58, 0.61, 1e-08, 0
486216001, 9.56, 1.07e-07, 5.11e-08, 2.4, 0.39, 1e-08, 0
487252801, 1.06, 4.23e-08, 4.69e-08, 3.51, 2.89, 1e-08, 0
487771201, 3.35, 4.86e-08, 3.57e-08, 2.15, 0.45, 1e-08, 0
493214401, 5.17, 9.37e-08, 5.72e-08, 2.61, 0.67, 1e-08, 0
493992001, 1.67, 8.69e-08, 7.81e-08, 3.67, 1.56, 1e-08, 0
494510401, 1.19, 5.29e-08, 5.51e-08, 3.3, 1.35, 1e-08, 0
494769601, 1.56, 5.83e-08, 5.98e-08, 3.28, 1.22, 1e-08, 0
495028801, 5.4, 1.2e-07, 6.71e-08, 3.04, 0.77, 1e-08, 0
495547201, 2.36, 6.01e-08, 4.6e-08, 3.23, 1.68, 1e-08, 0
495806401, 5.53, 4.3e-08, 3.57e-08, 2.08, 0.5, 1e-08, 0
496584001, 1.85, 3.77e-08, 3.72e-08, 2.18, 0.61, 1e-08, 0
497102401, 1.41, 4.69e-08, 5.01e-08, 2.69, 0.97, 1e-08, 0
497361601, 1.31, 9.75e-08, 1.02e-07, 3.55, 1.87, 1e-08, 0
500731201, 1.35, 1.8e-08, 2.45e-08, 2.07, 0.78, 1e-08, 0
503064001, 3.64, 1.16e-07, 1.22e-07, 3.24, 3.26, 1e-08, 0
504360001, 5.48, 1.19e-07, 6.38e-08, 4.02, 1.14, 1e-08, 0
505137601, 8.38, 1.01e-07, 5.7e-08, 2.25, 0.43, 1e-08, 0
507988801, 1.76, 7.23e-08, 6.77e-08, 3.07, 1.33, 1e-08, 0
509284801, 3.52, 8.11e-08, 5.29e-08, 3.47, 1.08, 1e-08, 0
511358401, 1.65, 1.12e-08, 1.39e-08, 1.71, 0.6, 1e-08, 0
513432001, 1.96, 5.26e-08, 4.86e-08, 2.61, 0.78, 1e-08, 0
513950401, 2.57, 3.37e-08, 2.98e-08, 2.3, 0.63, 1e-08, 0
515246401, 4.57, 8.96e-08, 5.15e-08, 3.36, 1.1, 1e-08, 0
515505601, 7.5, 1.16e-07, 5.28e-08, 3.31, 0.66, 1e-08, 0
516801601, 4.14, 9.98e-08, 6.54e-08, 2.84, 0.67, 1e-08, 0
517579201, 3.83, 1.16e-07, 7.21e-08, 4.35, 1.46, 1e-08, 0
518097601, 1.04, 1.48e-08, 1.9e-08, 1.78, 0.58, 1e-08, 0
519912001, 9.39, 1.06e-07, 4.92e-08, 2.75, 0.49, 1e-08, 0
520689601, 10.87, 9.25e-08, 4.87e-08, 2.07, 0.34, 1e-08, 0
520948801, 6.65, 1.47e-07, 7.29e-08, 3.14, 0.77, 1e-08, 0
521208001, 3.81, 9.34e-08, 6.26e-08, 2.56, 0.55, 1e-08, 0
521467201, 7.95, 2.04e-07, 9.1e-08, 4.1, 0.83, 1e-08, 0
522763201, 3.27, 7.52e-08, 5.08e-08, 2.99, 0.81, 1e-08, 0
523540801, 2.52, 5.1e-08, 4.66e-08, 2.68, 0.9, 1e-08, 0
524059201, 3.08, 7.88e-08, 5.31e-08, 3.35, 1.05, 1e-08, 0
526651201, 1.11, 3.92e-08, 5.22e-08, 2.4, 0.82, 1e-08, 0
527688001, 1.71, 1.45e-08, 2.47e-08, 1.84, 0.82, 1e-08, 0
528465601, 2.29, 8.3e-09, 1.22e-08, 1.69, 0.7, 1e-08, 0
528724801, 2.96, 2.44e-08, 2.93e-08, 1.98, 0.66, 1e-08, 0
529502401, 1.11, 3.25e-08, 4.28e-08, 2.5, 0.96, 1e-08, 0
529761601, 2.32, 5.46e-08, 4.82e-08, 2.64, 0.76, 1e-08, 0
530020801, 4.6, 9.14e-09, 1.37e-08, 1.55, 0.73, 1e-08, 0
530539201, 2.77, 9.98e-08, 7.14e-08, 3.39, 1.05, 1e-08, 0
530798401, 4.69, 8.49e-08, 5.42e-08, 2.24, 0.46, 1e-08, 0
531057601, 2.03, 6.01e-08, 5.09e-08, 2.58, 0.6, 1e-08, 0
531316801, 2.17, 5.45e-08, 5.66e-08, 2.53, 0.84, 1e-08, 0
531835201, 4.37, 3.6e-08, 4e-08, 2.07, 0.63, 1e-08, 0
532094401, 7.07, 3.71e-09, 4.07e-09, 0.97, 0.6, 1e-08, 0
532872001, 6.02, 3.16e-08, 2.59e-08, 1.97, 0.44, 1e-08, 0
533649601, 11.95, 1.35e-07, 5.32e-08, 2.89, 0.46, 1e-08, 0
533908801, 2.06, 6.14e-08, 5.85e-08, 3.31, 1.59, 1e-08, 0
534168001, 1.62, 4.86e-08, 4.62e-08, 2.66, 0.76, 1e-08, 0
534427201, 6.96, 1.3e-07, 6.28e-08, 2.75, 0.48, 1e-08, 0
534686401, 10.88, 1.04e-07, 5.82e-08, 2.27, 0.42, 1e-08, 0
538056001, 1.08, 3.72e-08, 3.98e-08, 3.52, 1.32, 1e-08, 0
538315201, 1.46, 9.75e-09, 1.49e-08, 1.84, 0.72, 1e-08, 0
538574401, 1.71, 3.62e-08, 5.15e-08, 2.71, 1.19, 1e-08, 0
540129601, 6.31, 2.9e-08, 3.07e-08, 1.73, 0.5, 1e-08, 0
541425601, 2.37, 5.88e-08, 4.43e-08, 3.04, 0.73, 1e-08, 0
541684801, 1.16, 4.84e-08, 7.58e-08, 3.91, 12.4, 1e-08, 0
542721601, 3.69, 1.47e-07, 9.79e-08, 2.7, 0.66, 1e-08, 0
545572801, 4.74, 1.52e-08, 2.37e-08, 1.9, 0.7, 1e-08, 0
546609601, 1.68, 2.13e-08, 2.1e-08, 2.33, 0.57, 1e-08, 0
548164801, 3.37, 1.64e-08, 1.81e-08, 1.92, 0.51, 1e-08, 0
548683201, 1.54, 7.39e-09, 1.02e-08, 1.65, 0.66, 1e-08, 0
550497601, 1.0, 4.16e-09, 6.92e-09, 1.77, 0.78, 1e-08, 0
550756801, 7.51, 6.56e-08, 3.07e-08, 2.75, 0.46, 1e-08, 0
552052801, 1.99, 2.19e-08, 1.99e-08, 2.17, 0.49, 1e-08, 0
552312001, 1.82, 7e-09, 1.22e-08, 1.82, 0.86, 1e-08, 0
552571201, 4.33, 3.51e-08, 3.26e-08, 2.24, 0.55, 1e-08, 0
554126401, 3.86, 5.37e-08, 4.14e-08, 2.4, 0.6, 1e-08, 0
554385601, 1.67, 4.29e-08, 3.92e-08, 3.13, 1.05, 1e-08, 0
556200001, 17.45, 1.19e-07, 3.79e-08, 3.03, 0.42, 1e-08, 0
556977601, 4.93, 5.97e-08, 5.22e-08, 2.44, 0.74, 1e-08, 0
557755201, 2.45, 3.13e-08, 3.1e-08, 2.07, 0.56, 1e-08, 0
