timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255528001, 1.09, 4.98e-08, 5.52e-08, 2.58, 0.83, 1e-08, 0
255787201, 6.9, 1.46e-07, 7.1e-08, 4.2, 3.02, 1e-08, 0
256305601, 2.07, 4.55e-08, 4.94e-08, 2.64, 0.95, 1e-08, 0
256564801, 3.53, 8.69e-08, 5.92e-08, 3.06, 0.75, 1e-08, 0
257601601, 2.69, 9.53e-08, 6.77e-08, 6.03, 6.73, 1e-08, 102
258120001, 3.37, 1.1e-07, 7.18e-08, 4.11, 3.47, 1e-08, 0
259675201, 1.11, 2.68e-08, 5.56e-08, 2.35, 1.34, 1e-08, 0
259934401, 1.04, 6.05e-08, 6.83e-08, 3.9, 1.69, 1e-08, 0
260712001, 5.58, 1.05e-07, 5.93e-08, 2.76, 0.62, 1e-08, 0
261230401, 5.02, 7.31e-08, 5.2e-08, 2.43, 0.75, 1e-08, 0
261489601, 2.4, 1.93e-08, 2.68e-08, 1.71, 0.6, 1e-08, 0
262008001, 2.75, 9.77e-08, 7.85e-08, 3.03, 1.44, 1e-08, 0
262267201, 1.93, 7.22e-08, 6.28e-08, 3.34, 1.11, 1e-08, 0
262785601, 2.58, 6.96e-08, 5.43e-08, 2.76, 0.76, 1e-08, 0
263563201, 10.84, 1.98e-07, 8e-08, 2.9, 0.47, 1e-08, 0
264600001, 6.72, 1.84e-07, 9.48e-08, 5.05, 4.66, 1e-08, 102
264859201, 4.86, 1.03e-07, 6e-08, 2.61, 0.5, 1e-08, 0
265118401, 2.43, 8.19e-08, 6.6e-08, 3.04, 1.09, 1e-08, 0
265377601, 6.82, 6.37e-08, 4.12e-08, 2.13, 0.49, 1e-08, 0
265636801, 5.0, 8.93e-08, 5.55e-08, 2.81, 0.66, 1e-08, 0
267451201, 1.91, 6.65e-08, 5.75e-08, 4.75, 8.5, 1e-08, 102
268228801, 7.88, 9.76e-08, 5.24e-08, 2.31, 0.4, 1e-08, 0
268747201, 1.22, 2.22e-08, 4.13e-08, 2.06, 1.07, 1e-08, 0
269006401, 1.18, 4.98e-08, 5.54e-08, 2.7, 0.99, 1e-08, 0
269265601, 1.34, 3.68e-08, 4.48e-08, 2.63, 0.89, 1e-08, 0
270561601, 2.24, 1.1e-08, 1.55e-08, 1.84, 0.74, 1e-08, 0
272116801, 6.97, 1.44e-07, 6.9e-08, 4.79, 1.28, 1e-08, 0
272635201, 2.75, 9.3e-08, 6.61e-08, 3.54, 1.22, 1e-08, 0
272894401, 5.09, 8.36e-08, 5.56e-08, 2.61, 0.61, 1e-08, 0
274708801, 1.03, 5.14e-08, 5.35e-08, 7.57, 10.2, 1e-08, 102
275227201, 4.86, 3.18e-08, 3.73e-08, 2.09, 0.66, 1e-08, 0
276004801, 1.59, 3.69e-08, 3.94e-08, 2.65, 0.78, 1e-08, 0
276523201, 2.42, 6.61e-08, 5.29e-08, 3.09, 1.32, 1e-08, 0
278337601, 2.93, 9.28e-08, 8.63e-08, 10.0, 0, 1e-08, 0
279633601, 4.3, 9.36e-08, 5.54e-08, 7.75, 5.52, 1e-08, 102
280152001, 3.23, 6.82e-08, 5.39e-08, 3.1, 0.97, 1e-08, 0
280411201, 1.51, 5.11e-08, 4.89e-08, 3.71, 3.29, 1e-08, 0
280670401, 1.94, 5.59e-08, 4.53e-08, 3.38, 0.99, 1e-08, 0
280929601, 6.23, 1.11e-07, 5.62e-08, 7.14, 4.7, 1e-08, 102
281188801, 5.77, 1.04e-07, 5.52e-08, 7.75, 4.88, 1e-08, 102
281448001, 2.81, 7.54e-08, 5.19e-08, 3.6, 7.9, 1e-08, 102
281966401, 2.25, 8.1e-08, 6.37e-08, 3.45, 1.21, 1e-08, 0
282744001, 2.6, 8.82e-08, 7.1e-08, 8.09, 7.09, 1e-08, 102
283521601, 1.59, 5.51e-08, 5.31e-08, 7.98, 9.14, 1e-08, 102
284299201, 1.22, 5.32e-08, 6.65e-08, 3.72, 10.7, 1e-08, 102
284817601, 1.16, 7.85e-09, 1.07e-08, 1.63, 0.61, 1e-08, 0
285854401, 2.62, 7.18e-08, 5.8e-08, 4.53, 7.23, 1e-08, 102
286632001, 2.38, 6.75e-08, 5.85e-08, 3.03, 0.9, 1e-08, 0
286891201, 6.35, 1.32e-07, 7.18e-08, 2.83, 0.6, 1e-08, 0
288446401, 11.26, 1e-08, 9.49e-09, 1.15, 0.43, 1e-08, 0
289483201, 3.03, 5.87e-09, 8.84e-09, 1.47, 0.72, 1e-08, 0
292593601, 2.83, 8.73e-08, 6.18e-08, 3.3, 0.92, 1e-08, 0
293112001, 1.0, 5.15e-08, 5.66e-08, 3.4, 2.43, 1e-08, 0
293889601, 1.07, 3.87e-08, 4.26e-08, 2.73, 1.05, 1e-08, 0
296740801, 2.89, 1.32e-07, 8.8e-08, 5.39, 6.93, 1e-08, 102
297259201, 2.89, 1.65e-08, 3e-08, 1.77, 0.84, 1e-08, 0
297518401, 2.56, 5.47e-09, 7.12e-09, 1.34, 0.62, 1e-08, 0
298555201, 3.53, 6.83e-09, 8.75e-09, 1.55, 0.6, 1e-08, 0
299851201, 1.51, 5.58e-08, 5.2e-08, 3.14, 0.88, 1e-08, 0
300369601, 3.49, 4.34e-08, 5.56e-08, 2.09, 0.72, 1e-08, 0
300628801, 9.5, 5.02e-08, 4.69e-08, 1.92, 0.49, 1e-08, 0
301665601, 1.95, 9.35e-08, 7.87e-08, 4.24, 1.85, 1e-08, 0
303998401, 4.19, 1.64e-08, 2.05e-08, 1.78, 0.61, 1e-08, 0
304257601, 2.02, 9.1e-09, 1.26e-08, 1.78, 0.67, 1e-08, 0
305294401, 8.98, 1.93e-08, 1.74e-08, 1.22, 0.4, 1e-08, 0
305812801, 2.97, 1.13e-07, 8.49e-08, 4.15, 7.64, 1e-08, 102
306849601, 5.23, 1.37e-07, 7.52e-08, 5.91, 5.33, 1e-08, 102
307368001, 2.38, 1.43e-08, 1.81e-08, 1.85, 0.64, 1e-08, 0
307627201, 4.51, 1e-07, 5.8e-08, 4.09, 1.65, 1e-08, 0
308145601, 1.28, 1.49e-08, 2.1e-08, 2.01, 0.74, 1e-08, 0
308664001, 1.6, 5.64e-09, 9.25e-09, 1.48, 0.73, 1e-08, 0
308923201, 2.74, 5.27e-08, 4.22e-08, 2.62, 0.62, 1e-08, 0
312552001, 4.18, 3.5e-08, 2.98e-08, 2.17, 0.53, 1e-08, 0
313848001, 1.82, 3.75e-08, 3.8e-08, 2.63, 0.75, 1e-08, 0
317736001, 1.7, 6.3e-09, 9.61e-09, 1.72, 0.78, 1e-08, 0
318513601, 2.82, 2.46e-08, 2.91e-08, 2.03, 0.62, 1e-08, 0
319550401, 12.33, 8.92e-08, 4.49e-08, 1.92, 0.3, 1e-08, 0
320328001, 2.78, 8.76e-08, 6.24e-08, 2.93, 0.79, 1e-08, 0
320587201, 1.41, 1.89e-08, 2.36e-08, 1.89, 0.62, 1e-08, 0
320846401, 3.75, 1.77e-08, 2.01e-08, 1.79, 0.55, 1e-08, 0
321105601, 1.2, 3.84e-08, 4.02e-08, 2.37, 0.75, 1e-08, 0
321364801, 1.07, 3.3e-08, 3.65e-08, 2.63, 1.02, 1e-08, 0
321883201, 9.56, 1.35e-07, 5.52e-08, 4.34, 1.12, 1e-08, 0
322660801, 1.36, 5.52e-08, 5.68e-08, 3.1, 1.54, 1e-08, 0
323697601, 2.93, 8.85e-08, 6.24e-08, 6.95, 6.77, 1e-08, 102
324216001, 2.35, 5.28e-08, 4.7e-08, 2.5, 0.67, 1e-08, 0
325512001, 1.88, 3.78e-08, 4.02e-08, 2.45, 0.78, 1e-08, 0
326548801, 8.85, 1e-07, 4.9e-08, 2.68, 0.48, 1e-08, 0
328104001, 3.43, 8.92e-08, 5.9e-08, 6.23, 6.4, 1e-08, 102
328881601, 2.03, 1.06e-07, 8.52e-08, 3.87, 1.3, 1e-08, 0
329140801, 2.97, 3.67e-08, 4.7e-08, 2.09, 0.74, 1e-08, 0
329400001, 6.82, 1.46e-07, 7.38e-08, 3.6, 0.97, 1e-08, 0
329918401, 2.08, 2.72e-08, 3.76e-08, 2.24, 0.82, 1e-08, 0
330177601, 1.52, 4.36e-08, 4.54e-08, 10.0, 0, 1e-08, 0
330436801, 2.02, 3.74e-08, 4.01e-08, 2.27, 0.66, 1e-08, 0
333028801, 3.7, 1.04e-07, 6.92e-08, 2.59, 0.54, 1e-08, 0
333288001, 5.34, 1.34e-07, 8.2e-08, 3.2, 0.81, 1e-08, 0
334843201, 2.98, 7.98e-08, 6.03e-08, 5.76, 6.67, 1e-08, 102
335880001, 6.66, 1.34e-07, 6.3e-08, 8.19, 4.47, 1e-08, 102
336139201, 1.78, 2e-08, 2.85e-08, 1.92, 0.71, 1e-08, 0
336398401, 1.91, 5.04e-08, 4.51e-08, 2.58, 0.7, 1e-08, 0
338212801, 5.05, 1.1e-07, 7.79e-08, 2.69, 0.73, 1e-08, 0
339249601, 3.0, 9.14e-08, 6.64e-08, 6.6, 6.61, 1e-08, 102
339508801, 3.15, 1.22e-08, 1.71e-08, 1.64, 0.66, 1e-08, 0
340027201, 1.65, 3.59e-08, 3.99e-08, 10.0, 0, 1e-08, 0
340286401, 3.65, 1.76e-08, 1.93e-08, 1.89, 0.59, 1e-08, 0
340545601, 2.27, 7.23e-08, 5.58e-08, 3.27, 1.49, 1e-08, 0
340804801, 2.93, 6.91e-08, 4.99e-08, 3.18, 0.89, 1e-08, 0
341064001, 3.47, 8.84e-08, 6.44e-08, 4.59, 6.4, 1e-08, 102
342100801, 2.14, 8.23e-08, 6.58e-08, 3.43, 1.1, 1e-08, 0
342360001, 3.23, 9.99e-08, 6.71e-08, 3.58, 2.81, 1e-08, 0
343137601, 1.5, 7.84e-08, 7.76e-08, 3.36, 1.19, 1e-08, 0
344433601, 3.79, 5.27e-09, 7.04e-09, 1.2, 0.62, 1e-08, 0
344692801, 2.39, 4.48e-08, 4.3e-08, 2.51, 0.75, 1e-08, 0
344952001, 1.39, 2.7e-08, 3.7e-08, 2.51, 1.06, 1e-08, 0
345470401, 13.29, 1.74e-07, 6.5e-08, 4.45, 3.67, 1e-08, 102
345729601, 1.45, 5.25e-08, 5.15e-08, 3.06, 1.43, 1e-08, 0
346507201, 2.46, 7.85e-08, 6.05e-08, 7.03, 7.28, 1e-08, 102
346766401, 3.08, 1.08e-07, 7.88e-08, 4.26, 7.32, 1e-08, 102
347025601, 2.02, 2.89e-08, 3.58e-08, 1.97, 0.65, 1e-08, 0
347544001, 1.48, 5.93e-08, 6.18e-08, 10.0, 0, 1e-08, 0
348580801, 1.32, 5.68e-08, 5.44e-08, 3.67, 10.6, 1e-08, 102
348840001, 3.7, 9.09e-08, 5.72e-08, 3.22, 0.78, 1e-08, 0
350136001, 7.23, 1.14e-07, 5.4e-08, 2.9, 0.58, 1e-08, 0
350395201, 4.42, 4.12e-08, 2.91e-08, 2.11, 0.43, 1e-08, 0
350654401, 1.15, 3.91e-08, 4.38e-08, 6.75, 10.2, 1e-08, 102
351432001, 6.2, 1.8e-08, 2.07e-08, 1.56, 0.5, 1e-08, 0
351691201, 1.97, 2.26e-08, 2.72e-08, 1.84, 0.61, 1e-08, 0
352209601, 1.24, 6.87e-08, 7.34e-08, 3.53, 1.24, 1e-08, 0
352728001, 1.53, 4.67e-08, 5e-08, 10.0, 0, 1e-08, 0
352987201, 5.68, 2.23e-08, 2.67e-08, 1.41, 0.56, 1e-08, 0
353764801, 4.09, 5.94e-09, 6.36e-09, 1.22, 0.5, 1e-08, 0
354024001, 4.82, 1.54e-08, 2.85e-08, 1.76, 0.78, 1e-08, 0
354542401, 1.13, 2.53e-08, 3.54e-08, 2.32, 0.88, 1e-08, 0
355060801, 4.81, 4.36e-08, 4.16e-08, 2.42, 0.7, 1e-08, 0
355579201, 3.06, 5.68e-08, 5.01e-08, 2.62, 0.72, 1e-08, 0
356097601, 2.93, 1.09e-07, 7.32e-08, 8.24, 6.54, 1e-08, 102
356616001, 5.08, 1.26e-07, 7.81e-08, 2.75, 0.71, 1e-08, 0
357134401, 4.05, 1.03e-07, 8.52e-08, 10.0, 0, 1e-08, 0
357912001, 11.61, 1.02e-07, 5.5e-08, 2.57, 0.51, 1e-08, 0
358171201, 1.28, 3.01e-08, 3.36e-08, 10.0, 0, 1e-08, 0
358689601, 13.78, 7.05e-08, 4.43e-08, 2.15, 0.43, 1e-08, 0
359208001, 6.43, 3.26e-09, 3.86e-09, 0.96, 0.68, 1e-08, 0
359467201, 1.36, 5.64e-08, 5.45e-08, 3.41, 1.57, 1e-08, 0
359726401, 3.03, 2.76e-08, 2.74e-08, 2.11, 0.64, 1e-08, 0
360504001, 3.63, 1.03e-07, 6.58e-08, 3.67, 1.2, 1e-08, 0
360763201, 2.77, 1e-07, 7.29e-08, 3.79, 1.52, 1e-08, 0
361281601, 5.24, 1.49e-07, 8.01e-08, 3.21, 0.65, 1e-08, 0
361800001, 1.7, 6.8e-08, 6.4e-08, 3.42, 1.55, 1e-08, 0
362059201, 1.44, 4.48e-08, 4.88e-08, 10.0, 0, 1e-08, 0
362318401, 6.34, 9.32e-08, 5.27e-08, 2.49, 0.54, 1e-08, 0
364132801, 1.78, 3.65e-08, 3.39e-08, 2.58, 0.8, 1e-08, 0
364651201, 4.17, 8.23e-08, 4.96e-08, 7.55, 5.81, 1e-08, 102
365688001, 1.93, 4.83e-08, 5.75e-08, 2.66, 0.91, 1e-08, 0
366465601, 1.29, 1.47e-08, 2.04e-08, 2.03, 0.77, 1e-08, 0
367243201, 3.4, 8.25e-08, 5.46e-08, 4.25, 6.89, 1e-08, 102
369057601, 2.33, 6.02e-08, 4.76e-08, 2.96, 0.87, 1e-08, 0
369576001, 1.14, 5.15e-08, 5.65e-08, 2.68, 0.8, 1e-08, 0
371390401, 1.8, 1.05e-08, 1.4e-08, 1.66, 0.64, 1e-08, 0
371649601, 6.16, 3.62e-08, 3.31e-08, 1.92, 0.49, 1e-08, 0
372168001, 2.26, 6.4e-08, 5e-08, 2.98, 0.89, 1e-08, 0
373723201, 1.33, 2.45e-08, 3.15e-08, 2.04, 0.62, 1e-08, 0
373982401, 5.83, 1.02e-07, 5.98e-08, 2.72, 0.68, 1e-08, 0
374241601, 1.63, 6.22e-08, 5.89e-08, 7.25, 8.72, 1e-08, 102
374500801, 8.5, 1.64e-07, 7.38e-08, 3.68, 0.82, 1e-08, 0
375796801, 1.96, 9.49e-09, 1.36e-08, 1.7, 0.7, 1e-08, 0
376833601, 3.84, 1.9e-08, 1.9e-08, 1.65, 0.5, 1e-08, 0
377611201, 3.91, 4.61e-08, 3.77e-08, 2.19, 0.5, 1e-08, 0
377870401, 8.15, 1.12e-07, 5.88e-08, 2.8, 0.57, 1e-08, 0
378648001, 5.35, 1.19e-07, 6.42e-08, 5.38, 5.32, 1e-08, 102
378907201, 4.39, 1.25e-07, 7.23e-08, 3.68, 1.46, 1e-08, 0
379166401, 9.14, 1.56e-07, 7.12e-08, 3.12, 0.58, 1e-08, 0
381240001, 1.46, 3.13e-08, 3.37e-08, 2.38, 0.77, 1e-08, 0
381758401, 2.81, 6.22e-08, 4.49e-08, 5.55, 6.8, 1e-08, 102
383832001, 2.25, 5.37e-08, 5.14e-08, 2.38, 0.64, 1e-08, 0
384350401, 1.4, 1.41e-07, 1.42e-07, 2.98, 0.71, 1e-08, 0
384609601, 3.9, 1.26e-07, 7.59e-08, 2.93, 0.73, 1e-08, 0
385387201, 1.76, 4.72e-08, 4.7e-08, 10.0, 0, 1e-08, 0
385646401, 1.75, 4.6e-08, 4.48e-08, 9.36, 8.74, 1e-08, 102
386164801, 4.86, 1.46e-08, 1.19e-08, 1.53, 0.42, 1e-08, 0
386424001, 3.41, 6.56e-08, 4.52e-08, 3.06, 0.81, 1e-08, 0
388238401, 1.37, 4.38e-08, 4.6e-08, 2.71, 0.9, 1e-08, 0
390312001, 1.98, 1.14e-07, 9.92e-08, 3.7, 2.89, 1e-08, 0
391348801, 2.47, 1.65e-08, 1.67e-08, 1.58, 0.48, 1e-08, 0
391608001, 1.1, 2.5e-08, 3.85e-08, 2.34, 1.12, 1e-08, 0
392385601, 2.65, 1.5e-08, 1.63e-08, 1.64, 0.52, 1e-08, 0
392644801, 3.95, 1.17e-07, 7.1e-08, 4.64, 6.4, 1e-08, 102
393940801, 4.63, 1.19e-07, 6.81e-08, 3.61, 1.14, 1e-08, 0
394200001, 16.35, 1.13e-07, 5.72e-08, 2.13, 0.34, 1e-08, 0
395236801, 1.04, 4.49e-08, 4.99e-08, 3.2, 1.21, 1e-08, 0
395496001, 1.1, 3.94e-08, 1.3e-06, 9.39, 13.7, 1e-08, 102
398088001, 5.88, 1.22e-07, 6.72e-08, 2.98, 0.71, 1e-08, 0
398347201, 8.63, 5.1e-08, 5.51e-08, 2.03, 0.59, 1e-08, 0
400420801, 6.58, 1.12e-07, 5.39e-08, 4.05, 1.2, 1e-08, 0
400939201, 2.3, 6.67e-08, 5.41e-08, 4.02, 4.66, 1e-08, 0
401198401, 1.15, 1.13e-08, 1.8e-08, 1.86, 0.76, 1e-08, 0
401457601, 3.41, 6.32e-08, 5.69e-08, 2.74, 0.82, 1e-08, 0
401716801, 3.46, 6.15e-09, 9.23e-09, 1.4, 0.73, 1e-08, 0
401976001, 1.52, 6.22e-08, 5.87e-08, 4.08, 4.68, 1e-08, 0
402494401, 2.17, 2.52e-08, 2.81e-08, 1.95, 0.66, 1e-08, 0
403272001, 1.86, 1.48e-08, 2.29e-08, 1.55, 0.67, 1e-08, 0
405345601, 8.1, 1.24e-07, 6.3e-08, 10.0, 0, 1e-08, 0
405864001, 2.79, 7.49e-08, 6.02e-08, 2.8, 0.82, 1e-08, 0
406382401, 5.19, 1.04e-07, 6.32e-08, 8.82, 5.4, 1e-08, 102
406641601, 1.69, 6.38e-08, 5.82e-08, 2.9, 1.02, 1e-08, 0
407160001, 4.57, 1.25e-07, 8.3e-08, 5.33, 5.75, 1e-08, 102
408456001, 2.46, 6.22e-08, 5.26e-08, 5.77, 7.09, 1e-08, 102
408715201, 1.54, 1.79e-08, 2.12e-08, 2.15, 0.68, 1e-08, 0
409752001, 2.16, 6.37e-08, 5.32e-08, 6.25, 7.63, 1e-08, 102
410011201, 3.63, 9.28e-09, 1.45e-08, 1.5, 0.68, 1e-08, 0
411048001, 1.85, 6.83e-08, 6.15e-08, 6.76, 8.3, 1e-08, 102
411825601, 1.13, 6.74e-08, 8.77e-08, 4.53, 10.5, 1e-08, 102
414158401, 2.84, 7.15e-08, 5.04e-08, 3.33, 0.94, 1e-08, 0
416232001, 2.24, 1.16e-07, 9.19e-08, 4.14, 7.92, 1e-08, 102
416750401, 1.25, 7.09e-08, 7.19e-08, 4.18, 3.58, 1e-08, 0
419083201, 4.19, 2.29e-08, 2.35e-08, 1.67, 0.47, 1e-08, 0
420120001, 1.87, 1.19e-08, 1.69e-08, 1.7, 0.66, 1e-08, 0
420379201, 3.58, 7.98e-08, 6.04e-08, 2.64, 0.67, 1e-08, 0
421416001, 1.12, 6.53e-08, 7.16e-08, 5.02, 4.16, 1e-08, 0
422452801, 1.03, 2.16e-08, 2.8e-08, 2.21, 0.75, 1e-08, 0
422712001, 5.8, 1.5e-08, 1.7e-08, 1.68, 0.6, 1e-08, 0
423748801, 1.0, 2.8e-08, 3.95e-08, 2.67, 1.18, 1e-08, 0
424785601, 1.01, 5.18e-08, 7.1e-08, 4.41, 11.3, 1e-08, 102
425304001, 4.38, 1.39e-07, 7.63e-08, 5.54, 5.6, 1e-08, 102
426859201, 1.06, 1.86e-08, 2.78e-08, 2.13, 0.86, 1e-08, 0
427118401, 2.69, 7.08e-08, 5.2e-08, 4.12, 1.61, 1e-08, 0
427636801, 6.36, 1.05e-07, 5.69e-08, 10.0, 0, 1e-08, 0
429192001, 2.77, 2.57e-08, 2.72e-08, 1.89, 0.53, 1e-08, 0
429710401, 1.76, 7.46e-08, 7.15e-08, 10.0, 0, 1e-08, 0
432820801, 3.53, 8.1e-08, 5.08e-08, 3.6, 4.18, 1e-08, 0
433598401, 2.66, 5.63e-08, 4.39e-08, 2.39, 0.56, 1e-08, 0
435153601, 1.85, 7.53e-08, 6.35e-08, 7.38, 8.27, 1e-08, 102
435412801, 1.59, 5.79e-08, 6.21e-08, 2.82, 1.01, 1e-08, 0
435931201, 2.91, 7.87e-08, 5.72e-08, 6.45, 3.25, 1e-08, 0
436190401, 9.81, 3.96e-08, 2.36e-08, 1.72, 0.33, 1e-08, 0
436708801, 1.58, 5.4e-08, 5.21e-08, 4.16, 9.3, 1e-08, 102
436968001, 2.8, 2.86e-08, 3.19e-08, 2.24, 0.66, 1e-08, 0
438004801, 1.2, 2.37e-08, 3.31e-08, 2.41, 0.94, 1e-08, 0
438264001, 1.45, 4.6e-08, 5.41e-08, 7.38, 9.4, 1e-08, 102
439560001, 1.92, 3.03e-08, 3.94e-08, 2.24, 0.8, 1e-08, 0
439819201, 3.77, 1.12e-07, 6.72e-08, 9.54, 5.95, 1e-08, 102
441892801, 1.47, 4.04e-08, 4.24e-08, 2.56, 0.91, 1e-08, 0
442929601, 2.69, 8.21e-08, 5.88e-08, 3.75, 1.66, 1e-08, 0
443448001, 1.11, 2.8e-08, 3.79e-08, 2.04, 0.83, 1e-08, 0
444225601, 4.65, 8.64e-08, 7.54e-08, 2.6, 0.72, 1e-08, 0
445521601, 1.48, 3.83e-08, 4.05e-08, 10.0, 0, 1e-08, 0
446558401, 7.46, 2.2e-08, 1.85e-08, 1.67, 0.43, 1e-08, 0
447076801, 1.06, 3.78e-08, 4.4e-08, 2.76, 1.11, 1e-08, 0
447595201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
448113601, 2.7, 3.5e-08, 3.84e-08, 2.12, 0.61, 1e-08, 0
448372801, 1.94, 7.93e-08, 6.69e-08, 3.34, 0.94, 1e-08, 0
448891201, 1.35, 4.82e-09, 6.79e-09, 1.26, 0.65, 1e-08, 0
449409601, 2.74, 6.55e-08, 5.06e-08, 5.71, 7.37, 1e-08, 102
449668801, 1.03, 4.7e-08, 5.17e-08, 6.6, 10.7, 1e-08, 102
449928001, 9.98, 4.13e-09, 4.84e-09, 1.05, 0.62, 1e-08, 0
450187201, 1.05, 7.97e-09, 1.38e-08, 1.76, 0.78, 1e-08, 0
450705601, 4.13, 6.53e-08, 4.58e-08, 7.99, 5.86, 1e-08, 102
452260801, 1.99, 6.13e-08, 5.66e-08, 10.0, 0, 1e-08, 0
452779201, 1.15, 1.81e-08, 3.88e-08, 1.74, 1.05, 1e-08, 0
453038401, 5.63, 3.11e-08, 3.24e-08, 1.76, 0.54, 1e-08, 0
453816001, 1.01, 5.5e-08, 6.41e-08, 4.35, 11.7, 1e-08, 102
454852801, 3.54, 3.81e-09, 4.67e-09, 1.07, 0.6, 1e-08, 0
456926401, 1.27, 2.63e-09, 3.72e-09, 0.0, 0, 1e-08, 0
459777601, 1.73, 6.25e-08, 5.37e-08, 4.11, 1.78, 1e-08, 0
461073601, 2.24, 8.4e-08, 7.18e-08, 5.46, 7.4, 1e-08, 102
461332801, 3.31, 7.02e-08, 5.98e-08, 2.41, 0.6, 1e-08, 0
461592001, 2.89, 5.83e-08, 5.06e-08, 2.51, 0.63, 1e-08, 0
462888001, 1.09, 1.74e-08, 2.74e-08, 1.96, 0.73, 1e-08, 0
464702401, 1.99, 2.92e-08, 3.22e-08, 2.16, 0.61, 1e-08, 0
465998401, 7.17, 1.14e-07, 6.49e-08, 10.0, 0, 1e-08, 0
466257601, 2.4, 7.39e-08, 5.62e-08, 3.98, 1.71, 1e-08, 0
466516801, 7.35, 2.99e-08, 3.35e-08, 1.71, 0.55, 1e-08, 0
466776001, 2.56, 3.74e-08, 3.56e-08, 2.06, 0.53, 1e-08, 0
468072001, 2.99, 6.36e-08, 4.65e-08, 2.53, 0.53, 1e-08, 0
468331201, 3.75, 3.26e-08, 3.46e-08, 2.15, 0.66, 1e-08, 0
468849601, 5.86, 2.88e-09, 3.53e-09, 0.6, 1.23, 1e-08, 0
470145601, 2.78, 6.83e-08, 4.77e-08, 8.4, 6.82, 1e-08, 102
470664001, 3.46, 2.3e-08, 2.34e-08, 1.91, 0.58, 1e-08, 0
470923201, 8.04, 1.82e-07, 8.1e-08, 4.23, 4.3, 1e-08, 0
471182401, 1.47, 3.23e-08, 6.85e-08, 2.28, 1.3, 1e-08, 0
471700801, 3.84, 1.15e-07, 7.09e-08, 2.97, 0.69, 1e-08, 0
473774401, 1.76, 2.7e-08, 3.22e-08, 2.29, 0.75, 1e-08, 0
474552001, 1.29, 1.02e-08, 1.7e-08, 1.87, 0.85, 1e-08, 0
475848001, 12.03, 1.71e-07, 7.78e-08, 2.68, 0.45, 1e-08, 0
476884801, 5.87, 1.3e-07, 7.31e-08, 3.7, 1.55, 1e-08, 0
478958401, 2.42, 3.04e-08, 3.18e-08, 2.24, 0.65, 1e-08, 0
479736001, 7.75, 1.17e-07, 6.22e-08, 2.8, 0.53, 1e-08, 0
479995201, 8.22, 1.56e-07, 7.31e-08, 7.6, 4.43, 1e-08, 102
481032001, 1.34, 4.08e-08, 4.85e-08, 2.36, 0.76, 1e-08, 0
481291201, 3.76, 5.28e-08, 4.26e-08, 2.26, 0.54, 1e-08, 0
482068801, 3.09, 1.86e-08, 2.31e-08, 2.02, 0.69, 1e-08, 0
483364801, 5.08, 2.34e-08, 2.59e-08, 1.79, 0.57, 1e-08, 0
483624001, 3.68, 6.5e-09, 7.48e-09, 1.23, 0.55, 1e-08, 0
