timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463665601, 0.19, 3.69e-08, 1e-08, 0
464875201, 0.0, 4.09e-08, 1e-08, 0
465480001, 0.78, 5.72e-08, 1e-08, 0
466084801, 0.08, 4.18e-08, 1e-08, 0
466689601, 0.15, 5.38e-08, 1e-08, 0
467294401, 0.0, 2.68e-08, 1e-08, 0
467899201, 0.0, 4.26e-08, 1e-08, 0
468504001, 0.0, 2.28e-08, 1e-08, 0
471528001, 0.12, 5.21e-08, 1e-08, 0
472132801, 0.04, 3.75e-08, 1e-08, 0
472737601, 0.0, 3.43e-08, 1e-08, 0
473342401, 0.0, 3.68e-08, 1e-08, 0
475761601, 0.95, 5.27e-08, 1e-08, 0
476366401, 0.0, 4.66e-08, 1e-08, 0
477576001, 0.54, 5.26e-08, 1e-08, 0
478785601, 0.2, 4.9e-08, 1e-08, 0
481204801, 0.86, 6.23e-08, 1e-08, 0
481809601, 0.0, 2.63e-08, 1e-08, 0
483019201, 0.0, 4.98e-08, 1e-08, 0
485438401, 0.21, 4.74e-08, 1e-08, 0
486648001, 0.01, 4.92e-08, 1e-08, 0
490881601, 0.61, 5.82e-08, 1e-08, 0
492696001, 0.52, 5.21e-08, 1e-08, 0
495115201, 0.0, 2.65e-08, 1e-08, 0
495720001, 0.0, 4.24e-08, 1e-08, 0
496324801, 0.01, 4.01e-08, 1e-08, 0
496929601, 0.0, 3.71e-08, 1e-08, 0
498139201, 0.0, 1.71e-08, 1e-08, 0
499348801, 0.22, 5.3e-08, 1e-08, 0
499953601, 0.0, 3.17e-08, 1e-08, 0
502372801, 0.0, 2.8e-08, 1e-08, 0
503582401, 0.0, 3.37e-08, 1e-08, 0
504792001, 0.0, 2.9e-08, 1e-08, 0
507211201, 0.14, 4.78e-08, 1e-08, 0
509025601, 0.02, 4.01e-08, 1e-08, 0
509630401, 0.02, 3.41e-08, 1e-08, 0
510235201, 0.0, 3.13e-08, 1e-08, 0
510840001, 0.27, 4.62e-08, 1e-08, 0
512049601, 0.01, 4.72e-08, 1e-08, 0
513259201, 0.07, 5.19e-08, 1e-08, 0
513864001, 0.0, 4e-08, 1e-08, 0
516283201, 0.08, 5.03e-08, 1e-08, 0
517492801, 0.0, 3.26e-08, 1e-08, 0
521121601, 0.0, 3.53e-08, 1e-08, 0
521726401, 0.0, 3.59e-08, 1e-08, 0
522331201, 0.0, 4.02e-08, 1e-08, 0
522936001, 0.0, 3.3e-08, 1e-08, 0
523540801, 0.0, 3.66e-08, 1e-08, 0
527774401, 0.08, 3.6e-08, 1e-08, 0
528379201, 0.0, 2.79e-08, 1e-08, 0
528984001, 0.0, 2.77e-08, 1e-08, 0
531403201, 0.16, 3.38e-08, 1e-08, 0
533217601, 0.46, 3.87e-08, 1e-08, 0
534427201, 0.46, 5.59e-08, 1e-08, 0
536846401, 0.0, 2.84e-08, 1e-08, 0
537451201, 0.09, 4.51e-08, 1e-08, 0
538056001, 0.0, 4.45e-08, 1e-08, 0
538660801, 0.1, 3.94e-08, 1e-08, 0
539265601, 0.0, 4.05e-08, 1e-08, 0
540475201, 0.02, 4.98e-08, 1e-08, 0
542289601, 0.24, 5.67e-08, 1e-08, 0
542894401, 0.0, 1.86e-08, 1e-08, 0
544708801, 0.0, 4.79e-07, 1e-08, 101
545313601, 0.0, 6.75e-08, 1e-08, 0
546523201, 0.29, 2.8e-08, 1e-08, 0
547128001, 0.44, 7.33e-08, 1e-08, 0
548337601, 0.0, 1.32e-07, 1e-08, 0
548942401, 0.0, 2.64e-08, 1e-08, 0
549547201, 0.0, 3.79e-08, 1e-08, 0
551361601, 0.0, 4.97e-08, 1e-08, 0
552571201, 0.0, 9.88e-08, 1e-08, 0
553176001, 0.0, 3.46e-07, 1e-08, 0
553780801, 0.28, 3.83e-07, 1e-08, 0
554385601, 0.0, 9.14e-08, 1e-08, 0
554990401, 0.01, 6.98e-08, 1e-08, 0
555595201, 0.0, 5.29e-08, 1e-08, 0
556200001, 0.0, 2.86e-08, 1e-08, 0
556804801, 0.0, 5.65e-08, 1e-08, 0
558619201, 0.0, 3.07e-08, 1e-08, 0
559224001, 0.0, 3e-08, 1e-08, 0
561038401, 0.42, 5.06e-08, 1e-08, 0
561643201, 0.15, 2.77e-07, 1e-08, 0
564062401, 0.94, 4.29e-08, 1e-08, 0
567086401, 0.0, 1.26e-07, 1e-08, 0
567691201, 0.68, 2.52e-07, 1e-08, 0
568296001, 0.0, 5.66e-08, 1e-08, 0
568900801, 0.87, 5.95e-08, 1e-08, 0
569505601, 0.08, 4.11e-08, 1e-08, 0
570110401, 0.0, 2.19e-08, 1e-08, 0
571924801, 0.0, 2.75e-07, 1e-08, 0
574344001, 0.04, 4.13e-08, 1e-08, 0
574948801, 0.0, 5.53e-08, 1e-08, 0
575553601, 0.0, 2.6e-08, 1e-08, 0
577368001, 0.0, 3.5e-08, 1e-08, 0
579787201, 0.0, 3.91e-08, 1e-08, 0
580996801, 0.02, 4.17e-08, 1e-08, 0
582206401, 0.19, 4.68e-08, 1e-08, 0
583416001, 0.0, 2.51e-08, 1e-08, 0
585230401, 0.0, 7.16e-07, 1e-08, 0
589464001, 0.0, 3.05e-08, 1e-08, 0
590068801, 0.0, 4.66e-08, 1e-08, 0
590673601, 0.12, 4.48e-08, 1e-08, 0
591278401, 0.97, 4.67e-08, 1e-08, 0
596721601, 0.0, 3.29e-08, 1e-08, 0
597931201, 0.04, 5.55e-08, 1e-08, 0
598536001, 0.0, 7.55e-08, 1e-08, 0
599140801, 0.0, 2.5e-07, 1e-08, 0
599745601, 0.0, 2.53e-07, 1e-08, 0
601560001, 0.39, 5.4e-08, 1e-08, 0
602164801, 0.18, 5.74e-08, 1e-08, 0
602769601, 0.16, 2.21e-07, 1e-08, 0
603979201, 0.0, 4.31e-08, 1e-08, 0
605188801, 0.83, 4.76e-08, 1e-08, 0
605793601, 0.0, 3.82e-08, 1e-08, 0
609422401, 0.0, 2.72e-08, 1e-08, 0
611236801, 0.78, 6.08e-08, 1e-08, 0
611841601, 0.0, 4.42e-08, 1e-08, 0
613051201, 0.61, 4.65e-08, 1e-08, 0
613656001, 0.0, 3.15e-08, 1e-08, 0
614260801, 0.0, 2.78e-08, 1e-08, 0
614865601, 0.0, 3.23e-08, 1e-08, 0
616680001, 0.0, 2e-07, 1e-08, 0
617284801, 0.0, 5.3e-07, 1e-08, 0
617889601, 0.0, 7.09e-08, 1e-08, 0
618494401, 0.1, 5.27e-08, 1e-08, 0
621518401, 0.0, 4.52e-08, 1e-08, 0
622123201, 0.37, 5.43e-08, 1e-08, 0
623937601, 0.0, 2.43e-08, 1e-08, 0
624542401, 0.0, 2.63e-08, 1e-08, 0
626961601, 0.0, 3.5e-08, 1e-08, 0
628776001, 0.0, 3.41e-08, 1e-08, 0
629380801, 0.0, 2.43e-08, 1e-08, 0
629985601, 0.0, 4.7e-08, 1e-08, 0
630590401, 0.0, 2.43e-07, 1e-08, 0
631195201, 0.0, 4.19e-07, 1e-08, 0
633614401, 0.0, 3.47e-08, 1e-08, 0
634824001, 0.0, 1.32e-07, 1e-08, 0
635428801, 0.0, 1.81e-07, 1e-08, 0
636638401, 0.12, 4.54e-08, 1e-08, 0
637243201, 0.48, 5.27e-08, 1e-08, 0
638452801, 0.0, 3.48e-08, 1e-08, 0
639662401, 0.0, 3.63e-08, 1e-08, 0
643896001, 0.19, 4.15e-08, 1e-08, 0
644500801, 0.0, 4.06e-08, 1e-08, 0
645105601, 0.0, 3.5e-08, 1e-08, 0
645710401, 0.02, 4.84e-08, 1e-08, 0
646315201, 0.51, 6.1e-08, 1e-08, 0
648129601, 0.41, 7.13e-08, 1e-08, 0
648734401, 0.0, 3e-07, 1e-08, 0
649339201, 0.0, 3.46e-07, 1e-08, 0
650548801, 0.0, 4.88e-08, 1e-08, 0
652363201, 0.0, 3.43e-08, 1e-08, 0
652968001, 0.0, 2.89e-08, 1e-08, 0
654782401, 0.08, 3.77e-08, 1e-08, 0
655387201, 0.0, 2.79e-08, 1e-08, 0
656596801, 0.7, 4.66e-08, 1e-08, 0
657201601, 0.0, 3.57e-08, 1e-08, 0
660225601, 0.0, 3.13e-08, 1e-08, 0
661435201, 0.0, 2.66e-08, 1e-08, 0
662040001, 0.0, 3.42e-08, 1e-08, 0
662644801, 0.0, 4.01e-07, 1e-08, 0
663249601, 0.0, 1.2e-06, 1e-08, 0
663854401, 0.0, 1.11e-07, 1e-08, 0
665064001, 0.97, 4.3e-08, 1e-08, 0
667483201, 0.41, 8.66e-08, 1e-08, 0
668088001, 0.48, 5.83e-08, 1e-08, 0
668692801, 0.0, 3.83e-08, 1e-08, 0
669902401, 0.0, 4.33e-08, 1e-08, 0
671112001, 0.86, 5.53e-08, 1e-08, 0
671716801, 0.0, 2.72e-08, 1e-08, 0
672321601, 0.3, 3.96e-08, 1e-08, 0
674136001, 0.08, 3.73e-08, 1e-08, 0
677160001, 0.02, 6.27e-08, 1e-08, 0
678369601, 0.0, 3.46e-08, 1e-08, 0
678974401, 0.18, 3.4e-08, 1e-08, 0
680184001, 0.0, 6.12e-08, 1e-08, 0
680788801, 0.11, 4.25e-07, 1e-08, 0
681393601, 0.0, 2.02e-07, 1e-08, 0
682603201, 0.88, 5.06e-08, 1e-08, 0
683208001, 0.0, 4.39e-08, 1e-08, 0
683812801, 0.0, 2.87e-08, 1e-08, 0
685022401, 0.16, 2.93e-08, 1e-08, 0
685627201, 0.0, 2.57e-08, 1e-08, 0
686232001, 0.0, 3.97e-08, 1e-08, 0
686836801, 0.61, 3.71e-08, 1e-08, 0
687441601, 0.0, 3.05e-08, 1e-08, 0
688651201, 0.0, 2.53e-08, 1e-08, 0
689256001, 0.0, 3.21e-08, 1e-08, 0
689860801, 0.0, 2.84e-08, 1e-08, 0
690465601, 0.32, 6.97e-08, 1e-08, 0
692280001, 0.8, 5.49e-08, 1e-08, 0
693489601, 0.0, 4.27e-08, 1e-08, 0
694699201, 0.0, 3.21e-06, 1e-08, 0
695304001, 0.0, 9.71e-07, 1e-08, 101
697118401, 0.0, 2.04e-08, 1e-08, 0
697723201, 0.0, 4.07e-08, 1e-08, 0
698328001, 0.0, 6.94e-08, 1e-08, 0
698932801, 0.0, 9.99e-08, 1e-08, 0
699537601, 0.01, 4.88e-08, 1e-08, 0
700142401, 0.13, 4.26e-08, 1e-08, 0
701352001, 0.55, 4.26e-08, 1e-08, 0
702561601, 0.53, 4.94e-08, 1e-08, 0
703166401, 0.53, 5.98e-08, 1e-08, 0
704980801, 0.0, 2.25e-08, 1e-08, 0
706795201, 0.0, 2.02e-08, 1e-08, 0
707400001, 0.32, 5e-08, 1e-08, 0
708004801, 0.0, 4.87e-08, 1e-08, 0
708609601, 0.02, 6.85e-08, 1e-08, 0
709819201, 0.0, 4.12e-08, 1e-08, 0
710424001, 0.35, 6.09e-08, 1e-08, 0
711028801, 0.0, 2.1e-08, 1e-08, 0
711633601, 0.0, 5.13e-08, 1e-08, 0
712238401, 0.0, 8.38e-08, 1e-08, 0
712843201, 0.0, 2.11e-07, 1e-08, 0
714052801, 0.0, 3.64e-08, 1e-08, 0
715867201, 0.11, 3.69e-08, 1e-08, 0
717076801, 0.0, 3.51e-08, 1e-08, 0
720705601, 0.07, 3.2e-08, 1e-08, 0
723124801, 0.0, 2.88e-08, 1e-08, 0
723729601, 0.73, 4.89e-08, 1e-08, 0
724939201, 0.0, 3.15e-08, 1e-08, 0
725544001, 0.75, 6.84e-08, 1e-08, 0
726148801, 0.0, 2.58e-07, 1e-08, 0
726753601, 0.0, -1.0, 1e-08, 101
727963201, 0.0, 4.56e-08, 1e-08, 0
728568001, 0.0, 3.64e-08, 1e-08, 0
730382401, 0.0, 9.08e-08, 1e-08, 0
730987201, 0.02, 6.52e-08, 1e-08, 0
732196801, 0.11, 5.62e-08, 1e-08, 0
732801601, 0.0, 3.09e-08, 1e-08, 0
733406401, 0.11, 4.46e-08, 1e-08, 0
734616001, 0.88, 5.85e-08, 1e-08, 0
735825601, 0.39, 5.34e-08, 1e-08, 0
736430401, 0.03, 3.37e-08, 1e-08, 0
738849601, 0.0, 4.4e-08, 1e-08, 0
740059201, 0.0, 5.34e-08, 1e-08, 0
