timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 138.34, 1.33e-07, 1.65e-08, 2.27, 0, 1e-08, 0
422323201, 69.78, 9.73e-08, 1.67e-08, 2.27, 0, 1e-08, 0
424915201, 37.23, 6.57e-08, 1.58e-08, 2.27, 0, 1e-08, 0
427507201, 480.9, 2.57e-07, 1.9e-08, 2.27, 0, 1e-08, 0
430099201, 182.3, 1.55e-07, 1.8e-08, 2.27, 0, 1e-08, 0
432691201, 114.3, 1.1e-07, 1.52e-08, 2.27, 0, 1e-08, 0
435283201, 100.7, 1.23e-07, 1.8e-08, 2.27, 0, 1e-08, 0
437875201, 100.68, 1.05e-07, 1.5e-08, 2.27, 0, 1e-08, 0
440467201, 86.68, 9.3e-08, 1.52e-08, 2.27, 0, 1e-08, 0
443059201, 127.26, 1.2e-07, 1.6e-08, 2.27, 0, 1e-08, 0
445651201, 94.98, 9.31e-08, 1.41e-08, 2.27, 0, 1e-08, 0
448243201, 75.31, 1.04e-07, 1.8e-08, 2.27, 0, 1e-08, 0
450835201, 1.55, 1.19e-08, 1.06e-08, 2.27, 0, 1e-08, 0
453427201, 24.41, 4.71e-08, 1.36e-08, 2.27, 0, 1e-08, 0
456019201, 78.89, 8.06e-08, 1.41e-08, 2.27, 0, 1e-08, 0
458611201, 51.6, 7.69e-08, 1.51e-08, 2.27, 0, 1e-08, 0
461203201, 779.7, 3.52e-07, 2.1e-08, 2.27, 0, 1e-08, 0
463795201, 777.04, 3.24e-07, 2e-08, 2.27, 0, 1e-08, 0
466387201, 67.36, 7.86e-08, 1.4e-08, 2.27, 0, 1e-08, 0
468979201, 13.76, 3.04e-08, 1.06e-08, 2.27, 0, 1e-08, 0
474163201, 3.83, 1.27e-08, 7.61e-09, 2.27, 0, 1e-08, 0
479347201, 7.02, 2.6e-08, 1.15e-08, 2.27, 0, 1e-08, 0
481939201, 29.71, 4.78e-08, 1.25e-08, 2.27, 0, 1e-08, 0
484531201, 93.0, 1.1e-07, 1.73e-08, 2.27, 0, 1e-08, 0
487123201, 197.55, 1.55e-07, 1.7e-08, 2.27, 0, 1e-08, 0
489715201, 60.81, 8.35e-08, 1.62e-08, 2.27, 0, 1e-08, 0
492307201, 43.94, 4.21e-08, 9.6e-09, 2.27, 0, 1e-08, 0
494899201, 38.92, 6.02e-08, 1.3e-08, 2.27, 0, 1e-08, 0
497491201, 31.25, 3.21e-08, 8.1e-09, 2.27, 0, 1e-08, 0
500083201, 3.32, 1.33e-08, 9.09e-09, 2.27, 0, 1e-08, 0
502675201, 7.23, 2.06e-08, 1.04e-08, 2.27, 0, 1e-08, 0
505267201, 18.73, 3.62e-08, 1.14e-08, 2.27, 0, 1e-08, 0
507859201, 127.76, 1.2e-07, 1.6e-08, 2.27, 0, 1e-08, 0
510451201, 285.94, 1.59e-07, 1.5e-08, 2.27, 0, 1e-08, 0
513043201, 152.68, 1.52e-07, 2e-08, 2.27, 0, 1e-08, 0
515635201, 38.13, 6.66e-08, 1.42e-08, 2.27, 0, 1e-08, 0
518227201, 67.21, 8.91e-08, 1.58e-08, 2.27, 0, 1e-08, 0
520819201, 216.12, 1.64e-07, 1.9e-08, 2.27, 0, 1e-08, 0
523411201, 614.39, 2.89e-07, 1.9e-08, 2.27, 0, 1e-08, 0
526003201, 473.29, 2.59e-07, 2.05e-08, 2.27, 0, 1e-08, 0
528595201, 199.77, 1.33e-07, 1.5e-08, 2.27, 0, 1e-08, 0
531187201, 36.36, 6.15e-08, 1.46e-08, 2.27, 0, 1e-08, 0
533779201, 111.31, 1.15e-07, 1.6e-08, 2.27, 0, 1e-08, 0
536371201, 77.31, 9.62e-08, 1.66e-08, 2.27, 0, 1e-08, 0
538963201, 95.5, 9.88e-08, 1.61e-08, 2.27, 0, 1e-08, 0
541555201, 382.9, 2.15e-07, 1.8e-08, 2.27, 0, 1e-08, 0
544147201, 11.48, 1.61e-07, 7.29e-08, 2.27, 0, 1e-08, 0
546739201, 1136.01, 5.47e-07, 2.9e-08, 2.27, 0, 1e-08, 0
549331201, 211.9, 2.66e-07, 3e-08, 2.27, 0, 1e-08, 0
551923201, 1360.77, 4.27e-07, 2.1e-08, 2.27, 0, 1e-08, 0
554515201, 182.72, 2.36e-07, 2.8e-08, 2.27, 0, 1e-08, 0
557107201, 1181.07, 4.15e-07, 2.1e-08, 2.27, 0, 1e-08, 0
559699201, 315.6, 1.91e-07, 1.8e-08, 2.27, 0, 1e-08, 0
562291201, 389.16, 2.28e-07, 1.9e-08, 2.27, 0, 1e-08, 0
564883201, 606.91, 3.89e-07, 2.75e-08, 2.27, 0, 1e-08, 0
567475201, 129.25, 1.84e-07, 2.5e-08, 2.27, 0, 1e-08, 0
570067201, 129.31, 1.18e-07, 1.6e-08, 2.27, 0, 1e-08, 0
572659201, 35.95, 7.25e-08, 1.59e-08, 2.27, 0, 1e-08, 0
575251201, 63.73, 7.74e-08, 1.43e-08, 2.27, 0, 1e-08, 0
577843201, 34.94, 5.17e-08, 1.2e-08, 2.27, 0, 1e-08, 0
580435201, 48.17, 9.69e-08, 2.01e-08, 2.27, 0, 1e-08, 0
583027201, 809.03, 3.76e-07, 2.3e-08, 2.27, 0, 1e-08, 0
585619201, 399.67, 2.6e-07, 2.1e-08, 2.27, 0, 1e-08, 0
588211201, 432.92, 1.97e-07, 1.6e-08, 2.27, 0, 1e-08, 0
590803201, 490.88, 2.5e-07, 1.9e-08, 2.27, 0, 1e-08, 0
593395201, 90.85, 8.03e-08, 1.33e-08, 2.27, 0, 1e-08, 0
598579201, 1.4, 1.5e-08, 1.42e-08, 2.27, 0, 1e-08, 0
601171201, 67.69, 9.26e-08, 1.62e-08, 2.27, 0, 1e-08, 0
603763201, 340.29, 2.13e-07, 1.9e-08, 2.27, 0, 1e-08, 0
606355201, 144.87, 1.3e-07, 1.7e-08, 2.27, 0, 1e-08, 0
608947201, 21.92, 4.27e-08, 1.25e-08, 2.27, 0, 1e-08, 0
611539201, 13.53, 3.38e-08, 1.24e-08, 2.27, 0, 1e-08, 0
614131201, 58.07, 8.62e-08, 1.7e-08, 2.27, 0, 1e-08, 0
616723201, 120.12, 1.04e-07, 1.39e-08, 2.27, 0, 1e-08, 0
619315201, 37.55, 5.77e-08, 1.26e-08, 2.27, 0, 1e-08, 0
621907201, 24.01, 3.61e-08, 1.07e-08, 2.27, 0, 1e-08, 0
624499201, 17.76, 3.37e-08, 1.07e-08, 2.27, 0, 1e-08, 0
627091201, 1.61, 2.1e-08, 1.87e-08, 2.27, 0, 1e-08, 0
632275201, 4.41, 1.93e-08, 1.19e-08, 2.27, 0, 1e-08, 0
634867201, 24.74, 3.3e-08, 9.5e-09, 2.27, 0, 1e-08, 0
637459201, 18.77, 3.03e-08, 1.08e-08, 2.27, 0, 1e-08, 0
640051201, 26.44, 5.75e-08, 1.46e-08, 2.27, 0, 1e-08, 0
642643201, 80.61, 8.07e-08, 1.33e-08, 2.27, 0, 1e-08, 0
645235201, 21.15, 7.59e-08, 2.25e-08, 2.27, 0, 1e-08, 0
647827201, 101.37, 9.29e-08, 1.32e-08, 2.27, 0, 1e-08, 0
650419201, 181.06, 1.32e-07, 1.6e-08, 2.27, 0, 1e-08, 0
653011201, 261.91, 1.74e-07, 1.7e-08, 2.27, 0, 1e-08, 0
655603201, 80.4, 8.26e-08, 1.37e-08, 2.27, 0, 1e-08, 0
658195201, 90.5, 1.29e-07, 2.1e-08, 2.27, 0, 1e-08, 0
660787201, 48.98, 7.57e-08, 1.51e-08, 2.27, 0, 1e-08, 0
663379201, 160.39, 2.14e-07, 2.6e-08, 2.27, 0, 1e-08, 0
665971201, 306.43, 1.76e-07, 1.6e-08, 2.27, 0, 1e-08, 0
668563201, 107.74, 1.09e-07, 1.68e-08, 2.27, 0, 1e-08, 0
671155201, 129.46, 1.2e-07, 1.6e-08, 2.27, 0, 1e-08, 0
673747201, 294.03, 1.94e-07, 1.8e-08, 2.27, 0, 1e-08, 0
676339201, 145.91, 1.72e-07, 2.3e-08, 2.27, 0, 1e-08, 0
678931201, 598.56, 2.91e-07, 2e-08, 2.27, 0, 1e-08, 0
681523201, 381.64, 2.18e-07, 1.8e-08, 2.27, 0, 1e-08, 0
684115201, 245.26, 1.56e-07, 1.6e-08, 2.27, 0, 1e-08, 0
686707201, 112.68, 1.3e-07, 1.7e-08, 2.27, 0, 1e-08, 0
689299201, 193.02, 1.45e-07, 1.7e-08, 2.27, 0, 1e-08, 0
691891201, 47.17, 8.43e-08, 1.86e-08, 2.27, 0, 1e-08, 0
694483201, 70.63, 9.99e-08, 1.73e-08, 2.27, 0, 1e-08, 0
697075201, 270.13, 1.6e-07, 1.6e-08, 2.27, 0, 1e-08, 0
699667201, 101.86, 9.54e-08, 1.46e-08, 2.27, 0, 1e-08, 0
702259201, 78.59, 8.98e-08, 1.43e-08, 2.27, 0, 1e-08, 0
704851201, 127.94, 1.31e-07, 1.8e-08, 2.27, 0, 1e-08, 0
707443201, 245.18, 1.76e-07, 1.8e-08, 2.27, 0, 1e-08, 0
710035201, 1716.07, 7.55e-07, 3.4e-08, 2.27, 0, 1e-08, 0
712627201, 1678.52, 5.14e-07, 2.3e-08, 2.27, 0, 1e-08, 0
715219201, 186.4, 1.3e-07, 1.5e-08, 2.27, 0, 1e-08, 0
717811201, 57.57, 7.14e-08, 1.44e-08, 2.27, 0, 1e-08, 0
720403201, 38.03, 4.62e-08, 1.12e-08, 2.27, 0, 1e-08, 0
722995201, 1.01, 1.44e-08, 1.63e-08, 2.27, 0, 1e-08, 0
725587201, 16.67, 3.33e-08, 1.18e-08, 2.27, 0, 1e-08, 0
730771201, 2.86, 1.3e-08, 9.32e-09, 2.27, 0, 1e-08, 0
733363201, 9.78, 2.22e-08, 9.3e-09, 2.27, 0, 1e-08, 0
735955201, 49.14, 6.72e-08, 1.54e-08, 2.27, 0, 1e-08, 0
738547201, 311.19, 1.88e-07, 1.8e-08, 2.27, 0, 1e-08, 0
