timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421329601, 3.54, 5.73e-09, 9.59e-09, 1.69, 0.75, 1e-08, 0
421934401, 5.36, 3.81e-09, 5.77e-09, 1.48, 0.69, 1e-08, 0
422539201, 1.96, 5.97e-08, 4.55e-08, 6.66, 5.2, 1e-08, 102
427377601, 6.19, 4.61e-08, 2.7e-08, 2.28, 0.42, 1e-08, 0
427982401, 5.52, 9.18e-08, 4.69e-08, 4.12, 3.55, 1e-08, 102
429192001, 4.47, 6.08e-08, 3.68e-08, 6.32, 3.9, 1e-08, 102
429796801, 6.96, 1.04e-07, 5.12e-08, 4.18, 3.37, 1e-08, 102
430401601, 5.42, 2.77e-08, 2.36e-08, 2.36, 0.55, 1e-08, 0
432820801, 5.35, 2.55e-08, 1.85e-08, 2.04, 0.41, 1e-08, 0
433425601, 25.28, 5.02e-08, 2.33e-08, 1.92, 0.27, 1e-08, 0
434030401, 7.11, 7.61e-09, 9.99e-09, 1.51, 0.57, 1e-08, 0
434635201, 9.55, 7.72e-08, 3.9e-08, 2.5, 0.46, 1e-08, 0
435240001, 1.19, 1.14e-08, 1.6e-08, 1.96, 0.72, 1e-08, 0
436449601, 3.52, 6.34e-08, 4.45e-08, 3.12, 0.96, 1e-08, 0
439473601, 1.05, 1.53e-08, 1.96e-08, 2.15, 0.66, 1e-08, 0
442497601, 6.8, 6.7e-08, 4.38e-08, 3.37, 3.65, 1e-08, 102
444916801, 2.2, 4.64e-09, 6.55e-09, 1.81, 0.73, 1e-08, 0
446731201, 2.28, 3.15e-08, 1.01e-07, 2.84, 7.92, 1e-08, 102
449150401, 4.97, 5.44e-09, 8.74e-09, 1.62, 0.75, 1e-08, 0
450360001, 1.75, 2.19e-09, 3.52e-09, 1.33, 0.74, 1e-08, 0
451569601, 2.06, 1.06e-08, 1.15e-08, 1.98, 0.59, 1e-08, 0
453384001, 7.76, 8.14e-08, 3.54e-08, 5.02, 2.99, 1e-08, 102
454593601, 5.99, 2.64e-08, 2.36e-08, 2.06, 0.49, 1e-08, 0
455198401, 1.06, 3.49e-08, 6.38e-08, 3.22, 8.54, 1e-08, 102
455803201, 1.38, 2.63e-08, 2.55e-08, 2.96, 1.14, 1e-08, 0
457617601, 5.72, 1.05e-08, 1.06e-08, 1.71, 0.45, 1e-08, 0
458827201, 2.36, 2.05e-08, 2.12e-08, 2.13, 0.55, 1e-08, 0
459432001, 1.06, 1.1e-08, 1.66e-08, 2.08, 0.69, 1e-08, 0
461851201, 6.36, 9.21e-09, 8.6e-09, 1.69, 0.46, 1e-08, 0
464875201, 3.9, 1.52e-08, 1.79e-08, 2.1, 0.64, 1e-08, 0
465480001, 8.57, 5.08e-08, 2.86e-08, 2.6, 0.47, 1e-08, 0
466084801, 7.41, 7.04e-08, 3.94e-08, 3.03, 0.85, 1e-08, 0
466689601, 2.95, 4.88e-08, 3.26e-08, 3.77, 4.6, 1e-08, 102
467899201, 6.93, 1.12e-09, 1.37e-09, 0.0, 0, 1e-08, 0
469108801, 1.19, 2.13e-08, 2.38e-08, 2.71, 1.11, 1e-08, 0
470923201, 5.01, 6.29e-08, 3.12e-08, 3.92, 3.64, 1e-08, 102
471528001, 4.69, 2.87e-08, 2.24e-08, 2.3, 0.54, 1e-08, 0
472737601, 2.58, 2.55e-08, 2.44e-08, 2.26, 0.63, 1e-08, 0
473342401, 5.17, 5.57e-08, 3.41e-08, 2.84, 0.6, 1e-08, 0
473947201, 2.29, 8.46e-09, 1.35e-08, 1.79, 0.67, 1e-08, 0
475761601, 23.27, 6.04e-08, 2.53e-08, 2.18, 0.29, 1e-08, 0
476366401, 4.69, 6e-08, 3.37e-08, 3.14, 0.98, 1e-08, 0
476971201, 58.33, 7.63e-08, 2.57e-08, 1.86, 0.19, 1e-08, 0
477576001, 1.32, 8.66e-09, 1.23e-08, 1.88, 0.66, 1e-08, 0
478180801, 9.59, 6.45e-08, 3.47e-08, 2.73, 0.46, 1e-08, 0
478785601, 1.42, 2.63e-08, 2.58e-08, 2.73, 0.83, 1e-08, 0
479390401, 1.53, 1.69e-08, 2.15e-08, 2.53, 1.1, 1e-08, 0
483019201, 1.02, 3.49e-08, 1.02e-06, 5.11, 7.22, 1e-08, 102
483624001, 1.24, 3.32e-09, 5.4e-09, 1.69, 0.76, 1e-08, 0
489672001, 1.09, 3.11e-08, 3.12e-08, 3.95, 7.26, 1e-08, 102
493300801, 3.3, 4.76e-08, 3.21e-08, 2.9, 0.95, 1e-08, 0
501163201, 3.6, 1.89e-08, 1.89e-08, 2.06, 0.59, 1e-08, 0
513259201, 1.32, 1.05e-08, 1.36e-08, 2.44, 0.99, 1e-08, 0
519307201, 1.28, 3.36e-08, 3.48e-08, 3.27, 7.35, 1e-08, 102
519912001, 2.12, 2.93e-08, 2.86e-08, 2.48, 0.76, 1e-08, 0
520516801, 12.23, 2.4e-08, 1.76e-08, 1.81, 0.37, 1e-08, 0
521121601, 8.19, 3.96e-08, 2.35e-08, 2.44, 0.48, 1e-08, 0
521726401, 7.53, 7.58e-08, 3.34e-08, 3.16, 0.73, 1e-08, 0
522936001, 3.74, 4.56e-08, 3.26e-08, 2.61, 0.55, 1e-08, 0
524145601, 1.41, 2.32e-08, 4.18e-08, 2.61, 2.16, 1e-08, 0
524750401, 2.94, 1.98e-08, 2.36e-08, 2.17, 0.87, 1e-08, 0
526564801, 2.47, 5.6e-08, 3.74e-08, 4.43, 4.83, 1e-08, 102
527774401, 2.19, 6.66e-09, 1.35e-08, 1.81, 0.9, 1e-08, 0
529588801, 5.36, 1.12e-08, 1.14e-08, 1.84, 0.5, 1e-08, 0
532008001, 1.87, 4.15e-08, 4.94e-08, 3.56, 6.19, 1e-08, 102
532612801, 1.23, 3.53e-08, 3.35e-08, 6.24, 6.46, 1e-08, 102
534427201, 1.78, 9.47e-09, 1.92e-08, 2.14, 1.12, 1e-08, 0
535032001, 3.29, 9.93e-09, 1.24e-08, 1.92, 0.69, 1e-08, 0
536846401, 1.82, 1.73e-08, 1.87e-08, 2.24, 0.67, 1e-08, 0
537451201, 12.84, 6.34e-08, 3.33e-08, 2.39, 0.39, 1e-08, 0
538056001, 2.14, 4.98e-08, 4.06e-08, 5.12, 5.39, 1e-08, 102
538660801, 4.03, 5.49e-09, 1.14e-08, 1.59, 0.92, 1e-08, 0
539870401, 1.04, 3.06e-08, 8.89e-07, 3.91, 7.46, 1e-08, 102
540475201, 1.52, 4.05e-08, 3.74e-08, 3.63, 6.31, 1e-08, 102
541080001, 1.7, 4.51e-08, 4.69e-08, 3.46, 6.5, 1e-08, 102
541684801, 1.68, 2.66e-08, 3.59e-08, 2.85, 1.49, 1e-08, 0
542894401, 2.19, 8.32e-08, 8.38e-08, 3.27, 1.3, 1e-08, 0
553176001, 5.94, 1.05e-07, 5.11e-08, 4.28, 3.41, 1e-08, 102
554990401, 9.26, 9.5e-09, 1.07e-08, 1.54, 0.49, 1e-08, 0
558619201, 6.86, 5.97e-08, 3.15e-08, 3.18, 3.58, 1e-08, 102
563457601, 2.55, 3.21e-08, 2.23e-08, 4.0, 4.88, 1e-08, 102
565272001, 2.62, 4.22e-08, 3.01e-08, 3.17, 1.33, 1e-08, 0
565876801, 1.14, 2.38e-09, 3.68e-09, 1.41, 0.66, 1e-08, 0
568900801, 1.99, 4.62e-08, 3.73e-08, 3.03, 1.14, 1e-08, 0
570715201, 1.14, 3.22e-09, 5.23e-09, 1.1, 0.76, 1e-08, 0
572529601, 4.63, 2.77e-08, 3e-08, 2.41, 0.75, 1e-08, 0
573739201, 8.48, 1.12e-07, 4.8e-08, 3.96, 3.06, 1e-08, 102
575553601, 1.08, 2.54e-08, 2.7e-08, 6.37, 7.18, 1e-08, 102
576158401, 1.31, 1.97e-08, 6.06e-08, 2.76, 10.1, 1e-08, 102
579182401, 1.45, 3.28e-08, 4.18e-08, 3.73, 7.2, 1e-08, 102
579787201, 1.06, 6.15e-09, 1.06e-08, 2.03, 0.96, 1e-08, 0
580996801, 6.98, 1.96e-08, 1.46e-08, 2.13, 0.45, 1e-08, 0
583416001, 5.39, 6.49e-09, 1.09e-08, 1.46, 0.71, 1e-08, 0
584625601, 1.92, 5.13e-09, 7.19e-09, 1.5, 0.69, 1e-08, 0
587649601, 6.93, 1.69e-08, 1.41e-08, 1.84, 0.42, 1e-08, 0
588254401, 3.53, 6.37e-08, 3.61e-08, 5.49, 4.01, 1e-08, 102
588859201, 2.87, 1.16e-07, 8.4e-08, 4.78, 4.84, 1e-08, 102
590673601, 2.81, 8.52e-09, 1.32e-08, 1.98, 0.81, 1e-08, 0
591278401, 7.59, 7e-08, 3.08e-08, 4.99, 2.91, 1e-08, 102
591883201, 2.26, 4.09e-08, 7.53e-08, 3.11, 6.55, 1e-08, 102
594907201, 5.12, 7.2e-09, 7.81e-09, 1.64, 0.49, 1e-08, 0
597326401, 5.13, 5.62e-08, 3.43e-08, 3.03, 0.83, 1e-08, 0
598536001, 1.26, 4.72e-08, 4.42e-08, 5.4, 6.53, 1e-08, 102
599140801, 3.01, 1.13e-08, 1.82e-08, 2.12, 0.92, 1e-08, 0
600350401, 2.59, 3.8e-08, 3.43e-08, 2.66, 0.99, 1e-08, 0
600955201, 1.37, 3.61e-08, 7.46e-08, 3.19, 7.9, 1e-08, 102
601560001, 2.14, 4.92e-08, 3.55e-08, 3.63, 5.4, 1e-08, 102
602769601, 24.55, 763.0, 0, 10.0, 0, 1e-08, 0
603979201, 1.13, 3.01e-08, 3.37e-08, 2.77, 1.01, 1e-08, 0
604584001, 2.37, 3.7e-08, 3.39e-08, 2.7, 1.02, 1e-08, 0
607608001, 3.48, 2.94e-09, 4.22e-09, 1.39, 0.67, 1e-08, 0
609422401, 3.9, 2.54e-08, 1.94e-08, 2.33, 0.52, 1e-08, 0
610027201, 9.35, 6.91e-08, 3.81e-08, 2.56, 0.49, 1e-08, 0
611236801, 1.31, 2.49e-08, 4.47e-08, 3.13, 8.45, 1e-08, 102
613051201, 6.02, 4.67e-08, 2.47e-08, 2.79, 0.61, 1e-08, 0
615470401, 5.46, 1.51e-09, 1.67e-09, 0.64, 0.8, 1e-08, 0
619704001, 1.61, 4.04e-08, 2.07e-07, 7.55, 2.47, 1e-08, 102
621518401, 3.46, 3.26e-08, 3.43e-08, 2.03, 0.63, 1e-08, 0
623332801, 8.38, 4.79e-08, 2.58e-08, 2.75, 0.51, 1e-08, 0
625147201, 1.03, 2.46e-08, 2.7e-08, 3.3, 2.15, 1e-08, 0
625752001, 2.05, 2.99e-08, 7.9e-08, 3.04, 7.78, 1e-08, 102
626356801, 1.83, 3.82e-08, 8.4e-07, 6.67, 5.28, 1e-08, 102
626961601, 1.18, 1.84e-08, 2.12e-08, 3.34, 7.98, 1e-08, 102
628171201, 1.4, 3.44e-08, 3.47e-08, 3.47, 6.97, 1e-08, 102
629985601, 8.2, 3.47e-08, 2.05e-08, 2.2, 0.41, 1e-08, 0
630590401, 33.48, 1.56e-07, 5.4e-08, 2.26, 0.25, 1e-08, 0
631195201, 20.2, 4.9e-08, 2.84e-08, 1.98, 0.32, 1e-08, 0
631800001, 1.89, 1.19e-08, 2.04e-08, 1.88, 0.86, 1e-08, 0
632404801, 9.94, 1.83e-08, 1.56e-08, 1.85, 0.42, 1e-08, 0
633009601, 4.44, 1.32e-08, 1.33e-08, 1.81, 0.49, 1e-08, 0
633614401, 4.92, 3.39e-08, 2.39e-08, 2.35, 0.5, 1e-08, 0
636033601, 4.29, 1.19e-08, 1.42e-08, 1.88, 0.65, 1e-08, 0
636638401, 8.34, 3.99e-08, 3.42e-08, 2.3, 0.56, 1e-08, 0
637243201, 3.41, 2.52e-08, 3.64e-08, 2.32, 0.82, 1e-08, 0
637848001, 2.49, 2.56e-08, 3.29e-08, 2.52, 0.97, 1e-08, 0
639662401, 3.16, 5.22e-08, 3.11e-08, 5.1, 4.25, 1e-08, 102
641476801, 5.99, 5.56e-08, 3.22e-08, 3.1, 1.2, 1e-08, 0
642081601, 5.02, 8.15e-08, 4.23e-08, 7.37, 3.46, 1e-08, 102
643291201, 5.87, 3.35e-08, 2.25e-08, 2.27, 0.5, 1e-08, 0
643896001, 12.72, 4.46e-08, 2.21e-08, 2.25, 0.36, 1e-08, 0
644500801, 71.15, 7.72e-08, 2.59e-08, 1.93, 0.21, 1e-08, 0
645105601, 68.71, 8.19e-08, 2.49e-08, 2.06, 0.2, 1e-08, 0
645710401, 24.55, 6.8e-08, 2.55e-08, 2.19, 0.26, 1e-08, 0
646315201, 20.6, 3.6e-08, 2e-08, 1.84, 0.28, 1e-08, 0
646920001, 6.86, 3.18e-08, 2.39e-08, 2.03, 0.41, 1e-08, 0
647524801, 2.51, 2.55e-08, 2.52e-08, 2.51, 0.77, 1e-08, 0
648129601, 5.16, 4.3e-08, 3.29e-08, 2.42, 0.8, 1e-08, 0
648734401, 3.73, 1.51e-07, 9.53e-08, 3.28, 1.35, 1e-08, 0
649944001, 8.33, 1.68e-08, 1.68e-08, 1.73, 0.48, 1e-08, 0
651153601, 4.63, 1.32e-08, 1.18e-08, 1.93, 0.48, 1e-08, 0
651758401, 1.02, 7.7e-09, 1.46e-08, 2.22, 1.05, 1e-08, 0
653572801, 14.22, 1.47e-08, 1.53e-08, 1.5, 0.47, 1e-08, 0
654177601, 1.03, 1.76e-09, 3.44e-09, 1.19, 0.88, 1e-08, 0
655992001, 20.45, 1.31e-07, 4.02e-08, 2.89, 0.34, 1e-08, 0
656596801, 12.04, 4.32e-08, 2.69e-08, 2.32, 0.45, 1e-08, 0
657201601, 2.84, 1.43e-08, 1.6e-08, 2.19, 0.66, 1e-08, 0
657806401, 1.25, 2.25e-08, 2.38e-08, 2.65, 0.89, 1e-08, 0
658411201, 3.03, 7.61e-09, 1.01e-08, 1.82, 0.66, 1e-08, 0
660225601, 2.5, 4.42e-08, 3.41e-07, 4.95, 1.93, 1e-08, 0
660830401, 1.73, 2.32e-08, 2.18e-08, 2.34, 0.59, 1e-08, 0
661435201, 5.13, 4.68e-09, 5.83e-09, 1.11, 0.57, 1e-08, 0
662040001, 18.22, 5.94e-08, 2.87e-08, 2.22, 0.34, 1e-08, 0
662644801, 6.5, 1.39e-07, 7.29e-08, 3.94, 3.38, 1e-08, 102
663854401, 4.63, 1.53e-08, 2.18e-08, 1.84, 0.68, 1e-08, 0
664459201, 5.17, 4.61e-08, 3.33e-08, 2.54, 0.58, 1e-08, 0
665064001, 4.53, 7.39e-08, 4.04e-08, 6.97, 3.7, 1e-08, 102
665668801, 12.85, 9.76e-08, 3.95e-08, 2.8, 0.43, 1e-08, 0
666273601, 5.26, 4.46e-08, 4.22e-08, 2.56, 0.84, 1e-08, 0
667483201, 10.3, 8.55e-08, 5.05e-08, 2.26, 0.46, 1e-08, 0
668088001, 23.07, 1.02e-07, 3.42e-08, 2.61, 0.31, 1e-08, 0
668692801, 4.99, 2.24e-08, 2.33e-08, 2.11, 0.54, 1e-08, 0
669297601, 5.5, 6.9e-08, 4.21e-08, 2.51, 0.48, 1e-08, 0
669902401, 6.76, 3.23e-09, 4.5e-09, 1.31, 0.62, 1e-08, 0
670507201, 3.36, 4.8e-08, 3.3e-08, 3.07, 4.98, 1e-08, 102
671716801, 39.11, 4.67e-08, 1.86e-08, 1.75, 0.22, 1e-08, 0
672321601, 9.9, 3.58e-08, 1.85e-08, 2.11, 0.33, 1e-08, 0
672926401, 4.65, 1.2e-08, 1.22e-08, 2.05, 0.51, 1e-08, 0
