timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634867201, 0.16, 1.47e-08, 1e-08, 0
637459201, 0.0, 8.31e-09, 1e-08, 0
645235201, 0.05, 9.01e-09, 1e-08, 0
650419201, 0.1, 1.06e-08, 1e-08, 0
653011201, 0.88, 2.01e-08, 1e-08, 0
658195201, 0.07, 1.15e-08, 1e-08, 0
660787201, 0.21, 8.71e-09, 1e-08, 0
668563201, 0.0, 9.09e-09, 1e-08, 0
671155201, 0.2, 1.3e-08, 1e-08, 0
676339201, 0.0, 8.03e-09, 1e-08, 0
681523201, 0.35, 1.08e-08, 1e-08, 0
684115201, 0.0, 1.13e-08, 1e-08, 0
689299201, 0.0, 7.11e-09, 1e-08, 0
691891201, 0.14, 7.71e-09, 1e-08, 0
694483201, 0.0, 7.13e-09, 1e-08, 0
697075201, 0.0, 7.97e-09, 1e-08, 0
699667201, 0.38, 1.35e-08, 1e-08, 0
702259201, 0.36, 1.26e-08, 1e-08, 0
725587201, 0.0, 7.36e-09, 1e-08, 0
730771201, 0.0, 8.35e-09, 1e-08, 0
733363201, 0.06, 1.24e-08, 1e-08, 0
735955201, 0.01, 1.32e-08, 1e-08, 0
