timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580392001, 5.42, 2.37e-08, 2.79e-08, 2.29, 0.77, 1e-08, 0
580996801, 6.08, 1.02e-08, 8.6e-09, 1.91, 0.51, 1e-08, 0
585230401, 7.61, 2.2e-08, 1.41e-08, 2.39, 0.45, 1e-08, 0
586440001, 7.11, 6.27e-08, 3.48e-08, 2.93, 0.8, 1e-08, 0
588254401, 11.11, 2.31e-08, 1.43e-08, 1.82, 0.4, 1e-08, 0
590068801, 1.5, 1.06e-08, 1.26e-08, 2.09, 0.79, 1e-08, 0
590673601, 2.12, 2.22e-09, 3.19e-09, 1.41, 0.84, 1e-08, 0
591883201, 4.35, 2.94e-08, 2.06e-08, 2.55, 0.57, 1e-08, 0
593092801, 7.05, 3.21e-08, 1.97e-08, 2.27, 0.42, 1e-08, 0
595512001, 2.37, 1.76e-08, 1.53e-08, 2.45, 0.57, 1e-08, 0
596116801, 1.36, 2.17e-08, 2.32e-08, 2.76, 1.43, 1e-08, 0
596721601, 11.26, 5.74e-08, 2.58e-08, 2.29, 0.38, 1e-08, 0
597326401, 4.42, 9.66e-09, 9.63e-09, 1.6, 0.57, 1e-08, 0
599140801, 5.99, 9.65e-09, 1.16e-08, 1.94, 0.72, 1e-08, 0
603979201, 1.66, 3.45e-09, 4.78e-09, 1.22, 0.7, 1e-08, 0
608212801, 2.88, 1.35e-08, 1.49e-08, 2.12, 0.74, 1e-08, 0
608817601, 9.21, 1.32e-08, 1.03e-08, 1.98, 0.47, 1e-08, 0
609422401, 8.48, 2.24e-08, 1.93e-08, 2.25, 0.58, 1e-08, 0
610027201, 14.44, 2.65e-08, 1.43e-08, 2.0, 0.35, 1e-08, 0
611236801, 11.74, 3.13e-08, 1.94e-08, 1.97, 0.4, 1e-08, 0
611841601, 8.17, 4.63e-09, 4.05e-09, 1.22, 0.53, 1e-08, 0
612446401, 12.06, 3.86e-08, 2e-08, 2.37, 0.41, 1e-08, 0
613051201, 18.06, 6.53e-09, 4.76e-09, 1.25, 0.39, 1e-08, 0
614260801, 10.19, 1.46e-08, 1.11e-08, 1.75, 0.49, 1e-08, 0
614865601, 17.71, 4.04e-08, 2.08e-08, 2.12, 0.4, 1e-08, 0
615470401, 16.73, 3.42e-08, 1.9e-08, 1.96, 0.39, 1e-08, 0
616075201, 2.62, 2.98e-08, 2.17e-08, 2.74, 0.76, 1e-08, 0
616680001, 19.53, 4.65e-09, 3.39e-09, 1.03, 0.44, 1e-08, 0
617284801, 8.1, 1.06e-08, 8.08e-09, 1.69, 0.47, 1e-08, 0
617889601, 1.67, 3.11e-08, 2.66e-08, 3.28, 2.47, 1e-08, 0
618494401, 2.27, 1.44e-08, 2.08e-08, 2.51, 1.08, 1e-08, 0
619099201, 9.92, 2.86e-08, 1.9e-08, 2.17, 0.45, 1e-08, 0
619704001, 17.99, 2.55e-08, 1.93e-08, 1.76, 0.48, 1e-08, 0
620308801, 9.8, 6.01e-09, 5e-09, 1.13, 0.51, 1e-08, 0
620913601, 21.71, 3.1e-08, 1.63e-08, 2.14, 0.35, 1e-08, 0
621518401, 10.05, 3.82e-08, 1.86e-08, 2.53, 0.43, 1e-08, 0
622728001, 12.91, 2.78e-08, 1.56e-08, 2.01, 0.38, 1e-08, 0
623332801, 7.19, 2.74e-08, 1.6e-08, 2.3, 0.4, 1e-08, 0
624542401, 5.93, 4.53e-09, 5.69e-09, 1.43, 0.67, 1e-08, 0
625147201, 2.85, 3.01e-08, 2.49e-08, 2.81, 1.28, 1e-08, 0
625752001, 10.09, 2.42e-08, 1.83e-08, 1.97, 0.5, 1e-08, 0
626356801, 29.21, 5.17e-08, 1.81e-08, 2.07, 0.25, 1e-08, 0
626961601, 16.35, 2.57e-08, 1.38e-08, 1.99, 0.37, 1e-08, 0
627566401, 7.22, 3.77e-08, 2.02e-08, 2.64, 0.56, 1e-08, 0
628171201, 6.08, 5.39e-08, 2.78e-08, 3.04, 0.49, 1e-08, 0
628776001, 9.54, 4.06e-08, 2.48e-08, 2.3, 0.48, 1e-08, 0
629380801, 12.47, 5.95e-08, 2.66e-08, 2.71, 0.45, 1e-08, 0
629985601, 31.47, 1.55e-08, 9.29e-09, 1.41, 0.36, 1e-08, 0
631195201, 10.52, 1.68e-08, 1.13e-08, 1.82, 0.4, 1e-08, 0
631800001, 20.09, 3.95e-08, 1.84e-08, 2.05, 0.32, 1e-08, 0
632404801, 10.32, 1.27e-09, 1.93e-09, 0.34, 1.49, 1e-08, 0
633614401, 3.6, 2.84e-08, 1.93e-08, 2.39, 0.65, 1e-08, 0
634219201, 27.65, 2.93e-08, 1.44e-08, 1.78, 0.31, 1e-08, 0
635428801, 3.26, 1.69e-08, 1.41e-08, 2.29, 0.56, 1e-08, 0
636638401, 7.52, 1.96e-08, 2.17e-08, 2.06, 0.66, 1e-08, 0
637243201, 7.75, 3.95e-08, 2.33e-08, 2.65, 0.55, 1e-08, 0
637848001, 1.47, 5.48e-09, 1.44e-08, 1.88, 1.7, 1e-08, 0
638452801, 4.53, 1.65e-08, 1.4e-08, 2.07, 0.55, 1e-08, 0
639057601, 6.74, 4.59e-08, 2.39e-08, 2.78, 0.55, 1e-08, 0
639662401, 3.73, 3.04e-09, 4.63e-09, 1.31, 0.85, 1e-08, 0
640267201, 8.66, 3.33e-09, 6.63e-09, 1.24, 1.05, 1e-08, 0
640872001, 33.42, 4.92e-08, 1.65e-08, 2.22, 0.27, 1e-08, 0
641476801, 35.81, 3.41e-08, 1.42e-08, 1.91, 0.28, 1e-08, 0
642081601, 26.76, 4.21e-08, 1.65e-08, 2.17, 0.29, 1e-08, 0
643896001, 3.54, 1.15e-08, 1.15e-08, 1.82, 0.62, 1e-08, 0
644500801, 48.19, 7.3e-08, 1.96e-08, 2.32, 0.23, 1e-08, 0
645105601, 34.48, 3.06e-08, 1.19e-08, 1.95, 0.26, 1e-08, 0
645710401, 15.13, 6.31e-08, 2.48e-08, 2.79, 0.4, 1e-08, 0
646315201, 1.41, 4.42e-09, 7.5e-09, 1.66, 0.95, 1e-08, 0
647524801, 4.51, 1.72e-08, 1.48e-08, 2.11, 0.56, 1e-08, 0
648129601, 10.4, 1.37e-08, 1.03e-08, 1.64, 0.47, 1e-08, 0
648734401, 14.35, 4.79e-08, 2.1e-08, 2.54, 0.37, 1e-08, 0
649339201, 16.01, 2.82e-08, 1.51e-08, 2.07, 0.36, 1e-08, 0
649944001, 32.86, 7.85e-08, 2.37e-08, 2.44, 0.28, 1e-08, 0
650548801, 7.77, 3.7e-08, 2.32e-08, 2.65, 0.57, 1e-08, 0
651153601, 8.02, 4.35e-08, 2.88e-08, 2.69, 0.73, 1e-08, 0
651758401, 3.06, 4.28e-09, 4.26e-09, 1.14, 0.58, 1e-08, 0
652363201, 8.53, 3.9e-08, 2.34e-08, 2.58, 0.54, 1e-08, 0
652968001, 37.65, 1.83e-08, 1.13e-08, 1.65, 0.36, 1e-08, 0
653572801, 9.35, 2.42e-08, 1.51e-08, 1.95, 0.41, 1e-08, 0
654177601, 16.87, 5.76e-08, 2.33e-08, 2.44, 0.36, 1e-08, 0
655387201, 3.29, 1.93e-09, 2.34e-09, 1.24, 0.73, 1e-08, 0
655992001, 9.31, 1.91e-08, 1.5e-08, 1.89, 0.55, 1e-08, 0
656596801, 2.04, 1.49e-08, 1.95e-08, 2.33, 0.94, 1e-08, 0
657201601, 8.87, 3.08e-08, 2.68e-08, 2.12, 0.84, 1e-08, 0
657806401, 39.94, 7.23e-08, 2.49e-08, 2.23, 0.26, 1e-08, 0
658411201, 7.92, 1.79e-08, 1.65e-08, 1.95, 0.54, 1e-08, 0
659016001, 13.51, 1.35e-08, 1.06e-08, 1.73, 0.44, 1e-08, 0
659620801, 1.1, 1.59e-08, 1.75e-08, 3.0, 1.22, 1e-08, 0
660830401, 12.3, 4.74e-08, 2.24e-08, 2.27, 0.36, 1e-08, 0
661435201, 25.8, 2.1e-08, 1.04e-08, 1.38, 0.31, 1e-08, 0
662040001, 6.18, 4.01e-08, 2.38e-08, 2.66, 0.59, 1e-08, 0
662644801, 1.08, 1.44e-08, 2.21e-08, 2.5, 1.41, 1e-08, 0
665668801, 9.02, 1.21e-08, 1.12e-08, 1.76, 0.53, 1e-08, 0
666273601, 2.25, 1.4e-08, 1.26e-08, 2.12, 0.57, 1e-08, 0
667483201, 1.36, 4.8e-09, 8.72e-09, 1.77, 0.92, 1e-08, 0
668692801, 5.65, 7.03e-09, 6.95e-09, 1.4, 0.62, 1e-08, 0
672321601, 7.86, 3.4e-08, 1.9e-08, 2.35, 0.46, 1e-08, 0
673531201, 3.27, 1.02e-08, 1.02e-08, 1.97, 0.59, 1e-08, 0
674740801, 3.15, 6.3e-09, 7.48e-09, 1.77, 0.77, 1e-08, 0
675950401, 1.49, 2.28e-09, 4.15e-09, 1.31, 1.09, 1e-08, 0
676555201, 3.34, 1.74e-09, 2.59e-09, 1.22, 0.79, 1e-08, 0
677160001, 9.17, 1.73e-08, 1.27e-08, 2.03, 0.48, 1e-08, 0
677764801, 9.39, 1.07e-08, 9.33e-09, 1.63, 0.5, 1e-08, 0
679579201, 15.34, 3.52e-08, 1.83e-08, 1.98, 0.34, 1e-08, 0
680184001, 5.76, 4.69e-08, 2.82e-08, 2.94, 0.91, 1e-08, 0
680788801, 2.25, 1.49e-08, 1.38e-08, 2.52, 0.64, 1e-08, 0
681393601, 22.22, 5.86e-08, 2.23e-08, 2.56, 0.31, 1e-08, 0
683812801, 5.84, 5.61e-08, 2.95e-08, 2.94, 0.55, 1e-08, 0
684417601, 4.04, 1.93e-08, 1.73e-08, 2.2, 0.64, 1e-08, 0
685022401, 43.34, 6.33e-08, 1.93e-08, 2.35, 0.25, 1e-08, 0
685627201, 2.59, 2.28e-08, 1.86e-08, 2.41, 0.63, 1e-08, 0
686836801, 7.43, 2.18e-08, 2.13e-08, 2.34, 0.7, 1e-08, 0
687441601, 20.34, 5.5e-08, 2.16e-08, 2.47, 0.33, 1e-08, 0
688046401, 1.68, 1.11e-08, 1.51e-08, 2.2, 0.82, 1e-08, 0
688651201, 6.22, 1.45e-08, 1.37e-08, 1.84, 0.54, 1e-08, 0
689256001, 15.0, 6.66e-09, 6.32e-09, 1.26, 0.6, 1e-08, 0
689860801, 1.03, 2.17e-08, 4.48e-08, 3.08, 10.7, 1e-08, 0
692884801, 16.0, 4.63e-08, 2.29e-08, 2.3, 0.41, 1e-08, 0
693489601, 29.06, 1.35e-08, 8.01e-09, 1.21, 0.34, 1e-08, 0
694094401, 3.25, 1.85e-08, 1.52e-08, 2.07, 0.47, 1e-08, 0
695304001, 8.54, 3.66e-09, 4.35e-09, 1.07, 0.71, 1e-08, 0
697118401, 1.34, 1.57e-08, 1.98e-08, 2.74, 0.91, 1e-08, 0
698932801, 3.69, 1.33e-08, 1.24e-08, 1.99, 0.54, 1e-08, 0
699537601, 6.91, 1.24e-08, 1.18e-08, 1.72, 0.55, 1e-08, 0
700142401, 2.91, 2.06e-09, 3.44e-09, 0.99, 0.97, 1e-08, 0
701352001, 4.06, 2.4e-08, 1.64e-08, 2.33, 0.51, 1e-08, 0
701956801, 3.24, 1.46e-08, 2.44e-08, 2.08, 1.15, 1e-08, 0
702561601, 7.51, 5.34e-08, 2.7e-08, 3.05, 0.76, 1e-08, 0
703771201, 25.06, 2.68e-08, 1.38e-08, 1.78, 0.32, 1e-08, 0
704980801, 21.34, 3.06e-08, 1.57e-08, 2.03, 0.38, 1e-08, 0
705585601, 55.28, 7.99e-08, 2.23e-08, 2.24, 0.24, 1e-08, 0
706190401, 87.18, 1.11e-07, 2.41e-08, 2.1, 0.17, 1e-08, 0
706795201, 23.13, 7.93e-08, 2.87e-08, 2.61, 0.37, 1e-08, 0
707400001, 24.07, 6.01e-08, 2.43e-08, 2.34, 0.33, 1e-08, 0
708004801, 55.8, 5.9e-08, 2.04e-08, 1.94, 0.25, 1e-08, 0
708609601, 71.02, 6.63e-08, 1.8e-08, 2.11, 0.2, 1e-08, 0
709214401, 72.29, 5.44e-08, 1.55e-08, 1.92, 0.21, 1e-08, 0
709819201, 105.36, 1.14e-07, 2.5e-08, 2.04, 0.17, 1e-08, 0
710424001, 7.27, 6.59e-08, 3.42e-08, 2.93, 0.91, 1e-08, 0
711028801, 6.62, 3.12e-08, 1.78e-08, 2.23, 0.44, 1e-08, 0
711633601, 18.97, 6e-08, 2.56e-08, 2.3, 0.33, 1e-08, 0
712238401, 14.57, 1.47e-08, 1.27e-08, 1.73, 0.51, 1e-08, 0
712843201, 47.01, 5.87e-08, 1.83e-08, 2.18, 0.23, 1e-08, 0
713448001, 32.94, 1.5e-08, 7.71e-09, 1.37, 0.31, 1e-08, 0
714052801, 9.06, 3.26e-08, 1.85e-08, 2.18, 0.46, 1e-08, 0
714657601, 5.09, 4.87e-08, 2.99e-08, 3.17, 1.07, 1e-08, 0
715262401, 4.24, 3.27e-08, 2.47e-08, 2.42, 0.67, 1e-08, 0
715867201, 7.02, 1.62e-08, 1.38e-08, 1.99, 0.58, 1e-08, 0
716472001, 26.52, 6.21e-08, 2.33e-08, 2.44, 0.31, 1e-08, 0
717076801, 20.73, 2.11e-08, 1.1e-08, 1.84, 0.33, 1e-08, 0
717681601, 7.07, 4.27e-08, 2.63e-08, 2.53, 0.59, 1e-08, 0
718286401, 4.86, 4.23e-08, 2.35e-08, 2.96, 0.79, 1e-08, 0
718891201, 20.23, 2.04e-08, 1.48e-08, 1.91, 0.45, 1e-08, 0
720100801, 13.99, 5.48e-09, 3.91e-09, 1.08, 0.44, 1e-08, 0
720705601, 8.42, 1.32e-08, 1.03e-08, 1.68, 0.47, 1e-08, 0
721310401, 9.14, 2.1e-09, 2.13e-09, 0.55, 0.72, 1e-08, 0
723124801, 21.9, 1.93e-08, 1.07e-08, 1.68, 0.35, 1e-08, 0
724939201, 4.54, 1.15e-08, 1.11e-08, 1.81, 0.58, 1e-08, 0
725544001, 2.42, 1.56e-08, 1.6e-08, 2.27, 0.71, 1e-08, 0
726753601, 2.38, 5.64e-09, 7.89e-09, 1.95, 0.78, 1e-08, 0
728568001, 3.65, 3.22e-08, 2.5e-08, 2.74, 0.79, 1e-08, 0
730987201, 2.29, 1.33e-08, 1.28e-08, 2.27, 0.62, 1e-08, 0
731592001, 1.28, 2.34e-08, 2.3e-08, 3.11, 2.53, 1e-08, 0
732196801, 6.44, 1.62e-09, 2.11e-09, 0.95, 0.83, 1e-08, 0
732801601, 8.5, 3.04e-08, 1.5e-08, 2.53, 0.48, 1e-08, 0
733406401, 9.45, 3.05e-08, 1.68e-08, 2.17, 0.4, 1e-08, 0
734616001, 2.45, 2.02e-08, 1.74e-08, 2.41, 0.7, 1e-08, 0
737035201, 2.88, 1.26e-08, 1.19e-08, 2.36, 0.7, 1e-08, 0
737640001, 2.55, 1.09e-08, 1.44e-08, 2.14, 0.81, 1e-08, 0
738244801, 3.23, 1.74e-08, 1.42e-08, 2.27, 0.57, 1e-08, 0
738849601, 2.16, 2.81e-08, 2.2e-08, 2.96, 0.9, 1e-08, 0
739454401, 1.05, 8.84e-09, 1.41e-08, 2.15, 1.02, 1e-08, 0
740059201, 5.79, 9.07e-09, 9.95e-09, 1.58, 0.59, 1e-08, 0
741268801, 2.53, 1.63e-08, 1.48e-08, 2.36, 0.65, 1e-08, 0
