timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 1.05, 6.83e-09, 1.25e-08, 1.16, 1.16, 1e-08, 0
276004801, 2.28, 2.5e-08, 2.49e-08, 2.27, 0.66, 1e-08, 0
276523201, 5.71, 1.97e-08, 1.81e-08, 1.58, 0.61, 1e-08, 0
277041601, 2.6, 5.54e-08, 4e-08, 3.38, 3.87, 1e-08, 0
278596801, 2.09, 2.02e-08, 2.29e-08, 2.05, 0.72, 1e-08, 0
279115201, 5.05, 8.03e-09, 9.56e-09, 1.43, 0.77, 1e-08, 0
279374401, 8.24, 7.07e-08, 4.85e-08, 2.91, 0.85, 1e-08, 0
279892801, 3.89, 2.28e-08, 2.14e-08, 1.94, 0.57, 1e-08, 0
280411201, 11.18, 4.66e-09, 8.13e-09, 0.88, 1.16, 1e-08, 0
280929601, 2.67, 2.46e-08, 2.9e-08, 2.07, 0.92, 1e-08, 0
281448001, 3.82, 5e-08, 4.02e-08, 2.48, 0.74, 1e-08, 0
281707201, 3.49, 5.26e-08, 4.09e-08, 2.62, 0.74, 1e-08, 0
282225601, 19.39, 5.04e-08, 3.08e-08, 1.8, 0.4, 1e-08, 0
283262401, 11.06, 1.25e-08, 1.46e-08, 1.34, 0.66, 1e-08, 0
283521601, 5.01, 7.53e-08, 4.17e-08, 3.22, 0.93, 1e-08, 0
284040001, 3.53, 1.44e-08, 1.39e-08, 1.71, 0.66, 1e-08, 0
284558401, 3.51, 2.04e-08, 2.13e-08, 2.06, 0.72, 1e-08, 0
285076801, 5.26, 6.54e-08, 4.48e-08, 2.74, 0.68, 1e-08, 0
286113601, 4.5, 6.87e-08, 4.26e-08, 3.01, 0.92, 1e-08, 0
286372801, 13.63, 8.29e-08, 4.4e-08, 2.38, 0.44, 1e-08, 0
286632001, 9.72, 5.54e-09, 8.05e-09, 1.01, 0.86, 1e-08, 0
286891201, 9.04, 6.97e-08, 3.71e-08, 2.56, 0.59, 1e-08, 0
287150401, 7.58, 6.05e-08, 3.53e-08, 2.42, 0.49, 1e-08, 0
287409601, 3.23, 3.67e-08, 3.2e-08, 2.53, 0.93, 1e-08, 0
287928001, 3.79, 1.07e-08, 1.09e-08, 1.36, 0.63, 1e-08, 0
288187201, 4.46, 2.41e-08, 2.05e-08, 1.95, 0.59, 1e-08, 0
288446401, 11.34, 7.02e-08, 3.98e-08, 2.25, 0.55, 1e-08, 0
288705601, 2.91, 2.26e-09, 2.57e-09, 0.43, 0.78, 1e-08, 0
289483201, 2.6, 2.51e-08, 2.8e-08, 2.37, 0.85, 1e-08, 0
290779201, 1.05, 1e-08, 2.06e-08, 2.11, 1.28, 1e-08, 0
291556801, 3.96, 2.39e-08, 2.25e-08, 2.04, 0.62, 1e-08, 0
292075201, 4.26, 3.24e-08, 3.26e-08, 2.08, 0.75, 1e-08, 0
292334401, 1.47, 2.09e-08, 2.61e-08, 2.54, 0.96, 1e-08, 0
292593601, 5.13, 4.41e-09, 4.78e-09, 0.79, 0.62, 1e-08, 0
295185601, 1.09, 8.99e-09, 1.55e-08, 1.81, 0.99, 1e-08, 0
295444801, 14.92, 5.07e-08, 3.02e-08, 1.95, 0.42, 1e-08, 0
296740801, 10.57, 5.05e-08, 3.05e-08, 2.05, 0.46, 1e-08, 0
297777601, 10.52, 1.84e-08, 1.47e-08, 1.66, 0.53, 1e-08, 0
298036801, 1.72, 2.63e-08, 2.76e-08, 2.47, 0.77, 1e-08, 0
298296001, 1.52, 1.19e-08, 1.68e-08, 2.07, 0.96, 1e-08, 0
299073601, 8.46, 2.43e-08, 2.02e-08, 1.68, 0.53, 1e-08, 0
299592001, 2.4, 2.83e-08, 2.98e-08, 2.19, 0.75, 1e-08, 0
299851201, 6.25, 2.83e-08, 2.48e-08, 1.95, 0.61, 1e-08, 0
300110401, 4.13, 1.07e-08, 1.04e-08, 1.5, 0.61, 1e-08, 0
300369601, 13.31, 1.47e-08, 1.18e-08, 1.4, 0.51, 1e-08, 0
301147201, 15.07, 3.42e-08, 2.15e-08, 1.63, 0.41, 1e-08, 0
301406401, 9.72, 1.3e-08, 1.25e-08, 1.43, 0.58, 1e-08, 0
301665601, 1.82, 1.8e-08, 2.65e-08, 2.02, 0.95, 1e-08, 0
301924801, 4.64, 2.86e-08, 2.44e-08, 2.13, 0.63, 1e-08, 0
302443201, 3.39, 1.91e-08, 2.15e-08, 1.8, 0.71, 1e-08, 0
302702401, 8.47, 9.27e-08, 4.51e-08, 2.78, 0.54, 1e-08, 0
302961601, 7.6, 2.66e-08, 2.07e-08, 1.7, 0.47, 1e-08, 0
303220801, 20.82, 1.03e-07, 4.21e-08, 2.59, 0.37, 1e-08, 0
303480001, 6.67, 5.59e-08, 3.74e-08, 2.47, 0.54, 1e-08, 0
303739201, 3.48, 1.84e-08, 2.19e-08, 2.14, 0.82, 1e-08, 0
304257601, 7.32, 7.68e-08, 4.23e-08, 2.8, 0.67, 1e-08, 0
305294401, 1.65, 2.73e-08, 3.13e-08, 2.48, 0.92, 1e-08, 0
305812801, 1.55, 1.71e-08, 2.22e-08, 2.11, 0.91, 1e-08, 0
307108801, 5.55, 1.22e-08, 1.15e-08, 1.32, 0.58, 1e-08, 0
307627201, 1.17, 2.56e-08, 2.87e-08, 2.74, 0.99, 1e-08, 0
307886401, 1.09, 4.02e-09, 6.6e-09, 1.46, 0.96, 1e-08, 0
308404801, 6.83, 3.64e-08, 4.62e-08, 2.08, 0.84, 1e-08, 0
308664001, 10.41, 8.41e-08, 4.18e-08, 2.58, 0.52, 1e-08, 0
309182401, 5.47, 1.56e-08, 1.54e-08, 1.65, 0.61, 1e-08, 0
309700801, 3.42, 5.75e-08, 8.24e-08, 2.89, 2.74, 1e-08, 0
310478401, 1.73, 2.03e-08, 2.48e-08, 2.23, 0.84, 1e-08, 0
310737601, 17.07, 6.04e-08, 3.22e-08, 1.95, 0.38, 1e-08, 0
311774401, 3.54, 3.18e-08, 3.07e-08, 2.41, 0.71, 1e-08, 0
312033601, 15.65, 2.01e-08, 1.36e-08, 1.49, 0.44, 1e-08, 0
312292801, 1.82, 5.06e-09, 6.55e-09, 1.23, 0.79, 1e-08, 0
312552001, 4.18, 2.99e-08, 3.06e-08, 2.33, 0.76, 1e-08, 0
313329601, 4.77, 1.43e-08, 2.08e-08, 1.71, 0.81, 1e-08, 0
313588801, 10.57, 2.94e-09, 3.04e-09, 0.48, 0.71, 1e-08, 0
314366401, 5.88, 6.13e-08, 3.62e-08, 2.55, 0.48, 1e-08, 0
314884801, 3.1, 2.2e-08, 2.81e-08, 2.05, 0.82, 1e-08, 0
315662401, 8.31, 8.44e-08, 4.66e-08, 2.4, 0.49, 1e-08, 0
315921601, 6.21, 6.12e-09, 5.28e-09, 0.77, 0.56, 1e-08, 0
316440001, 4.38, 1.1e-08, 2.01e-08, 1.68, 1, 1e-08, 0
316699201, 7.22, 6.2e-08, 3.87e-08, 2.45, 0.51, 1e-08, 0
316958401, 9.4, 3.6e-08, 2.9e-08, 1.85, 0.54, 1e-08, 0
317476801, 3.51, 6.3e-09, 9e-09, 1.36, 0.83, 1e-08, 0
318772801, 1.69, 2.53e-08, 3.11e-08, 2.53, 1.22, 1e-08, 0
319032001, 6.99, 3.33e-08, 5.02e-08, 2.23, 1.09, 1e-08, 0
319809601, 3.8, 2.93e-09, 3.38e-09, 0.72, 0.72, 1e-08, 0
321105601, 1.75, 1.37e-08, 1.68e-08, 2.01, 0.74, 1e-08, 0
321364801, 14.6, 2.78e-08, 1.82e-08, 1.64, 0.42, 1e-08, 0
322142401, 1.65, 2.46e-08, 2.8e-08, 2.29, 0.86, 1e-08, 0
322401601, 3.9, 5.94e-08, 3.96e-08, 2.92, 0.91, 1e-08, 0
322660801, 13.42, 1.81e-08, 1.69e-08, 1.33, 0.51, 1e-08, 0
323179201, 1.81, 2.08e-08, 2.41e-08, 2.21, 0.81, 1e-08, 0
324216001, 1.54, 9.83e-09, 1.28e-08, 1.54, 0.7, 1e-08, 0
324993601, 11.49, 9.13e-08, 4.45e-08, 2.56, 0.46, 1e-08, 0
325512001, 1.22, 5.06e-09, 9.06e-09, 1.76, 1.19, 1e-08, 0
326030401, 2.64, 2.23e-08, 2.75e-08, 2.26, 0.95, 1e-08, 0
326548801, 1.51, 3.91e-08, 3.76e-08, 3.2, 1.38, 1e-08, 0
326808001, 1.16, 1.97e-08, 2.37e-08, 2.18, 0.85, 1e-08, 0
327326401, 9.7, 1.07e-08, 1.06e-08, 1.29, 0.6, 1e-08, 0
327844801, 1.67, 9.97e-09, 1.54e-08, 1.99, 1.04, 1e-08, 0
328363201, 3.94, 1.4e-08, 1.47e-08, 1.43, 0.59, 1e-08, 0
328622401, 7.01, 2.62e-08, 2.3e-08, 1.87, 0.55, 1e-08, 0
328881601, 3.43, 1.42e-08, 1.6e-08, 1.74, 0.66, 1e-08, 0
329140801, 5.26, 1.03e-08, 9.01e-09, 1.31, 0.5, 1e-08, 0
329659201, 1.3, 2.3e-09, 3.6e-09, 0.92, 1, 1e-08, 0
331473601, 13.14, 5.08e-08, 4.23e-08, 2.08, 0.56, 1e-08, 0
332510401, 1.72, 1.88e-08, 2.12e-08, 1.99, 0.78, 1e-08, 0
333028801, 9.85, 2.59e-09, 2.66e-09, 0.37, 0.74, 1e-08, 0
333547201, 1.27, 7.65e-09, 1.23e-08, 1.96, 1.09, 1e-08, 0
334065601, 11.38, 1.1e-08, 9.68e-09, 1.02, 0.52, 1e-08, 0
334584001, 5.47, 6.26e-08, 4.55e-08, 2.81, 0.74, 1e-08, 0
338472001, 1.13, 2.72e-08, 3.19e-08, 2.88, 1.04, 1e-08, 0
338731201, 6.54, 5.62e-09, 4.9e-09, 0.74, 0.6, 1e-08, 0
339249601, 5.99, 6.55e-08, 4.14e-08, 2.54, 0.57, 1e-08, 0
339508801, 3.49, 4.58e-09, 6e-09, 1.2, 0.92, 1e-08, 0
340027201, 2.74, 2.46e-08, 3.03e-08, 2.28, 0.83, 1e-08, 0
340545601, 1.04, 1.31e-08, 1.86e-08, 1.94, 0.81, 1e-08, 0
340804801, 4.65, 4.3e-09, 5.27e-09, 1.05, 0.8, 1e-08, 0
342100801, 1.4, 7.75e-09, 1.33e-08, 1.76, 0.96, 1e-08, 0
342619201, 8.35, 2.9e-09, 3.67e-09, 0.37, 1.09, 1e-08, 0
342878401, 1.19, 2.57e-09, 4.01e-09, 1.07, 0.94, 1e-08, 0
344174401, 6.19, 6.68e-08, 3.73e-08, 2.5, 0.5, 1e-08, 0
344692801, 1.6, 6.33e-09, 1.01e-08, 1.51, 0.87, 1e-08, 0
344952001, 3.7, 3.92e-08, 2.96e-08, 2.3, 0.61, 1e-08, 0
345211201, 1.23, 1.33e-08, 1.81e-08, 1.99, 0.8, 1e-08, 0
345729601, 14.37, 1.47e-08, 1.11e-08, 0.98, 0.45, 1e-08, 0
346507201, 6.75, 2.16e-08, 1.98e-08, 1.61, 0.58, 1e-08, 0
348062401, 1.25, 6.45e-09, 1.32e-08, 1.77, 1.26, 1e-08, 0
348840001, 4.51, 3.37e-08, 2.49e-08, 2.17, 0.5, 1e-08, 0
349099201, 1.21, 2.55e-08, 3.35e-08, 2.52, 1.29, 1e-08, 0
349358401, 7.81, 1.99e-08, 1.53e-08, 1.68, 0.47, 1e-08, 0
349876801, 2.4, 1.65e-08, 1.95e-08, 1.99, 0.78, 1e-08, 0
350136001, 6.0, 6.57e-09, 4.72e-09, 0.55, 0.48, 1e-08, 0
350395201, 6.64, 9.71e-08, 4.8e-08, 4.13, 1.6, 1e-08, 0
350654401, 1.2, 6.76e-09, 9.15e-09, 1.64, 0.77, 1e-08, 0
351432001, 7.31, 8.43e-09, 9.98e-09, 1.19, 0.67, 1e-08, 0
353505601, 4.17, 2.84e-08, 3.15e-08, 2.26, 0.78, 1e-08, 0
354542401, 1.0, 5.74e-09, 1.3e-08, 1.66, 1.36, 1e-08, 0
355579201, 2.73, 3.55e-08, 2.97e-08, 2.31, 0.63, 1e-08, 0
356097601, 1.18, 4.75e-08, 4.81e-08, 4.78, 2.12, 1e-08, 0
357134401, 13.11, 8.14e-08, 3.74e-08, 2.31, 0.42, 1e-08, 0
357912001, 2.39, 4.7e-08, 4.24e-08, 3.05, 1.6, 1e-08, 0
358171201, 2.2, 2.25e-08, 2.63e-08, 2.16, 0.76, 1e-08, 0
358948801, 7.54, 5.56e-08, 3.91e-08, 2.57, 0.69, 1e-08, 0
359467201, 1.53, 3.08e-08, 3.09e-08, 2.47, 0.77, 1e-08, 0
359726401, 3.29, 1.18e-08, 2.43e-08, 1.88, 1.42, 1e-08, 0
359985601, 7.57, 3.95e-09, 5.11e-09, 0.76, 0.84, 1e-08, 0
361540801, 2.81, 2.52e-08, 2.52e-08, 2.16, 0.68, 1e-08, 0
362836801, 2.61, 6.85e-09, 7.23e-09, 0.87, 0.63, 1e-08, 0
363355201, 10.18, 1.15e-07, 6.07e-08, 2.82, 0.6, 1e-08, 0
363614401, 7.2, 7.78e-08, 4.3e-08, 2.58, 0.61, 1e-08, 0
365428801, 2.56, 1.02e-08, 1.43e-08, 1.84, 0.79, 1e-08, 0
366465601, 5.03, 7.06e-08, 4.36e-08, 3.07, 0.91, 1e-08, 0
367243201, 4.51, 8.7e-08, 5.02e-08, 3.36, 1.63, 1e-08, 0
367761601, 1.25, 2.95e-08, 3.75e-08, 2.62, 1.25, 1e-08, 0
368020801, 5.5, 6.7e-08, 4.3e-08, 2.69, 0.62, 1e-08, 0
368539201, 14.39, 5.32e-08, 3.32e-08, 1.87, 0.41, 1e-08, 0
369057601, 6.17, 9.76e-09, 1.14e-08, 1.38, 0.67, 1e-08, 0
369316801, 3.16, 7.33e-09, 1.23e-08, 1.47, 0.99, 1e-08, 0
369576001, 2.45, 6.46e-09, 8.42e-09, 1.52, 0.75, 1e-08, 0
369835201, 2.86, 4.95e-08, 3.84e-08, 2.86, 0.73, 1e-08, 0
370353601, 3.06, 3.14e-08, 2.57e-08, 2.47, 0.64, 1e-08, 0
370612801, 2.13, 2.82e-08, 2.6e-08, 2.53, 0.8, 1e-08, 0
371131201, 2.53, 1.95e-08, 1.92e-08, 2.31, 0.71, 1e-08, 0
371649601, 1.74, 3.29e-08, 3.72e-08, 2.8, 1.11, 1e-08, 0
372427201, 3.33, 3.8e-08, 3.24e-08, 2.31, 0.65, 1e-08, 0
372945601, 3.53, 5.03e-08, 3.56e-08, 2.6, 0.74, 1e-08, 0
373204801, 5.4, 4.76e-08, 4.29e-08, 2.09, 0.66, 1e-08, 0
373723201, 1.55, 3.84e-08, 4.51e-08, 3.09, 2.33, 1e-08, 0
373982401, 3.25, 1.99e-08, 3.26e-08, 2.18, 1.04, 1e-08, 0
374241601, 9.82, 6.22e-08, 3.43e-08, 2.38, 0.53, 1e-08, 0
374500801, 2.35, 1.72e-08, 1.96e-08, 2.07, 0.87, 1e-08, 0
374760001, 2.11, 3.55e-08, 3.58e-08, 2.54, 0.89, 1e-08, 0
375019201, 3.75, 6.15e-08, 4.06e-08, 3.38, 1.47, 1e-08, 0
375278401, 14.95, 6.21e-08, 3.05e-08, 2.05, 0.37, 1e-08, 0
375796801, 1.44, 1.15e-08, 1.68e-08, 1.74, 0.9, 1e-08, 0
376056001, 5.17, 4.54e-08, 3.47e-08, 2.41, 0.63, 1e-08, 0
376833601, 37.52, 8.63e-08, 3.66e-08, 2.03, 0.32, 1e-08, 0
377092801, 14.33, 2.69e-08, 2.16e-08, 1.54, 0.51, 1e-08, 0
377352001, 29.38, 6.75e-08, 2.94e-08, 1.84, 0.31, 1e-08, 0
377611201, 2.28, 5.33e-08, 4.49e-08, 2.83, 1.01, 1e-08, 0
377870401, 18.76, 3e-08, 2.07e-08, 1.68, 0.45, 1e-08, 0
378129601, 25.29, 3.11e-08, 2.09e-08, 1.5, 0.42, 1e-08, 0
378388801, 14.75, 4.75e-08, 3.18e-08, 1.99, 0.45, 1e-08, 0
378648001, 5.52, 5.19e-09, 7.59e-09, 1.16, 0.87, 1e-08, 0
378907201, 15.19, 4.63e-08, 2.98e-08, 1.9, 0.44, 1e-08, 0
379425601, 11.92, 8.09e-09, 8.5e-09, 1.09, 0.63, 1e-08, 0
379684801, 1.05, 2.09e-08, 2.78e-08, 2.57, 1.16, 1e-08, 0
379944001, 2.11, 7.51e-09, 9.79e-09, 1.57, 0.8, 1e-08, 0
380462401, 1.44, 2.24e-08, 2.62e-08, 2.11, 0.83, 1e-08, 0
380980801, 5.63, 4.13e-09, 5.05e-09, 1.02, 0.74, 1e-08, 0
381758401, 11.51, 4.91e-08, 3.05e-08, 2.16, 0.47, 1e-08, 0
382017601, 8.34, 8.53e-08, 4.48e-08, 2.66, 0.56, 1e-08, 0
382276801, 1.03, 6.23e-09, 9.35e-09, 1.77, 0.97, 1e-08, 0
382795201, 2.29, 2.33e-08, 2.47e-08, 2.32, 0.76, 1e-08, 0
383054401, 4.09, 3.5e-08, 3.4e-08, 2.32, 0.76, 1e-08, 0
384350401, 1.0, 1.47e-08, 2.03e-08, 2.34, 0.84, 1e-08, 0
384868801, 9.21, 1.14e-07, 4.7e-08, 3.51, 0.85, 1e-08, 0
385128001, 6.33, 7.33e-08, 3.87e-08, 3.03, 0.74, 1e-08, 0
385905601, 5.21, 4.82e-08, 4.47e-08, 2.27, 0.62, 1e-08, 0
386164801, 8.88, 3.02e-09, 3.37e-09, 0.65, 0.76, 1e-08, 0
386424001, 3.21, 2.79e-08, 3.11e-08, 2.22, 0.82, 1e-08, 0
386942401, 2.81, 4.46e-08, 3.37e-08, 2.64, 0.71, 1e-08, 0
387201601, 1.78, 5.25e-08, 8.13e-08, 4.59, 0.54, 1e-08, 0
388238401, 4.09, 4.73e-08, 3.66e-08, 2.26, 0.64, 1e-08, 0
388756801, 3.35, 2.41e-08, 2.78e-08, 1.97, 0.67, 1e-08, 0
389016001, 4.33, 2.88e-08, 2.9e-08, 2.12, 0.8, 1e-08, 0
390312001, 4.24, 4.95e-08, 3.07e-08, 2.88, 1.1, 1e-08, 0
390571201, 1.18, 2.08e-08, 2.52e-08, 2.91, 2.07, 1e-08, 0
390830401, 1.86, 3.9e-08, 4.22e-08, 2.86, 1.49, 1e-08, 0
391867201, 6.39, 4.92e-09, 4.71e-09, 0.92, 0.59, 1e-08, 0
392385601, 11.44, 5.11e-08, 2.81e-08, 2.2, 0.42, 1e-08, 0
394200001, 10.68, 7.85e-08, 4.27e-08, 2.26, 0.44, 1e-08, 0
394459201, 4.46, 5.27e-08, 4e-08, 2.41, 0.67, 1e-08, 0
394718401, 1.57, 3.39e-09, 5.09e-09, 1.09, 0.89, 1e-08, 0
394977601, 7.91, 1.93e-08, 1.93e-08, 1.61, 0.65, 1e-08, 0
395236801, 8.07, 3.79e-09, 5.46e-09, 0.92, 0.96, 1e-08, 0
395496001, 1.7, 1.17e-08, 1.5e-08, 1.81, 0.77, 1e-08, 0
396014401, 1.77, 5.38e-09, 6.93e-09, 1.22, 0.7, 1e-08, 0
397051201, 5.98, 4.05e-08, 3.76e-08, 2.03, 0.59, 1e-08, 0
397310401, 7.48, 3.5e-09, 3.68e-09, 0.5, 0.71, 1e-08, 0
397828801, 3.65, 5.84e-08, 4.35e-08, 3.27, 1.31, 1e-08, 0
398088001, 2.98, 1.41e-08, 1.51e-08, 1.66, 0.64, 1e-08, 0
398606401, 7.2, 6.26e-08, 4.62e-08, 2.11, 0.5, 1e-08, 0
398865601, 4.1, 5.05e-08, 3.77e-08, 2.5, 0.6, 1e-08, 0
399124801, 1.02, 1.65e-08, 2.1e-08, 1.76, 0.75, 1e-08, 0
399643201, 7.36, 8.17e-09, 9.44e-09, 1.25, 0.62, 1e-08, 0
399902401, 2.67, 3.11e-08, 2.89e-08, 2.45, 0.73, 1e-08, 0
400420801, 8.52, 1.1e-08, 1.14e-08, 1.36, 0.62, 1e-08, 0
400680001, 4.55, 2.84e-09, 3.29e-09, 0.62, 0.8, 1e-08, 0
400939201, 8.25, 6.24e-08, 3.73e-08, 2.64, 0.61, 1e-08, 0
401198401, 4.01, 2.56e-08, 2.66e-08, 2.13, 0.71, 1e-08, 0
401457601, 1.77, 4.53e-08, 4.16e-08, 2.97, 1.07, 1e-08, 0
402494401, 1.19, 4.78e-08, 2.18e-07, 4.01, 1.22, 1e-08, 0
402753601, 2.98, 2.16e-08, 3.44e-08, 2.35, 1.12, 1e-08, 0
403531201, 1.36, 2.46e-08, 3.21e-08, 2.37, 1.23, 1e-08, 0
403790401, 6.36, 6.66e-08, 3.67e-08, 2.56, 0.58, 1e-08, 0
404049601, 2.99, 7.42e-09, 7.96e-09, 1.0, 0.59, 1e-08, 0
405086401, 2.17, 2.63e-08, 3.31e-08, 2.32, 0.85, 1e-08, 0
405604801, 10.94, 2.05e-08, 1.69e-08, 1.59, 0.46, 1e-08, 0
405864001, 5.18, 6.51e-08, 4.11e-08, 2.57, 0.54, 1e-08, 0
406382401, 1.01, 1.57e-08, 2.19e-08, 2.56, 1.09, 1e-08, 0
406641601, 1.25, 1.68e-08, 2.29e-08, 2.41, 0.93, 1e-08, 0
409233601, 1.81, 2.38e-08, 2.48e-08, 2.27, 0.78, 1e-08, 0
409752001, 2.9, 5.83e-08, 4.66e-08, 2.79, 1.04, 1e-08, 0
410011201, 1.28, 1.58e-08, 2.07e-08, 1.85, 0.78, 1e-08, 0
411048001, 1.2, 5.64e-08, 7.15e-08, 2.68, 1.27, 1e-08, 0
411307201, 3.83, 3.53e-08, 3.15e-08, 1.83, 0.59, 1e-08, 0
412084801, 1.21, 5.27e-08, 7.74e-08, 2.96, 1.26, 1e-08, 0
413899201, 2.94, 6.06e-08, 4.24e-08, 3.12, 0.9, 1e-08, 0
414676801, 3.66, 2.37e-08, 2.48e-08, 1.96, 0.66, 1e-08, 0
415713601, 7.06, 1.04e-07, 6.1e-08, 2.69, 0.67, 1e-08, 0
416750401, 2.89, 7.58e-08, 6e-08, 3.49, 1.56, 1e-08, 0
418305601, 12.79, 1.75e-08, 1.49e-08, 1.35, 0.54, 1e-08, 0
418824001, 2.74, 1.25e-08, 1.91e-08, 1.86, 0.91, 1e-08, 0
419083201, 9.38, 5.72e-08, 2.94e-08, 2.03, 0.41, 1e-08, 0
419342401, 9.29, 1.03e-07, 5.09e-08, 3.47, 1.39, 1e-08, 0
419601601, 4.72, 5.25e-08, 4.09e-08, 2.45, 0.69, 1e-08, 0
421416001, 3.31, 1.94e-08, 3.27e-08, 2.07, 1.14, 1e-08, 0
422193601, 2.21, 3.44e-08, 3.08e-08, 2.44, 0.71, 1e-08, 0
423489601, 1.75, 3e-08, 3.47e-08, 2.52, 0.9, 1e-08, 0
423748801, 2.16, 4.77e-08, 5.14e-08, 2.88, 1.5, 1e-08, 0
424008001, 8.33, 3.57e-08, 3.3e-08, 2.14, 0.62, 1e-08, 0
424526401, 11.04, 3.03e-09, 3.12e-09, 0.37, 0.75, 1e-08, 0
425304001, 4.31, 2.98e-08, 2.95e-08, 1.9, 0.65, 1e-08, 0
426081601, 2.39, 4.94e-09, 7.47e-09, 1.43, 0.97, 1e-08, 0
427636801, 2.12, 1.29e-08, 1.53e-08, 1.85, 0.79, 1e-08, 0
428414401, 1.38, 1.58e-08, 2.56e-08, 1.82, 0.87, 1e-08, 0
428673601, 5.7, 4.62e-08, 3.47e-08, 2.23, 0.56, 1e-08, 0
428932801, 2.97, 8.02e-08, 5.77e-08, 3.26, 1.01, 1e-08, 0
429192001, 3.15, 7.69e-08, 6.23e-08, 2.72, 0.81, 1e-08, 0
430488001, 4.58, 8.14e-09, 9.56e-09, 1.24, 0.64, 1e-08, 0
