timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
530798401, 0.87, 6.19e-08, 1e-08, 0
532008001, 0.0, 3.14e-08, 1e-08, 102
532612801, 0.22, 3.41e-08, 1e-08, 0
539265601, 0.26, 4.87e-08, 1e-08, 0
542289601, 0.08, 2.73e-08, 1e-08, 102
544708801, 0.0, 3.61e-08, 1e-08, 0
545313601, 0.57, 3.8e-08, 1e-08, 0
553176001, 0.59, 2.85e-08, 1e-08, 0
559224001, 0.0, 1.45e-05, 1e-08, 0
564667201, 0.0, 2.2e-07, 1e-08, 0
580392001, 0.9, 4.75e-08, 1e-08, 0
585230401, 0.0, 2.44e-08, 1e-08, 0
587649601, 0.0, 2.34e-08, 1e-08, 0
593092801, 0.0, 2.44e-08, 1e-08, 0
601560001, 0.0, 2.37e-08, 1e-08, 0
643291201, 0.0, 2.8e-08, 1e-08, 0
646920001, 0.0, 2.41e-08, 1e-08, 102
649944001, 0.02, 3.99e-08, 1e-08, 0
650548801, 0.94, 4.71e-08, 1e-08, 0
655387201, 0.27, 3.15e-08, 1e-08, 0
660225601, 0.0, 2.43e-08, 1e-08, 0
661435201, 0.66, 4.34e-08, 1e-08, 0
663249601, 0.33, 3.94e-08, 1e-08, 0
683812801, 0.7, 3.57e-08, 1e-08, 0
692884801, 0.84, 3.92e-08, 1e-08, 102
694094401, 0.0, 2.01e-08, 1e-08, 101
696513601, 0.53, 4.16e-08, 1e-08, 0
698328001, 0.95, 2.86e-08, 1e-08, 0
698932801, 0.63, 2.99e-08, 1e-08, 0
699537601, 0.06, 4.14e-08, 1e-08, 0
701352001, 0.41, 3.27e-08, 1e-08, 0
701956801, 0.44, 3.5e-08, 1e-08, 0
703771201, 0.0, 3.73e-08, 1e-08, 101
715867201, 0.37, 2.93e-08, 1e-08, 0
718286401, 0.39, 4.75e-08, 1e-08, 0
718891201, 0.23, 3.32e-08, 1e-08, 0
720705601, 0.0, 2.39e-08, 1e-08, 102
721310401, 0.19, 3.68e-08, 1e-08, 0
723729601, 0.9, 3.37e-08, 1e-08, 102
724939201, 0.0, 1.83e-08, 1e-08, 101
726753601, 0.0, 2.03e-08, 1e-08, 101
728568001, 0.76, 3.96e-08, 1e-08, 0
729777601, 0.0, 2.04e-08, 1e-08, 102
730987201, 0.0, 2.43e-08, 1e-08, 102
732801601, 0.09, 2.99e-08, 1e-08, 102
734011201, 0.0, 2.53e-08, 1e-08, 102
734616001, 0.0, 1.96e-08, 1e-08, 101
738244801, 0.0, 2.07e-08, 1e-08, 101
738849601, 0.0, 2.03e-08, 1e-08, 101
739454401, 0.0, 2.01e-08, 1e-08, 102
741268801, 0.0, 2.38e-08, 1e-08, 101
741873601, 0.0, 2.4e-08, 1e-08, 101
