timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 8.1, 2.46e-08, 1.13e-08, 2.43, 0, 1e-08, 0
365299201, 14.89, 3.13e-08, 1.17e-08, 2.43, 0, 1e-08, 0
367891201, 12.24, 2.02e-08, 8.8e-09, 2.43, 0, 1e-08, 0
370483201, 2.85, 1.38e-08, 1.09e-08, 2.43, 0, 1e-08, 0
373075201, 15.33, 3.36e-08, 1.16e-08, 2.43, 0, 1e-08, 0
375667201, 15.34, 4.27e-08, 1.48e-08, 2.43, 0, 1e-08, 0
386035201, 2.38, 1.29e-08, 1e-08, 2.43, 0, 1e-08, 0
391219201, 1.14, 9.39e-09, 9.99e-09, 2.43, 0, 1e-08, 0
393811201, 1.55, 1.63e-08, 1.44e-08, 2.43, 0, 1e-08, 0
401587201, 4.36, 1.56e-08, 9.5e-09, 2.43, 0, 1e-08, 0
404179201, 3.72, 1.88e-08, 1.14e-08, 2.43, 0, 1e-08, 0
406771201, 2.37, 2.26e-08, 1.62e-08, 2.43, 0, 1e-08, 0
411955201, 2.46, 1.6e-08, 1.19e-08, 2.43, 0, 1e-08, 0
419731201, 3.21, 1.9e-08, 1.2e-08, 2.43, 0, 1e-08, 0
422323201, 3.54, 1.94e-08, 1.19e-08, 2.43, 0, 1e-08, 0
427507201, 9.9, 2.94e-08, 1.16e-08, 2.43, 0, 1e-08, 0
432691201, 1.04, 9.75e-09, 1.04e-08, 2.43, 0, 1e-08, 0
448243201, 6.18, 1.76e-08, 1.22e-08, 2.43, 0, 1e-08, 0
458611201, 6.9, 2.76e-08, 1.29e-08, 2.43, 0, 1e-08, 0
468979201, 2.31, 1.5e-08, 1.11e-08, 2.43, 0, 1e-08, 0
481939201, 8.53, 2.47e-08, 1.13e-08, 2.43, 0, 1e-08, 0
497491201, 2.37, 8.42e-09, 6.57e-09, 2.43, 0, 1e-08, 0
528595201, 1.2, 6.62e-09, 7.3e-09, 2.43, 0, 1e-08, 0
533779201, 10.84, 2.41e-08, 9.9e-09, 2.43, 0, 1e-08, 0
536371201, 5.23, 2.92e-08, 1.46e-08, 2.43, 0, 1e-08, 0
538963201, 1.08, 1.15e-08, 1.19e-08, 2.43, 0, 1e-08, 0
559699201, 3.63, 1.92e-08, 1.22e-08, 2.43, 0, 1e-08, 0
562291201, 1.04, 1.04e-08, 1.09e-08, 2.43, 0, 1e-08, 0
575251201, 2.02, 1.18e-08, 1e-08, 2.43, 0, 1e-08, 0
585619201, 4.09, 1.59e-08, 9.41e-09, 2.43, 0, 1e-08, 0
590803201, 2.34, 1.98e-08, 1.4e-08, 2.43, 0, 1e-08, 0
598579201, 1.38, 1.28e-08, 1.19e-08, 2.43, 0, 1e-08, 0
608947201, 1.35, 1.2e-08, 1.14e-08, 2.43, 0, 1e-08, 0
611539201, 1.82, 1.3e-08, 1.06e-08, 2.43, 0, 1e-08, 0
632275201, 1.13, 1.04e-08, 1.15e-08, 2.43, 0, 1e-08, 0
647827201, 2.9, 1.43e-08, 9.68e-09, 2.43, 0, 1e-08, 0
650419201, 5.17, 2.16e-08, 1.15e-08, 2.43, 0, 1e-08, 0
653011201, 5.94, 1.64e-08, 8.8e-09, 2.43, 0, 1e-08, 0
663379201, 10.37, 3.96e-08, 1.48e-08, 2.43, 0, 1e-08, 0
665971201, 4.01, 1.66e-08, 9.38e-09, 2.43, 0, 1e-08, 0
678931201, 1.3, 1.03e-08, 9.91e-09, 2.43, 0, 1e-08, 0
684115201, 3.95, 1.42e-08, 8.68e-09, 2.43, 0, 1e-08, 0
686707201, 6.63, 3.03e-08, 1.4e-08, 2.43, 0, 1e-08, 0
697075201, 4.97, 1.61e-08, 9.68e-09, 2.43, 0, 1e-08, 0
699667201, 1.77, 1.2e-08, 1.03e-08, 2.43, 0, 1e-08, 0
722995201, 1.79, 1.91e-08, 1.6e-08, 2.43, 0, 1e-08, 0
728179201, 1.6, 1.55e-08, 1.34e-08, 2.43, 0, 1e-08, 0
730771201, 1.11, 9.73e-09, 1.01e-08, 2.43, 0, 1e-08, 0
738547201, 2.79, 1.17e-08, 8.42e-09, 2.43, 0, 1e-08, 0
