timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.88, 1.85e-08, 1e-08, 0
505267201, 0.32, 1.85e-08, 1e-08, 0
510451201, 0.0, 1.33e-08, 1e-08, 0
513043201, 0.0, 8.66e-09, 1e-08, 0
515635201, 0.0, 1.38e-08, 1e-08, 0
518227201, 0.0, 7.54e-09, 1e-08, 0
520819201, 0.0, 1.05e-08, 1e-08, 0
523411201, 0.0, 9.97e-09, 1e-08, 0
526003201, 0.0, 7.18e-09, 1e-08, 0
528595201, 0.0, 1.05e-08, 1e-08, 0
531187201, 0.0, 1.07e-08, 1e-08, 0
536371201, 0.34, 1.69e-08, 1e-08, 0
538963201, 0.44, 1.52e-08, 1e-08, 0
544147201, 0.0, 9.79e-09, 1e-08, 0
546739201, 0.29, 1.3e-08, 1e-08, 0
549331201, 0.52, 2.55e-08, 1e-08, 0
551923201, 0.0, 9.38e-09, 1e-08, 0
554515201, 0.01, 1.2e-08, 1e-08, 0
559699201, 0.0, 3.38e-08, 1e-08, 0
564883201, 0.89, 5.37e-08, 1e-08, 0
567475201, 0.0, 1.96e-08, 1e-08, 0
572659201, 0.0, 8.74e-09, 1e-08, 0
575251201, 0.01, 1.53e-08, 1e-08, 0
577843201, 0.0, 1.7e-08, 1e-08, 0
583027201, 0.1, 2.3e-08, 1e-08, 0
585619201, 0.08, 1.49e-08, 1e-08, 0
588211201, 0.0, 1.34e-08, 1e-08, 0
590803201, 0.0, 1.25e-08, 1e-08, 0
593395201, 0.0, 7.69e-09, 1e-08, 0
595987201, 0.19, 3.54e-08, 1e-08, 0
598579201, 0.0, 1.52e-08, 1e-08, 0
601171201, 0.0, 1.21e-08, 1e-08, 0
603763201, 0.0, 6.27e-09, 1e-08, 0
606355201, 0.03, 1.61e-08, 1e-08, 0
608947201, 0.23, 2.96e-08, 1e-08, 0
614131201, 0.58, 3.02e-08, 1e-08, 0
619315201, 0.0, 9e-09, 1e-08, 0
621907201, 0.34, 1.44e-08, 1e-08, 0
624499201, 0.0, 2.03e-08, 1e-08, 0
627091201, 0.0, 1.8e-08, 1e-08, 0
629683201, 0.0, 1.09e-08, 1e-08, 0
632275201, 0.07, 1.27e-08, 1e-08, 0
634867201, 0.84, 1.84e-08, 1e-08, 0
642643201, 0.99, 2.4e-08, 1e-08, 0
645235201, 0.0, 1.9e-08, 1e-08, 0
647827201, 0.43, 2.44e-08, 1e-08, 0
653011201, 0.0, 1.19e-08, 1e-08, 0
655603201, 0.0, 1.18e-08, 1e-08, 0
658195201, 0.0, 1.67e-08, 1e-08, 0
660787201, 0.0, 1.82e-08, 1e-08, 0
663379201, 0.0, 1.26e-08, 1e-08, 0
671155201, 0.0, 1.02e-08, 1e-08, 0
676339201, 0.0, 1.31e-08, 1e-08, 0
678931201, 0.0, 1.43e-08, 1e-08, 0
686707201, 0.02, 1.59e-08, 1e-08, 0
689299201, 0.0, 1.38e-08, 1e-08, 0
691891201, 0.0, 2.24e-08, 1e-08, 0
694483201, 0.21, 1.66e-08, 1e-08, 0
697075201, 0.33, 1.58e-08, 1e-08, 0
699667201, 0.13, 9.58e-09, 1e-08, 0
704851201, 0.0, 1.46e-08, 1e-08, 0
710035201, 0.0, 1.28e-08, 1e-08, 0
712627201, 0.0, 1.18e-08, 1e-08, 0
715219201, 0.0, 8.41e-09, 1e-08, 0
722995201, 0.31, 4.05e-08, 1e-08, 0
725587201, 0.46, 2.21e-08, 1e-08, 0
728179201, 0.0, 9.67e-09, 1e-08, 0
730771201, 0.0, 7.12e-09, 1e-08, 0
733363201, 0.0, 1.18e-08, 1e-08, 0
735955201, 0.0, 2.07e-08, 1e-08, 0
738547201, 0.0, 1.68e-08, 1e-08, 0
