timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515073601, 13.63, 1.42e-07, 4.98e-08, 2.79, 0, 1e-08, 0
516888001, 4.21, 4.1e-08, 2.63e-08, 2.79, 0, 1e-08, 0
518702401, 2.63, 3.95e-08, 3.27e-08, 2.79, 0, 1e-08, 0
521726401, 1.56, 3.34e-08, 3.32e-08, 2.79, 0, 1e-08, 0
522331201, 1.33, 2.98e-08, 3.12e-08, 2.79, 0, 1e-08, 0
526564801, 2.47, 4.27e-08, 3.16e-08, 2.79, 0, 1e-08, 0
528379201, 1.51, 3.26e-08, 3.05e-08, 2.79, 0, 1e-08, 0
528984001, 3.01, 5.05e-08, 3.6e-08, 2.79, 0, 1e-08, 0
529588801, 2.06, 4.62e-08, 4.15e-08, 2.79, 0, 1e-08, 0
530193601, 2.73, 5e-08, 3.75e-08, 2.79, 0, 1e-08, 0
532612801, 8.63, 7.73e-08, 3.57e-08, 2.79, 0, 1e-08, 0
537451201, 2.69, 4.59e-08, 3.74e-08, 2.79, 0, 1e-08, 0
539265601, 1.35, 3.28e-08, 3.45e-08, 2.79, 0, 1e-08, 0
542289601, 1.56, 3.14e-08, 3.19e-08, 2.79, 0, 1e-08, 0
556804801, 3.41, 5.6e-08, 3.86e-08, 2.79, 0, 1e-08, 0
557409601, 6.72, 4.6e-08, 2.25e-08, 2.79, 0, 1e-08, 0
561643201, 2.66, 1.06e-07, 9.01e-08, 2.79, 0, 1e-08, 0
562852801, 2.15, 4.58e-08, 4.24e-08, 2.79, 0, 1e-08, 0
564062401, 2.64, 5.21e-08, 3.86e-08, 2.79, 0, 1e-08, 0
566481601, 2.34, 2.53e-08, 2.28e-08, 2.79, 0, 1e-08, 0
567691201, 3.34, 6.21e-08, 4.28e-08, 2.79, 0, 1e-08, 0
571320001, 1.22, 1.9e-08, 2.09e-08, 2.79, 0, 1e-08, 0
577972801, 3.34, 7.35e-08, 5.33e-08, 2.79, 0, 1e-08, 0
584020801, 1.98, 3.78e-08, 3.19e-08, 2.79, 0, 1e-08, 0
587044801, 2.2, 3.89e-08, 3.29e-08, 2.79, 0, 1e-08, 0
591883201, 1.23, 2.8e-08, 3.21e-08, 2.79, 0, 1e-08, 0
601560001, 3.42, 5.34e-08, 3.35e-08, 2.79, 0, 1e-08, 0
602769601, 11.01, 7.16e-08, 2.95e-08, 2.79, 0, 1e-08, 0
603374401, 5.25, 4.05e-08, 2.32e-08, 2.79, 0, 1e-08, 0
603979201, 5.04, 3.96e-08, 2.37e-08, 2.79, 0, 1e-08, 0
608212801, 4.14, 5.27e-08, 3.09e-08, 2.79, 0, 1e-08, 0
608817601, 1.89, 9.72e-08, 8.5e-08, 2.79, 0, 1e-08, 0
609422401, 2.8, 1.5e-07, 1.18e-07, 2.79, 0, 1e-08, 0
610027201, 5.76, 8.26e-08, 5.14e-08, 2.79, 0, 1e-08, 0
613051201, 1.27, 3.94e-08, 3.89e-08, 2.79, 0, 1e-08, 0
614865601, 12.48, 7.51e-08, 2.98e-08, 2.79, 0, 1e-08, 0
616075201, 7.42, 7.51e-08, 3.68e-08, 2.79, 0, 1e-08, 0
620308801, 2.03, 4.6e-08, 4.03e-08, 2.79, 0, 1e-08, 0
620913601, 2.97, 3.81e-08, 2.64e-08, 2.79, 0, 1e-08, 0
623332801, 2.43, 1.29e-07, 1.05e-07, 2.79, 0, 1e-08, 0
624542401, 2.59, 4.12e-08, 3.21e-08, 2.79, 0, 1e-08, 0
626356801, 2.17, 5.6e-08, 4.48e-08, 2.79, 0, 1e-08, 0
628776001, 2.95, 4.15e-08, 3.08e-08, 2.79, 0, 1e-08, 0
629380801, 4.54, 6.39e-08, 3.7e-08, 2.79, 0, 1e-08, 0
629985601, 1.23, 2.79e-08, 3.03e-08, 2.79, 0, 1e-08, 0
630590401, 7.22, 9.46e-08, 4.83e-08, 2.79, 0, 1e-08, 0
631195201, 10.53, 7.88e-08, 3.34e-08, 2.79, 0, 1e-08, 0
632404801, 3.9, 5.61e-08, 3.6e-08, 2.79, 0, 1e-08, 0
633009601, 5.74, 5.13e-08, 2.97e-08, 2.79, 0, 1e-08, 0
633614401, 2.89, 6.36e-08, 4.84e-08, 2.79, 0, 1e-08, 0
634219201, 4.13, 5.55e-08, 3.78e-08, 2.79, 0, 1e-08, 0
634824001, 11.27, 6.73e-08, 2.74e-08, 2.79, 0, 1e-08, 0
636033601, 2.06, 2.52e-08, 2.32e-08, 2.79, 0, 1e-08, 0
637243201, 1.02, 3.17e-08, 3.81e-08, 2.79, 0, 1e-08, 0
637848001, 1.23, 2.86e-08, 3.23e-08, 2.79, 0, 1e-08, 0
638452801, 4.16, 6.83e-08, 4.47e-08, 2.79, 0, 1e-08, 0
642081601, 16.45, 1.31e-07, 4.81e-08, 2.79, 0, 1e-08, 0
642686401, 1.16, 3.34e-08, 3.72e-08, 2.79, 0, 1e-08, 0
643896001, 1.57, 2.92e-08, 2.89e-08, 2.79, 0, 1e-08, 0
645105601, 4.41, 5.32e-08, 3.59e-08, 2.79, 0, 1e-08, 0
646315201, 2.07, 3.78e-08, 3.26e-08, 2.79, 0, 1e-08, 0
646920001, 8.47, 8.52e-08, 3.78e-08, 2.79, 0, 1e-08, 0
647524801, 1.34, 3.47e-08, 3.67e-08, 2.79, 0, 1e-08, 0
649944001, 1.7, 3.28e-08, 3.12e-08, 2.79, 0, 1e-08, 0
651153601, 4.53, 5.64e-08, 3.5e-08, 2.79, 0, 1e-08, 0
657201601, 1.61, 3.63e-08, 3.62e-08, 2.79, 0, 1e-08, 0
660830401, 2.94, 5.22e-08, 3.79e-08, 2.79, 0, 1e-08, 0
662040001, 1.51, 4.48e-08, 4.55e-08, 2.79, 0, 1e-08, 0
665064001, 4.02, 4.73e-08, 3.13e-08, 2.79, 0, 1e-08, 0
665668801, 1.49, 3.45e-08, 3.38e-08, 2.79, 0, 1e-08, 0
667483201, 1.1, 2.25e-08, 2.65e-08, 2.79, 0, 1e-08, 0
672926401, 1.44, 1.96e-07, 2.04e-07, 2.79, 0, 1e-08, 0
673531201, 91.18, 9.57e-05, 0, 2.79, 0, 1e-08, 0
676555201, 1.33, 2.82e-08, 2.83e-08, 2.79, 0, 1e-08, 0
677160001, 14.55, 1.01e-07, 3.68e-08, 2.79, 0, 1e-08, 0
678369601, 9.93, 7.01e-08, 3.07e-08, 2.79, 0, 1e-08, 0
682603201, 2.68, 4.46e-08, 3.63e-08, 2.79, 0, 1e-08, 0
683208001, 3.19, 3.55e-08, 2.49e-08, 2.79, 0, 1e-08, 0
683812801, 4.7, 6.68e-08, 4.03e-08, 2.79, 0, 1e-08, 0
686232001, 11.98, 8.8e-08, 3.51e-08, 2.79, 0, 1e-08, 0
688046401, 3.12, 4.96e-08, 3.53e-08, 2.79, 0, 1e-08, 0
693489601, 2.22, 4.06e-08, 3.46e-08, 2.79, 0, 1e-08, 0
697118401, 5.54, 5.14e-08, 2.88e-08, 2.79, 0, 1e-08, 0
704376001, 3.0, 8.53e-08, 6.57e-08, 2.79, 0, 1e-08, 0
720100801, 2.73, 5.22e-08, 4.01e-08, 2.79, 0, 1e-08, 0
721310401, 3.58, 6.15e-08, 4.24e-08, 2.79, 0, 1e-08, 0
726148801, 1.81, 3.89e-08, 3.66e-08, 2.79, 0, 1e-08, 0
726753601, 2.28, 3.13e-08, 2.6e-08, 2.79, 0, 1e-08, 0
730987201, 2.29, 2.96e-08, 2.42e-08, 2.79, 0, 1e-08, 0
731592001, 1.82, 2.45e-08, 2.4e-08, 2.79, 0, 1e-08, 0
734011201, 1.26, 3.57e-08, 3.97e-08, 2.79, 0, 1e-08, 0
734616001, 4.35, 7.31e-08, 4.38e-08, 2.79, 0, 1e-08, 0
738244801, 3.2, 5.05e-08, 3.28e-08, 2.79, 0, 1e-08, 0
738849601, 1.27, 2.62e-08, 2.8e-08, 2.79, 0, 1e-08, 0
741873601, 1.89, 3.32e-08, 3.06e-08, 2.79, 0, 1e-08, 0
