timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338990401, 7.33, 1.18e-07, 6.59e-08, 2.79, 0, 1e-08, 0
341064001, 3.77, 9.72e-08, 6.29e-08, 2.79, 0, 1e-08, 0
343396801, 2.22, 5.51e-08, 4.67e-08, 2.79, 0, 1e-08, 0
343915201, 1.05, 3.6e-08, 4.35e-08, 2.79, 0, 1e-08, 0
344433601, 1.58, 3.92e-08, 4.43e-08, 2.79, 0, 1e-08, 0
345470401, 1.45, 4.34e-08, 4.83e-08, 2.79, 0, 1e-08, 0
345729601, 5.58, 1.22e-07, 7.02e-08, 2.79, 0, 1e-08, 0
347025601, 2.63, 5.75e-08, 4.43e-08, 2.79, 0, 1e-08, 0
348062401, 1.64, 5.13e-08, 5.17e-08, 2.79, 0, 1e-08, 0
348580801, 1.13, 3.6e-08, 4.17e-08, 2.79, 0, 1e-08, 0
348840001, 2.88, 6.67e-08, 5.02e-08, 2.79, 0, 1e-08, 0
349617601, 4.94, 7.13e-08, 4.59e-08, 2.79, 0, 1e-08, 0
353764801, 3.49, 8.23e-08, 5.27e-08, 2.79, 0, 1e-08, 0
355060801, 5.87, 1.11e-07, 5.98e-08, 2.79, 0, 1e-08, 0
356097601, 1.28, 4.36e-08, 4.63e-08, 2.79, 0, 1e-08, 0
359208001, 2.11, 7.46e-08, 6.81e-08, 2.79, 0, 1e-08, 0
360763201, 1.1, 3.78e-08, 4.23e-08, 2.79, 0, 1e-08, 0
361022401, 1.06, 4.12e-08, 4.91e-08, 2.79, 0, 1e-08, 0
362577601, 4.18, 7.84e-08, 5.36e-08, 2.79, 0, 1e-08, 0
362836801, 2.49, 5.55e-08, 4.66e-08, 2.79, 0, 1e-08, 0
364651201, 1.99, 6.78e-08, 5.61e-08, 2.79, 0, 1e-08, 0
367243201, 1.01, 3.99e-08, 4.69e-08, 2.79, 0, 1e-08, 0
367502401, 7.19, 1.24e-07, 6.11e-08, 2.79, 0, 1e-08, 0
368280001, 3.13, 5.87e-08, 4.44e-08, 2.79, 0, 1e-08, 0
369057601, 4.67, 1.2e-07, 7.18e-08, 2.79, 0, 1e-08, 0
369576001, 4.29, 9.6e-08, 6.32e-08, 2.79, 0, 1e-08, 0
369835201, 3.58, 1.18e-07, 8.32e-08, 2.79, 0, 1e-08, 0
370094401, 4.6, 7.62e-08, 4.68e-08, 2.79, 0, 1e-08, 0
370353601, 1.27, 3.07e-08, 3.24e-08, 2.79, 0, 1e-08, 0
371908801, 4.99, 1.25e-07, 7.3e-08, 2.79, 0, 1e-08, 0
373204801, 1.97, 9.72e-08, 8.85e-08, 2.79, 0, 1e-08, 0
374760001, 3.59, 9.71e-08, 6.2e-08, 2.79, 0, 1e-08, 0
375019201, 3.62, 9.16e-08, 5.73e-08, 2.79, 0, 1e-08, 0
375278401, 9.97, 1.1e-07, 5.38e-08, 2.79, 0, 1e-08, 0
375537601, 2.18, 4.42e-08, 4.07e-08, 2.79, 0, 1e-08, 0
376574401, 9.25, 1.37e-07, 5.79e-08, 2.79, 0, 1e-08, 0
376833601, 3.58, 1.04e-07, 8.02e-08, 2.79, 0, 1e-08, 0
377092801, 2.6, 8.9e-08, 6.42e-08, 2.79, 0, 1e-08, 0
378129601, 2.66, 8.92e-08, 7.11e-08, 2.79, 0, 1e-08, 0
378648001, 1.01, 4.35e-08, 4.99e-08, 2.79, 0, 1e-08, 0
378907201, 1.13, 5.06e-08, 5.52e-08, 2.79, 0, 1e-08, 0
379166401, 2.04, 5.1e-08, 4.71e-08, 2.79, 0, 1e-08, 0
380462401, 1.85, 5.96e-08, 5.75e-08, 2.79, 0, 1e-08, 0
381240001, 8.34, 1.33e-07, 5.9e-08, 2.79, 0, 1e-08, 0
382017601, 1.83, 5.24e-08, 5.15e-08, 2.79, 0, 1e-08, 0
383572801, 5.75, 1.25e-07, 6.82e-08, 2.79, 0, 1e-08, 0
385646401, 1.36, 3.26e-08, 3.68e-08, 2.79, 0, 1e-08, 0
386164801, 8.08, 1.57e-07, 7.5e-08, 2.79, 0, 1e-08, 0
386942401, 8.07, 1.35e-07, 6.68e-08, 2.79, 0, 1e-08, 0
387460801, 1.2, 4.32e-08, 4.68e-08, 2.79, 0, 1e-08, 0
388238401, 1.25, 4.66e-08, 4.87e-08, 2.79, 0, 1e-08, 0
388497601, 2.41, 6.81e-08, 5.28e-08, 2.79, 0, 1e-08, 0
389534401, 1.14, 4.64e-08, 5.36e-08, 2.79, 0, 1e-08, 0
391867201, 1.22, 6.55e-08, 7.86e-08, 2.79, 0, 1e-08, 0
392385601, 2.57, 8.71e-08, 7.28e-08, 2.79, 0, 1e-08, 0
392904001, 2.81, 4.82e-08, 4.47e-08, 2.79, 0, 1e-08, 0
393422401, 6.28, 9.64e-08, 5.35e-08, 2.79, 0, 1e-08, 0
393940801, 4.82, 9.7e-08, 5.53e-08, 2.79, 0, 1e-08, 0
394718401, 1.6, 4.89e-08, 4.78e-08, 2.79, 0, 1e-08, 0
395496001, 1.0, NaN, NaN, 2.79, 0, 1e-08, 0
395755201, 1.36, 4.56e-08, 4.63e-08, 2.79, 0, 1e-08, 0
396273601, 1.23, 4.66e-08, 4.91e-08, 2.79, 0, 1e-08, 0
396532801, 1.18, 4.32e-08, 4.67e-08, 2.79, 0, 1e-08, 0
398347201, 2.36, 9.14e-08, 7.16e-08, 2.79, 0, 1e-08, 0
401976001, 9.61, 1.52e-07, 6.19e-08, 2.79, 0, 1e-08, 0
402494401, 2.04, 5.02e-08, 4.4e-08, 2.79, 0, 1e-08, 0
402753601, 1.9, 4.5e-08, 4.11e-08, 2.79, 0, 1e-08, 0
405086401, 4.11, 1.08e-07, 6.42e-08, 2.79, 0, 1e-08, 0
406641601, 1.34, 3.86e-08, 4.02e-08, 2.79, 0, 1e-08, 0
407160001, 1.34, 2.65e-08, 3.22e-08, 2.79, 0, 1e-08, 0
407678401, 1.58, 4.34e-08, 4.16e-08, 2.79, 0, 1e-08, 0
407937601, 1.19, 5.71e-08, 6.47e-08, 2.79, 0, 1e-08, 0
412862401, 3.69, 2.98e-08, 2.25e-08, 2.79, 0, 1e-08, 0
414158401, 1.32, 4.74e-08, 4.93e-08, 2.79, 0, 1e-08, 0
414417601, 6.58, 1.24e-07, 6.71e-08, 2.79, 0, 1e-08, 0
415713601, 4.73, 7.99e-08, 6e-08, 2.79, 0, 1e-08, 0
418305601, 4.29, 8.35e-08, 5.35e-08, 2.79, 0, 1e-08, 0
419601601, 2.27, 7.56e-08, 6.03e-08, 2.79, 0, 1e-08, 0
420897601, 1.84, 4.09e-08, 3.89e-08, 2.79, 0, 1e-08, 0
422452801, 1.59, 4.85e-08, 4.45e-08, 2.79, 0, 1e-08, 0
423230401, 1.93, 6.58e-08, 5.6e-08, 2.79, 0, 1e-08, 0
423489601, 3.9, 8.15e-08, 5.15e-08, 2.79, 0, 1e-08, 0
424267201, 3.8, 8.59e-08, 5.52e-08, 2.79, 0, 1e-08, 0
427377601, 2.63, 6.36e-08, 4.73e-08, 2.79, 0, 1e-08, 0
428414401, 3.04, 9.43e-08, 6.66e-08, 2.79, 0, 1e-08, 0
432043201, 1.42, 5.04e-08, 4.96e-08, 2.79, 0, 1e-08, 0
437486401, 1.78, 4.45e-08, 4.19e-08, 2.79, 0, 1e-08, 0
438523201, 4.15, 6.98e-08, 5.32e-08, 2.79, 0, 1e-08, 0
438782401, 3.15, 9.9e-08, 6.69e-08, 2.79, 0, 1e-08, 0
442152001, 7.92, 1.46e-07, 6.79e-08, 2.79, 0, 1e-08, 0
444484801, 7.2, 1.45e-07, 6.89e-08, 2.79, 0, 1e-08, 0
445262401, 1.26, 3.58e-08, 3.87e-08, 2.79, 0, 1e-08, 0
448372801, 1.88, 4.84e-08, 4.8e-08, 2.79, 0, 1e-08, 0
448891201, 1.84, 8.51e-08, 7.61e-08, 2.79, 0, 1e-08, 0
449409601, 1.07, 4.59e-08, 5.35e-08, 2.79, 0, 1e-08, 0
452520001, 1.48, 4.03e-08, 4.04e-08, 2.79, 0, 1e-08, 0
453038401, 2.75, 7.11e-08, 5.48e-08, 2.79, 0, 1e-08, 0
454593601, 2.17, 4.54e-08, 4.12e-08, 2.79, 0, 1e-08, 0
455630401, 2.17, 8.06e-08, 6.35e-08, 2.79, 0, 1e-08, 0
455889601, 3.07, 6.37e-08, 4.83e-08, 2.79, 0, 1e-08, 0
456408001, 1.25, 5.62e-08, 5.87e-08, 2.79, 0, 1e-08, 0
456926401, 1.46, 5.56e-08, 5.64e-08, 2.79, 0, 1e-08, 0
457185601, 9.72, 1.09e-07, 4.9e-08, 2.79, 0, 1e-08, 0
458740801, 3.79, 7.96e-08, 5.33e-08, 2.79, 0, 1e-08, 0
459259201, 1.69, 5.29e-08, 4.81e-08, 2.79, 0, 1e-08, 0
460555201, 2.55, 4.16e-08, 3.82e-08, 2.79, 0, 1e-08, 0
461592001, 3.24, 6.62e-08, 5e-08, 2.79, 0, 1e-08, 0
463924801, 2.42, 6.02e-08, 4.78e-08, 2.79, 0, 1e-08, 0
466776001, 1.61, 3.74e-08, 3.72e-08, 2.79, 0, 1e-08, 0
469886401, 1.13, 4.18e-08, 5.39e-08, 2.79, 0, 1e-08, 0
470145601, 1.75, 4.9e-08, 4.79e-08, 2.79, 0, 1e-08, 0
471441601, 1.11, 3.91e-08, 4.36e-08, 2.79, 0, 1e-08, 0
473774401, 5.02, 1.03e-07, 6.3e-08, 2.79, 0, 1e-08, 0
474292801, 1.18, 2.5e-08, 2.9e-08, 2.79, 0, 1e-08, 0
477921601, 2.27, 5.24e-08, 4.44e-08, 2.79, 0, 1e-08, 0
479217601, 1.04, 5.28e-08, 5.92e-08, 2.79, 0, 1e-08, 0
479736001, 1.89, 7.11e-08, 5.98e-08, 2.79, 0, 1e-08, 0
479995201, 2.58, 6.36e-08, 5.12e-08, 2.79, 0, 1e-08, 0
481550401, 3.42, 4.89e-08, 3.82e-08, 2.79, 0, 1e-08, 0
482068801, 2.14, 5.37e-08, 4.57e-08, 2.79, 0, 1e-08, 0
483364801, 1.37, 5.99e-08, 5.99e-08, 2.79, 0, 1e-08, 0
484401601, 2.81, 5.96e-08, 4.72e-08, 2.79, 0, 1e-08, 0
484920001, 5.84, 8.15e-08, 4.73e-08, 2.79, 0, 1e-08, 0
485179201, 1.58, 6.11e-08, 6.27e-08, 2.79, 0, 1e-08, 0
486475201, 1.37, 4.12e-08, 4.11e-08, 2.79, 0, 1e-08, 0
487252801, 6.59, 1.35e-07, 6.82e-08, 2.79, 0, 1e-08, 0
488808001, 2.68, 8.87e-08, 6.63e-08, 2.79, 0, 1e-08, 0
493732801, 1.05, 3.73e-08, 4.25e-08, 2.79, 0, 1e-08, 0
496324801, 3.02, 7.65e-08, 5.45e-08, 2.79, 0, 1e-08, 0
497361601, 1.38, 3.01e-08, 2.99e-08, 2.79, 0, 1e-08, 0
498916801, 2.65, 5.55e-08, 4.45e-08, 2.79, 0, 1e-08, 0
500212801, 2.25, 5.82e-08, 4.79e-08, 2.79, 0, 1e-08, 0
503323201, 4.13, 7.67e-08, 4.91e-08, 2.79, 0, 1e-08, 0
508766401, 3.34, 2.94e-08, 2.7e-08, 2.79, 0, 1e-08, 0
509544001, 1.34, 3.94e-08, 3.98e-08, 2.79, 0, 1e-08, 0
510062401, 3.48, 6.99e-08, 4.52e-08, 2.79, 0, 1e-08, 0
510840001, 4.1, 9.88e-08, 6.04e-08, 2.79, 0, 1e-08, 0
512395201, 4.52, 8.48e-08, 4.94e-08, 2.79, 0, 1e-08, 0
513172801, 1.26, 2.62e-08, 3.24e-08, 2.79, 0, 1e-08, 0
514987201, 7.4, 1.58e-07, 8.18e-08, 2.79, 0, 1e-08, 0
515246401, 3.09, 1.09e-07, 7.32e-08, 2.79, 0, 1e-08, 0
515764801, 1.72, 7.14e-08, 6.37e-08, 2.79, 0, 1e-08, 0
516542401, 1.09, 2.01e-08, 2.65e-08, 2.79, 0, 1e-08, 0
517060801, 1.58, 5.24e-08, 5.87e-08, 2.79, 0, 1e-08, 0
518875201, 4.25, 8.63e-08, 6.05e-08, 2.79, 0, 1e-08, 0
520430401, 9.47, 2.04e-07, 9e-08, 2.79, 0, 1e-08, 0
522244801, 3.76, 7.79e-08, 5.12e-08, 2.79, 0, 1e-08, 0
522763201, 1.26, 4.04e-08, 4.19e-08, 2.79, 0, 1e-08, 0
523540801, 1.25, 4.34e-08, 4.74e-08, 2.79, 0, 1e-08, 0
526392001, 3.53, 8.61e-08, 5.57e-08, 2.79, 0, 1e-08, 0
528724801, 1.87, 5.76e-08, 5.03e-08, 2.79, 0, 1e-08, 0
528984001, 3.57, 8.39e-08, 6.01e-08, 2.79, 0, 1e-08, 0
529761601, 2.42, 7.12e-08, 5.98e-08, 2.79, 0, 1e-08, 0
530020801, 1.37, 5.29e-08, 5.6e-08, 2.79, 0, 1e-08, 0
532094401, 5.83, 1.15e-07, 6.62e-08, 2.79, 0, 1e-08, 0
532353601, 4.52, 7.87e-08, 4.64e-08, 2.79, 0, 1e-08, 0
532612801, 2.33, 5.68e-08, 5.32e-08, 2.79, 0, 1e-08, 0
537537601, 1.56, 5.38e-08, 6e-08, 2.79, 0, 1e-08, 0
539092801, 8.21, 1.37e-07, 6.29e-08, 2.79, 0, 1e-08, 0
539611201, 1.33, 4.44e-08, 4.83e-08, 2.79, 0, 1e-08, 0
541166401, 1.31, 2.37e-08, 2.79e-08, 2.79, 0, 1e-08, 0
542203201, 4.34, 8.45e-08, 5.32e-08, 2.79, 0, 1e-08, 0
551016001, 2.07, 1.07e-07, 9.22e-08, 2.79, 0, 1e-08, 0
551534401, 1.45, 3.97e-08, 3.92e-08, 2.79, 0, 1e-08, 0
551793601, 4.27, 2.87e-07, 3.85e-07, 2.79, 0, 1e-08, 102
554904001, 1.03, 3.7e-08, 4.13e-08, 2.79, 0, 1e-08, 0
556977601, 4.76, 8.14e-08, 4.96e-08, 2.79, 0, 1e-08, 0
557236801, 2.87, 3.76e-08, 3.07e-08, 2.79, 0, 1e-08, 0
557496001, 1.47, 4.3e-08, 4.07e-08, 2.79, 0, 1e-08, 0
561643201, 2.3, 1.15e-07, 1.18e-07, 2.79, 0, 1e-08, 0
562680001, 1.99, 4.42e-08, 4.25e-08, 2.79, 0, 1e-08, 0
564235201, 2.6, 5.17e-08, 3.85e-08, 2.79, 0, 1e-08, 0
565012801, 1.73, 5.45e-08, 4.86e-08, 2.79, 0, 1e-08, 0
566308801, 1.72, 2.21e-08, 2.4e-08, 2.79, 0, 1e-08, 0
566827201, 5.47, 9.4e-08, 5.42e-08, 2.79, 0, 1e-08, 0
567345601, 4.27, 9.44e-08, 6.35e-08, 2.79, 0, 1e-08, 0
567864001, 4.22, 1.24e-07, 8.71e-08, 2.79, 0, 1e-08, 0
570715201, 1.31, 4.02e-08, 4.15e-08, 2.79, 0, 1e-08, 0
571492801, 1.26, 2.73e-08, 3.27e-08, 2.79, 0, 1e-08, 0
574084801, 1.27, 3.95e-08, 4.19e-08, 2.79, 0, 1e-08, 0
574862401, 2.55, 9.76e-08, 8.45e-08, 2.79, 0, 1e-08, 0
575380801, 1.7, 6.71e-08, 6.58e-08, 2.79, 0, 1e-08, 0
576158401, 2.74, 6.91e-08, 5.28e-08, 2.79, 0, 1e-08, 0
577972801, 4.22, 1.63e-07, 1.07e-07, 2.79, 0, 1e-08, 0
580824001, 1.76, 1.21e-07, 1.1e-07, 2.79, 0, 1e-08, 0
583934401, 5.84, 1.28e-07, 6.58e-08, 2.79, 0, 1e-08, 0
587044801, 2.78, 6.7e-08, 5.11e-08, 2.79, 0, 1e-08, 0
587563201, 2.81, 6.07e-08, 4.45e-08, 2.79, 0, 1e-08, 0
594561601, 4.46, 1.11e-07, 6.72e-08, 2.79, 0, 1e-08, 0
596116801, 1.86, 7.19e-08, 7.18e-08, 2.79, 0, 1e-08, 0
596894401, 1.32, 5.02e-08, 5.27e-08, 2.79, 0, 1e-08, 0
597931201, 1.73, 5.57e-08, 5.71e-08, 2.79, 0, 1e-08, 0
600004801, 5.14, 1.51e-07, 9.39e-08, 2.79, 0, 1e-08, 0
601819201, 7.51, 1.41e-07, 7.6e-08, 2.79, 0, 1e-08, 0
602596801, 2.38, 3.71e-08, 3.26e-08, 2.79, 0, 1e-08, 0
602856001, 6.81, 9.51e-08, 4.97e-08, 2.79, 0, 1e-08, 0
603115201, 15.45, 1.48e-07, 5.71e-08, 2.79, 0, 1e-08, 0
603374401, 1.5, 2.43e-08, 2.56e-08, 2.79, 0, 1e-08, 0
603892801, 3.55, 4e-08, 3.04e-08, 2.79, 0, 1e-08, 0
604411201, 1.37, 4.38e-08, 4.62e-08, 2.79, 0, 1e-08, 0
605707201, 1.08, 3.11e-08, 3.9e-08, 2.79, 0, 1e-08, 0
608040001, 4.82, 9.84e-08, 5.85e-08, 2.79, 0, 1e-08, 0
608299201, 1.43, 4.49e-08, 4.31e-08, 2.79, 0, 1e-08, 0
608817601, 6.44, 9.57e-05, 0, 2.79, 0, 1e-08, 0
609595201, 1.21, 1.12e-07, 1.3e-07, 2.79, 0, 1e-08, 0
610113601, 6.1, 9.7e-08, 5.97e-08, 2.79, 0, 1e-08, 0
610891201, 1.07, 4.77e-08, 5.33e-08, 2.79, 0, 1e-08, 0
612446401, 1.44, 5.96e-08, 6.03e-08, 2.79, 0, 1e-08, 0
612964801, 1.76, 7.45e-08, 6.57e-08, 2.79, 0, 1e-08, 0
614520001, 2.62, 6.19e-08, 4.73e-08, 2.79, 0, 1e-08, 0
614779201, 3.47, 6.88e-08, 4.61e-08, 2.79, 0, 1e-08, 0
615038401, 9.87, 9.46e-08, 4.62e-08, 2.79, 0, 1e-08, 0
616334401, 13.2, 1.56e-07, 5.88e-08, 2.79, 0, 1e-08, 0
617630401, 1.74, 3.23e-08, 2.9e-08, 2.79, 0, 1e-08, 0
620222401, 1.06, 6.03e-08, 7.76e-08, 2.79, 0, 1e-08, 0
620481601, 3.23, 8.25e-08, 6.05e-08, 2.79, 0, 1e-08, 0
621000001, 2.26, 4.68e-08, 3.99e-08, 2.79, 0, 1e-08, 0
622296001, 1.09, 3.57e-08, 4.2e-08, 2.79, 0, 1e-08, 0
623332801, 1.17, 1.22e-07, 1.38e-07, 2.79, 0, 1e-08, 0
623851201, 4.28, 8.8e-08, 5.22e-08, 2.79, 0, 1e-08, 0
624369601, 2.21, 4.86e-08, 4.21e-08, 2.79, 0, 1e-08, 0
624888001, 2.41, 7.91e-08, 6.81e-08, 2.79, 0, 1e-08, 0
627998401, 1.6, 4.04e-07, 5.52e-07, 2.79, 0, 1e-08, 0
628516801, 5.1, 7.07e-08, 4.13e-08, 2.79, 0, 1e-08, 0
629294401, 4.09, 9.77e-08, 6.14e-08, 2.79, 0, 1e-08, 0
630331201, 7.71, 1.17e-07, 6.11e-08, 2.79, 0, 1e-08, 0
630849601, 2.23, 7.75e-08, 6.64e-08, 2.79, 0, 1e-08, 0
631108801, 2.25, 5.43e-08, 5.05e-08, 2.79, 0, 1e-08, 0
631368001, 10.67, 1.15e-07, 4.8e-08, 2.79, 0, 1e-08, 0
631627201, 3.78, 6.63e-08, 4.58e-08, 2.79, 0, 1e-08, 0
632404801, 1.25, 4.69e-08, 5.27e-08, 2.79, 0, 1e-08, 0
632664001, 4.07, 8.52e-08, 5.1e-08, 2.79, 0, 1e-08, 0
