timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281188801, 15.34, 6.63e-08, 4.57e-08, 2.06, 0.42, 1e-08, 0
282744001, 2.54, 5.62e-08, 4.58e-08, 2.81, 0.83, 1e-08, 0
283262401, 1.56, 5.61e-08, 4.79e-08, 5.57, 6.46, 1e-08, 102
283780801, 1.02, 3.9e-08, 4.59e-08, 2.97, 1.09, 1e-08, 0
284558401, 1.6, 6.55e-09, 9.57e-09, 1.51, 0.66, 1e-08, 0
284817601, 2.14, 8.23e-08, 1.62e-06, 5.93, 4.43, 1e-08, 102
286113601, 3.73, 2.16e-08, 2.22e-08, 1.8, 0.52, 1e-08, 0
287409601, 7.47, 9.27e-08, 4.63e-08, 2.9, 0.74, 1e-08, 0
289224001, 2.11, 7.37e-08, 7.65e-07, 8.3, 5.28, 1e-08, 102
290520001, 2.74, 3.97e-08, 3.41e-08, 2.26, 0.57, 1e-08, 0
290779201, 2.59, 1.63e-08, 2.01e-08, 1.91, 0.64, 1e-08, 0
291297601, 8.16, 1.78e-08, 1.83e-08, 1.51, 0.47, 1e-08, 0
292075201, 2.3, 3.62e-08, 4.23e-08, 2.37, 0.78, 1e-08, 0
292334401, 1.92, 7.74e-08, 6.35e-08, 3.44, 3.86, 1e-08, 0
292593601, 2.91, 8.17e-08, 5.93e-08, 4.74, 4.86, 1e-08, 102
292852801, 1.16, 7.24e-09, 1.13e-08, 1.79, 0.79, 1e-08, 0
293371201, 5.02, 1.15e-07, 6.32e-08, 6.73, 3.81, 1e-08, 102
294408001, 1.11, 4.33e-08, 4.66e-08, 8.04, 0.55, 1e-08, 0
294667201, 1.94, 1.45e-08, 1.66e-08, 1.88, 0.64, 1e-08, 0
295185601, 7.77, 6.51e-08, 3.71e-08, 2.17, 0.42, 1e-08, 0
295444801, 3.57, 7.75e-08, 6.69e-07, 8.33, 4.4, 1e-08, 102
295704001, 2.61, 7.34e-08, 5.27e-08, 8.3, 0.37, 1e-08, 0
296481601, 6.19, 7.07e-08, 4.45e-08, 2.2, 0.4, 1e-08, 0
298036801, 3.64, 9.95e-09, 1.25e-08, 1.47, 0.56, 1e-08, 0
298296001, 1.98, 6.78e-08, 6.6e-08, 2.9, 2.64, 1e-08, 0
298555201, 4.92, 1.02e-07, 6.4e-08, 2.67, 0.59, 1e-08, 0
300628801, 1.6, 4.46e-09, 6.53e-09, 1.15, 0.66, 1e-08, 0
301406401, 4.81, 2.25e-08, 2.19e-08, 1.81, 0.51, 1e-08, 0
301665601, 1.38, 5.6e-08, 5.49e-08, 4.66, 6.8, 1e-08, 102
302184001, 4.7, 5.99e-08, 4.83e-08, 2.24, 0.5, 1e-08, 0
302961601, 4.95, 1.15e-08, 1.28e-08, 1.38, 0.5, 1e-08, 0
303998401, 2.37, 1.43e-08, 1.7e-08, 1.67, 0.59, 1e-08, 0
304776001, 1.77, 3.43e-08, 3.66e-08, 2.36, 0.78, 1e-08, 0
306849601, 4.41, 8.33e-09, 1.21e-08, 1.48, 0.65, 1e-08, 0
308404801, 2.51, 9.15e-08, 6.25e-08, 5.82, 5.15, 1e-08, 102
308664001, 12.65, 8.54e-08, 4.79e-08, 2.15, 0.36, 1e-08, 0
308923201, 6.81, 1.1e-08, 1.25e-08, 1.47, 0.52, 1e-08, 0
309441601, 7.16, 1.15e-07, 5.48e-08, 3.47, 1.74, 1e-08, 0
309700801, 5.87, 4.71e-08, 6.9e-08, 2.33, 0.99, 1e-08, 0
310996801, 9.83, 3.71e-08, 3.1e-08, 1.92, 0.49, 1e-08, 0
311256001, 1.48, 4.56e-08, 4.44e-08, 3.62, 7.47, 1e-08, 102
311774401, 1.25, 4.74e-08, 2.78e-07, 2.89, 8.76, 1e-08, 0
312033601, 4.42, 2.77e-08, 3.46e-08, 1.99, 0.65, 1e-08, 0
312292801, 1.45, 1.06e-08, 1.6e-08, 1.71, 0.71, 1e-08, 0
313329601, 2.87, 6.63e-08, 4.75e-08, 8.25, 0.36, 1e-08, 0
313588801, 3.07, 3.91e-08, 3.24e-08, 2.08, 0.48, 1e-08, 0
313848001, 24.12, 1.83e-08, 2.49e-08, 1.44, 0.61, 1e-08, 0
314107201, 3.26, 7.87e-09, 1.1e-08, 1.48, 0.62, 1e-08, 0
314366401, 3.38, 6.88e-08, 4.52e-08, 8.27, 0.33, 1e-08, 0
316180801, 2.58, 8.2e-08, 6.28e-08, 4.64, 5.1, 1e-08, 102
316440001, 1.08, 5.07e-08, 5.41e-08, 3.6, 8.32, 1e-08, 102
316958401, 2.04, 7.17e-08, 6.11e-08, 2.77, 1.04, 1e-08, 0
317995201, 2.18, 1.26e-08, 1.6e-08, 1.64, 0.58, 1e-08, 0
318254401, 2.62, 3.77e-08, 3.59e-08, 2.21, 0.59, 1e-08, 0
319032001, 1.33, 1.67e-08, 2.78e-08, 2.06, 0.92, 1e-08, 0
320587201, 1.69, 6.4e-08, 5.91e-08, 3.34, 2.47, 1e-08, 0
321105601, 5.03, 5.19e-08, 4.36e-08, 2.2, 0.52, 1e-08, 0
321364801, 3.62, 8.96e-08, 5.94e-08, 3.54, 5.07, 1e-08, 102
321624001, 6.9, 1.64e-07, 7.49e-08, 4.16, 3.33, 1e-08, 102
322660801, 9.11, 5.67e-08, 4.3e-08, 2.08, 0.46, 1e-08, 0
322920001, 2.11, 3.76e-08, 4.07e-08, 2.31, 0.77, 1e-08, 0
323179201, 2.37, 7.74e-08, 5.58e-08, 3.89, 5.58, 1e-08, 102
323438401, 11.83, 6.33e-08, 3.78e-08, 2.12, 0.38, 1e-08, 0
323697601, 1.5, 1.41e-08, 2.42e-08, 1.96, 0.9, 1e-08, 0
324216001, 3.54, 7.09e-08, 4.89e-08, 2.87, 0.81, 1e-08, 0
324475201, 8.89, 4.74e-08, 2.82e-08, 2.27, 0.4, 1e-08, 0
326030401, 1.16, 5.64e-08, 7.76e-08, 3.75, 8.53, 1e-08, 102
326289601, 10.79, 1.48e-08, 1.37e-08, 1.1, 0.46, 1e-08, 0
326548801, 8.23, 1.15e-07, 6.23e-08, 2.63, 0.47, 1e-08, 0
326808001, 9.46, 1.09e-07, 6.01e-08, 2.53, 0.48, 1e-08, 0
327326401, 5.83, 7.06e-08, 5.52e-08, 2.79, 0.86, 1e-08, 0
327585601, 10.08, 5.42e-08, 3.55e-08, 2.09, 0.4, 1e-08, 0
327844801, 1.77, 4.5e-08, 5.72e-08, 3.23, 7.85, 1e-08, 102
328104001, 13.74, 1.61e-07, 5.7e-08, 3.37, 0.94, 1e-08, 0
328881601, 1.74, 5.54e-08, 1.23e-06, 7.11, 4.9, 1e-08, 102
329140801, 4.66, 8.99e-08, 5.03e-08, 2.88, 0.63, 1e-08, 0
329400001, 1.14, 4.25e-08, 4.5e-08, 3.07, 2.68, 1e-08, 0
330436801, 1.3, 2.93e-08, 4.45e-08, 2.63, 1.18, 1e-08, 0
331473601, 4.45, 1.06e-07, 6.3e-08, 2.65, 0.55, 1e-08, 0
331732801, 8.93, 1.78e-08, 1.73e-08, 1.5, 0.45, 1e-08, 0
331992001, 4.82, 2.39e-08, 2.54e-08, 1.96, 0.61, 1e-08, 0
332251201, 2.49, 1.56e-08, 1.63e-08, 1.55, 0.52, 1e-08, 0
332769601, 8.91, 1.43e-07, 6.21e-08, 3.13, 0.59, 1e-08, 0
333547201, 4.76, 5.78e-08, 4.42e-08, 2.38, 0.57, 1e-08, 0
334065601, 4.55, 1.36e-08, 2.1e-08, 1.64, 0.72, 1e-08, 0
334324801, 1.57, 4.56e-08, 4.39e-08, 3.17, 1.36, 1e-08, 0
334843201, 4.39, 4.37e-08, 4.63e-08, 2.34, 0.75, 1e-08, 0
335880001, 2.43, 1.39e-08, 1.72e-08, 1.8, 0.64, 1e-08, 0
337435201, 2.8, 3.23e-08, 2.68e-08, 2.15, 0.49, 1e-08, 0
337694401, 1.33, 3.79e-08, 6.08e-08, 2.87, 2.23, 1e-08, 0
340027201, 5.09, 1.14e-07, 6.08e-08, 3.28, 1.15, 1e-08, 0
340804801, 2.41, 9.61e-08, 7.29e-08, 4.03, 5.38, 1e-08, 102
341064001, 5.06, 2.54e-08, 2.5e-08, 1.94, 0.55, 1e-08, 0
342100801, 8.09, 1.8e-08, 1.89e-08, 1.57, 0.5, 1e-08, 0
342360001, 2.36, 2.21e-08, 2.17e-08, 1.83, 0.52, 1e-08, 0
342878401, 2.78, 4.1e-08, 3.81e-08, 2.39, 0.71, 1e-08, 0
343137601, 2.48, 2.97e-08, 3.6e-08, 2.25, 0.66, 1e-08, 0
343656001, 1.27, 4.66e-08, 5.99e-07, 5.99, 3.32, 1e-08, 0
345470401, 1.98, 6.31e-08, 5.37e-08, 3.01, 1.05, 1e-08, 0
345988801, 3.71, 7.52e-08, 5.39e-08, 3.09, 1.45, 1e-08, 0
346507201, 2.27, 1.57e-08, 2.44e-08, 1.98, 0.8, 1e-08, 0
346766401, 1.23, 6.04e-08, 6.44e-08, 3.91, 7.29, 1e-08, 102
348321601, 2.55, 7.05e-08, 7.41e-07, 7.66, 2.67, 1e-08, 0
348580801, 3.19, 6.4e-08, 5.79e-08, 2.58, 0.77, 1e-08, 0
350136001, 3.05, 8.48e-08, 6.55e-07, 5.48, 2.01, 1e-08, 0
350395201, 1.02, 1.67e-08, 2.62e-08, 2.0, 0.71, 1e-08, 0
350913601, 2.07, 3.91e-08, 3.77e-08, 2.24, 0.66, 1e-08, 0
351950401, 14.3, 7.55e-08, 3.87e-08, 2.03, 0.33, 1e-08, 0
352987201, 1.23, 2.45e-08, 2.72e-08, 2.5, 0.78, 1e-08, 0
353505601, 2.42, 8.78e-08, 7e-08, 3.13, 0.92, 1e-08, 0
353764801, 2.68, 9.24e-08, 6.45e-08, 3.77, 5.44, 1e-08, 102
354542401, 1.12, 5.42e-08, 4.78e-07, 4.92, 2.35, 1e-08, 0
354801601, 3.8, 2.76e-09, 1.17e-08, 0.28, 0.61, 1e-08, 0
355060801, 3.98, 1.02e-08, 1.25e-08, 1.58, 0.69, 1e-08, 0
356875201, 4.73, 7.74e-08, 5.81e-07, 8.33, 3.83, 1e-08, 102
357134401, 4.17, 7.77e-08, 4.52e-08, 4.54, 4.43, 1e-08, 102
357393601, 6.78, 8.79e-08, 5.33e-08, 2.55, 0.55, 1e-08, 0
357912001, 3.05, 3.75e-08, 1.21e-07, 2.57, 2.38, 1e-08, 0
358948801, 1.06, 5.89e-08, 7.87e-07, 8.19, 6.81, 1e-08, 102
361540801, 3.94, 4.16e-08, 4.07e-08, 2.5, 0.78, 1e-08, 0
362577601, 1.6, 3.14e-08, 3.64e-08, 2.42, 0.82, 1e-08, 0
362836801, 2.47, 3.82e-08, 4.07e-08, 2.63, 0.87, 1e-08, 0
363873601, 2.95, 6.7e-08, 5.89e-08, 3.23, 1.42, 1e-08, 0
364132801, 1.03, 3.19e-08, 4.34e-08, 2.72, 0.98, 1e-08, 0
364392001, 2.92, 6.53e-08, 4.79e-08, 2.98, 0.73, 1e-08, 0
364651201, 1.22, 4.8e-08, 4.65e-08, 7.74, 7.1, 1e-08, 102
365169601, 2.16, 6.08e-08, 4.8e-08, 3.68, 6.48, 1e-08, 102
365428801, 2.91, 2.13e-08, 2.29e-08, 1.94, 0.62, 1e-08, 0
366206401, 6.4, 1.01e-07, 5.22e-08, 7.98, 3.6, 1e-08, 102
366465601, 1.57, 4.72e-08, 4.55e-08, 3.02, 1.12, 1e-08, 0
367243201, 11.2, 1.61e-08, 1.27e-08, 1.48, 0.4, 1e-08, 0
367761601, 6.57, 1.07e-08, 1.1e-08, 1.47, 0.51, 1e-08, 0
368539201, 1.43, 4.67e-08, 4.35e-08, 3.3, 7.95, 1e-08, 102
369835201, 5.72, 6.71e-08, 4.87e-08, 2.59, 0.66, 1e-08, 0
370612801, 6.57, 9.89e-08, 5.89e-08, 2.84, 0.64, 1e-08, 0
370872001, 8.85, 1.02e-08, 1.1e-08, 1.43, 0.5, 1e-08, 0
371131201, 1.6, 2.73e-08, 2.97e-08, 2.1, 0.66, 1e-08, 0
371390401, 5.08, 3.92e-08, 4.36e-08, 2.1, 0.64, 1e-08, 0
371649601, 5.95, 1.32e-07, 6.59e-08, 4.69, 3.63, 1e-08, 102
373723201, 7.44, 1.17e-08, 1.05e-08, 1.54, 0.48, 1e-08, 0
374760001, 4.64, 6.18e-08, 4.61e-08, 2.59, 0.64, 1e-08, 0
375019201, 1.3, 1.2e-08, 2.09e-08, 1.9, 1.01, 1e-08, 0
375796801, 3.82, 5.3e-08, 4.15e-08, 2.51, 0.68, 1e-08, 0
376056001, 11.49, 1.42e-07, 5.92e-08, 2.8, 0.52, 1e-08, 0
376315201, 4.19, 5.12e-08, 3.86e-08, 2.15, 0.48, 1e-08, 0
376574401, 2.37, 8.31e-08, 6.21e-08, 3.46, 2.34, 1e-08, 0
377611201, 3.84, 1.21e-08, 1.5e-08, 1.58, 0.57, 1e-08, 0
377870401, 5.38, 2.38e-08, 2.56e-08, 1.91, 0.57, 1e-08, 0
378129601, 1.65, 1.44e-08, 1.82e-08, 1.89, 0.66, 1e-08, 0
378388801, 7.63, 3.04e-08, 2.72e-08, 1.77, 0.43, 1e-08, 0
378648001, 1.8, 5.1e-08, 4.34e-08, 3.22, 1.6, 1e-08, 0
378907201, 2.23, 3.59e-08, 3.37e-08, 2.11, 0.62, 1e-08, 0
379166401, 15.56, 2.19e-07, 7.4e-08, 3.38, 0.72, 1e-08, 0
379425601, 11.19, 1.4e-07, 5.89e-08, 2.48, 0.4, 1e-08, 0
379684801, 1.15, 3.12e-08, 3.53e-08, 2.75, 0.89, 1e-08, 0
380462401, 5.37, 4.47e-08, 4.4e-08, 2.33, 0.67, 1e-08, 0
380980801, 2.84, 7.66e-08, 5.51e-08, 3.17, 1.2, 1e-08, 0
381240001, 3.81, 7.55e-08, 5.77e-08, 2.56, 0.61, 1e-08, 0
381499201, 7.4, 6.59e-08, 4.29e-08, 2.13, 0.39, 1e-08, 0
381758401, 1.26, 1.17e-08, 1.67e-08, 1.91, 0.73, 1e-08, 0
382536001, 2.36, 3e-08, 4.04e-08, 2.25, 0.79, 1e-08, 0
382795201, 1.48, 4.73e-08, 4.69e-08, 7.6, 6.64, 1e-08, 102
383054401, 15.22, 1.17e-07, 4.72e-08, 2.29, 0.31, 1e-08, 0
383572801, 2.46, 7.11e-08, 5.29e-08, 4.32, 5.54, 1e-08, 102
384091201, 3.52, 1.45e-08, 1.49e-08, 1.95, 0.58, 1e-08, 0
384350401, 9.01, 4.32e-08, 4e-08, 2.31, 0.58, 1e-08, 0
385128001, 4.11, 8.18e-09, 1.5e-08, 1.56, 0.89, 1e-08, 0
385387201, 8.39, 8.2e-08, 4.32e-08, 2.45, 0.47, 1e-08, 0
385646401, 4.82, 8.88e-09, 1.31e-08, 1.54, 0.71, 1e-08, 0
385905601, 3.93, 1.19e-07, 7.29e-08, 4.14, 4.43, 1e-08, 102
386164801, 3.61, 1.29e-07, 8.2e-08, 4.74, 4.49, 1e-08, 102
386683201, 2.57, 3.01e-08, 3.45e-08, 2.37, 0.72, 1e-08, 0
386942401, 14.19, 2.11e-07, 7.7e-08, 4.01, 2.64, 1e-08, 102
388756801, 6.79, 8.52e-08, 5.59e-08, 2.58, 0.59, 1e-08, 0
389275201, 11.96, 1.69e-07, 6.4e-08, 3.64, 0.64, 1e-08, 0
389534401, 4.79, 8.43e-08, 5.06e-08, 2.8, 0.66, 1e-08, 0
389793601, 1.97, 6.54e-08, 5.59e-08, 3.39, 2.02, 1e-08, 0
390312001, 12.11, 5.29e-09, 5.29e-09, 1.2, 0.48, 1e-08, 0
390830401, 2.07, 1.06e-07, 8.29e-08, 4.59, 5.52, 1e-08, 102
391089601, 2.26, 8.12e-08, 6.39e-08, 3.33, 1.74, 1e-08, 0
391348801, 2.09, 5.54e-08, 5.29e-08, 2.75, 0.77, 1e-08, 0
392126401, 5.11, 9.68e-08, 5.32e-08, 3.8, 4.25, 1e-08, 102
392385601, 6.28, 6.93e-08, 4.19e-08, 2.55, 0.53, 1e-08, 0
393163201, 3.83, 4.67e-08, 3.89e-08, 2.41, 0.64, 1e-08, 0
393422401, 12.41, 3.28e-09, 3.74e-09, 0.76, 0.8, 1e-08, 0
394200001, 3.18, 4.49e-09, 5.69e-09, 1.19, 0.63, 1e-08, 0
394718401, 1.62, 3.17e-08, 3.51e-08, 1.94, 0.59, 1e-08, 0
394977601, 1.76, 5.1e-08, 4.98e-08, 2.7, 0.89, 1e-08, 0
396273601, 2.91, 6.48e-08, 5.14e-08, 2.81, 0.88, 1e-08, 0
396532801, 1.32, 1.08e-08, 1.47e-08, 1.86, 0.74, 1e-08, 0
397051201, 1.59, 5.39e-08, 4.62e-08, 3.47, 7.28, 1e-08, 102
397569601, 8.8, 1.63e-07, 6.99e-08, 4.37, 3.16, 1e-08, 102
397828801, 10.12, 8.07e-08, 4.44e-08, 2.13, 0.4, 1e-08, 0
398088001, 6.91, 6.06e-08, 4.13e-08, 2.4, 0.53, 1e-08, 0
398347201, 2.1, 5.5e-08, 4.99e-08, 2.88, 0.92, 1e-08, 0
399124801, 3.41, 9.96e-08, 6.55e-08, 3.8, 4.9, 1e-08, 102
399384001, 4.99, 1.34e-07, 7.19e-08, 4.01, 4.11, 1e-08, 102
399902401, 8.63, 5.25e-09, 6.65e-09, 1.19, 0.62, 1e-08, 0
400161601, 1.44, 4.28e-08, 4.55e-08, 2.37, 0.75, 1e-08, 0
400680001, 1.66, 3.62e-08, 3.92e-08, 2.6, 1.04, 1e-08, 0
401457601, 2.54, 6.11e-08, 4.7e-08, 3.23, 1.77, 1e-08, 0
402235201, 2.58, 4.67e-08, 3.91e-08, 2.65, 0.73, 1e-08, 0
402494401, 3.1, 4.54e-08, 5.65e-08, 2.54, 0.97, 1e-08, 0
402753601, 2.36, 3.63e-08, 3.43e-08, 2.3, 0.66, 1e-08, 0
403012801, 8.06, 1.18e-07, 1.91e-06, 7.39, 4.11, 1e-08, 0
403272001, 2.27, 3.89e-08, 3.48e-08, 2.4, 0.7, 1e-08, 0
403531201, 5.96, 1.56e-08, 1.95e-08, 1.72, 0.59, 1e-08, 0
404308801, 6.79, 4.03e-08, 2.72e-08, 1.92, 0.39, 1e-08, 0
404568001, 3.91, 2.46e-07, 1.99e-07, 2.78, 0.72, 1e-08, 0
405086401, 4.19, 4.73e-09, 6.28e-09, 1.28, 0.65, 1e-08, 0
407419201, 1.69, 6.93e-09, 1.01e-08, 1.61, 0.68, 1e-08, 0
407678401, 4.29, 5.39e-09, 7.32e-09, 1.45, 0.68, 1e-08, 0
409233601, 5.29, 5.13e-08, 4.28e-08, 2.23, 0.53, 1e-08, 0
410529601, 1.02, 2.61e-08, 3.18e-08, 2.51, 1.05, 1e-08, 0
411825601, 4.11, 8.91e-08, 6.2e-08, 3.05, 0.93, 1e-08, 0
412084801, 17.47, 4.7e-08, 3.01e-08, 1.81, 0.36, 1e-08, 0
412603201, 8.19, 8.82e-08, 3.86e-08, 7.08, 2.99, 1e-08, 102
414158401, 12.25, 3.26e-09, 3.46e-09, 0.65, 0.79, 1e-08, 0
415713601, 2.69, 9.88e-09, 1.55e-08, 1.68, 0.79, 1e-08, 0
415972801, 1.38, 5.53e-08, 8.75e-08, 3.13, 8.77, 1e-08, 102
416750401, 1.62, 2.02e-08, 2.59e-08, 2.1, 0.76, 1e-08, 0
417009601, 2.0, 6.86e-08, 5.36e-08, 5.49, 5.8, 1e-08, 102
417268801, 2.39, 3.07e-08, 3.11e-08, 2.43, 0.77, 1e-08, 0
417528001, 4.11, 1.37e-08, 1.56e-08, 1.47, 0.57, 1e-08, 0
417787201, 3.41, 6.68e-08, 6.21e-08, 2.29, 0.63, 1e-08, 0
418564801, 1.54, 2.18e-08, 2.95e-08, 1.99, 0.76, 1e-08, 0
419342401, 1.52, 4.42e-08, 4.84e-08, 2.64, 1.45, 1e-08, 0
420638401, 1.17, 1.45e-08, 1.96e-08, 1.91, 0.74, 1e-08, 0
421156801, 3.22, 3.37e-08, 3.29e-08, 2.23, 0.65, 1e-08, 0
421934401, 2.37, 6.04e-08, 6.38e-07, 8.2, 5.38, 1e-08, 102
422452801, 2.85, 9.98e-08, 7.02e-08, 4.12, 5.25, 1e-08, 102
423230401, 4.42, 2.27e-08, 3.61e-08, 1.8, 0.73, 1e-08, 0
423748801, 2.1, 9.41e-08, 7.47e-08, 5.28, 5.58, 1e-08, 102
424008001, 6.17, 1.78e-08, 2.18e-08, 1.62, 0.58, 1e-08, 0
424267201, 11.87, 1.43e-07, 8.1e-07, 8.63, 2.89, 1e-08, 102
425044801, 3.7, 3.22e-08, 4.42e-08, 2.27, 0.89, 1e-08, 0
425304001, 8.87, 8.7e-08, 5.07e-08, 1.99, 0.39, 1e-08, 0
426081601, 4.6, 1.01e-08, 1.65e-08, 1.75, 0.82, 1e-08, 0
426600001, 2.35, 2.54e-08, 2.8e-08, 2.21, 0.71, 1e-08, 0
427118401, 2.11, 4.36e-08, 4.82e-08, 2.65, 0.78, 1e-08, 0
427377601, 1.33, 9.53e-09, 1.63e-08, 1.78, 0.83, 1e-08, 0
427896001, 4.09, 1.48e-07, 1.01e-07, 3.25, 1.55, 1e-08, 0
428155201, 4.3, 1.25e-07, 7.49e-08, 3.65, 4.55, 1e-08, 102
429710401, 6.84, 6.11e-08, 3.88e-08, 2.01, 0.42, 1e-08, 0
430488001, 2.53, 6.58e-08, 5.01e-08, 3.04, 0.89, 1e-08, 0
431006401, 3.27, 8.89e-08, 6.02e-08, 7.41, 4.68, 1e-08, 102
