timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
730987201, 3.53, 1e-07, 7.5e-08, 3.63, 2.59, 1e-08, 0
731592001, 13.19, 2.39e-08, 1.59e-08, 1.86, 0.35, 1e-08, 0
732196801, 4.93, 5.99e-08, 3.41e-08, 2.89, 0.61, 1e-08, 0
734011201, 1.79, 2.25e-08, 3.1e-08, 2.59, 1.11, 1e-08, 0
734616001, 2.7, 3.65e-08, 2.58e-08, 2.67, 0.73, 1e-08, 0
735220801, 13.63, 4.43e-09, 5.18e-09, 1.28, 0.53, 1e-08, 0
735825601, 6.1, 1.66e-08, 1.81e-08, 2.02, 0.59, 1e-08, 0
736430401, 3.93, 1.12e-08, 1.03e-08, 1.93, 0.46, 1e-08, 0
738849601, 4.84, 1.75e-08, 1.41e-08, 2.0, 0.46, 1e-08, 0
740664001, 11.67, 1.83e-08, 3.29e-08, 1.77, 0.76, 1e-08, 0
