timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 6.18, 1.71e-08, 1.43e-08, 2.41, 0.52, 1e-08, 0
463795201, 6.35, 2.06e-08, 1.19e-08, 2.54, 0.43, 1e-08, 0
466387201, 3.79, 6.65e-09, 7.74e-09, 1.86, 0.51, 1e-08, 0
468979201, 2.78, 9.88e-09, 8.11e-09, 2.2, 0.47, 1e-08, 0
471571201, 12.86, 3.72e-08, 1.37e-08, 2.78, 0.42, 1e-08, 0
476755201, 9.36, 2.66e-08, 1.33e-08, 2.52, 0.37, 1e-08, 0
479347201, 3.33, 1.39e-08, 1.04e-08, 2.54, 0.49, 1e-08, 0
481939201, 11.69, 1.46e-08, 8.5e-09, 2.09, 0.3, 1e-08, 0
484531201, 4.89, 1.86e-08, 1.29e-08, 2.57, 0.49, 1e-08, 0
489715201, 11.61, 1.64e-08, 1e-08, 2.05, 0.33, 1e-08, 0
497491201, 19.6, 2.29e-08, 1.14e-08, 2.12, 0.27, 1e-08, 0
502675201, 10.12, 1.93e-08, 1.02e-08, 2.34, 0.33, 1e-08, 0
505267201, 2.7, 1.2e-09, 2.09e-09, 1.56, 0.74, 1e-08, 0
507859201, 8.74, 2.63e-08, 1.19e-08, 2.56, 0.34, 1e-08, 0
510451201, 4.67, 7.5e-09, 6.19e-09, 2.01, 0.4, 1e-08, 0
515635201, 2.85, 1.65e-09, 2.75e-09, 1.46, 0.69, 1e-08, 0
520819201, 2.9, 1.1e-08, 9.98e-09, 2.42, 0.52, 1e-08, 0
523411201, 7.31, 3.63e-08, 1.64e-08, 2.98, 0.47, 1e-08, 0
526003201, 1.67, 1.73e-08, 1.25e-08, 3.74, 6.24, 1e-08, 102
531187201, 8.29, 1.43e-08, 9.59e-09, 2.06, 0.34, 1e-08, 0
533779201, 2.58, 1.04e-08, 8.81e-09, 2.29, 0.47, 1e-08, 0
538963201, 1.55, 1.52e-08, 1.37e-08, 2.84, 0.76, 1e-08, 0
541555201, 4.64, 1.9e-08, 1.51e-08, 2.79, 0.66, 1e-08, 0
557107201, 4.58, 1.6e-08, 1.83e-08, 2.24, 0.61, 1e-08, 0
559699201, 10.37, 5.86e-09, 3.83e-09, 1.73, 0.3, 1e-08, 0
564883201, 3.68, 1.8e-08, 1.23e-08, 2.87, 0.53, 1e-08, 0
567475201, 4.09, 2.27e-08, 1.83e-08, 2.67, 0.78, 1e-08, 0
570067201, 1.2, 8.99e-09, 1.44e-08, 2.37, 0.87, 1e-08, 0
575251201, 8.02, 2.51e-08, 1.15e-08, 2.49, 0.35, 1e-08, 0
580435201, 7.66, 3.02e-08, 1.37e-08, 2.8, 0.4, 1e-08, 0
583027201, 18.25, 3.15e-08, 1.32e-08, 2.38, 0.27, 1e-08, 0
585619201, 2.16, 3.22e-08, 3.29e-08, 3.15, 2.68, 1e-08, 0
588211201, 5.65, 1.59e-08, 1.25e-08, 2.39, 0.44, 1e-08, 0
590803201, 4.57, 1.12e-08, 9.09e-09, 2.17, 0.45, 1e-08, 0
593395201, 1.64, 1.38e-08, 1.35e-08, 2.98, 1.01, 1e-08, 0
595987201, 4.97, 2.59e-08, 1.45e-08, 3.26, 0.66, 1e-08, 0
598579201, 6.37, 2.06e-08, 2.07e-08, 2.45, 0.63, 1e-08, 0
601171201, 21.2, 1.37e-08, 9e-09, 1.86, 0.31, 1e-08, 0
603763201, 3.36, 3.6e-08, 2.3e-08, 3.43, 4.89, 1e-08, 102
611539201, 11.17, 4.12e-08, 1.71e-08, 2.91, 0.53, 1e-08, 0
614131201, 6.5, 3.41e-08, 1.88e-08, 2.93, 0.56, 1e-08, 0
616723201, 1.54, 3.15e-08, 3.29e-08, 3.8, 7.07, 1e-08, 102
619315201, 3.31, 6.12e-09, 7.68e-09, 2.01, 0.53, 1e-08, 0
621907201, 21.59, 5.99e-08, 1.71e-08, 3.11, 0.41, 1e-08, 0
624499201, 10.71, 7.94e-09, 6.97e-09, 1.9, 0.39, 1e-08, 0
627091201, 2.68, 1.98e-08, 1.38e-07, 7.65, 3.57, 1e-08, 102
629683201, 2.37, 1.2e-08, 1.25e-08, 2.46, 0.57, 1e-08, 0
632275201, 2.6, 2.34e-08, 1.82e-08, 2.73, 0.57, 1e-08, 0
634867201, 1.19, 1.27e-08, 1.47e-08, 2.59, 0.72, 1e-08, 0
637459201, 4.31, 2.82e-08, 1.6e-08, 3.12, 0.61, 1e-08, 0
640051201, 1.5, 1.29e-08, 7.15e-08, 7.41, 3.74, 1e-08, 102
647827201, 9.39, 3.24e-08, 1.56e-08, 2.4, 0.33, 1e-08, 0
650419201, 1.65, 2.14e-08, 1.11e-07, 7.2, 1.34, 1e-08, 0
653011201, 19.1, 2.47e-08, 1.14e-08, 2.14, 0.26, 1e-08, 0
655603201, 2.55, 1.59e-08, 1.16e-08, 2.76, 0.54, 1e-08, 0
658195201, 7.78, 3.71e-08, 1.39e-08, 5.55, 2.78, 1e-08, 102
665971201, 2.87, 3.41e-08, 1.91e-08, 4.6, 4.58, 1e-08, 102
668563201, 9.81, 3.07e-09, 2.97e-09, 1.48, 0.42, 1e-08, 0
671155201, 17.16, 3.37e-08, 1.42e-08, 2.49, 0.3, 1e-08, 0
673747201, 1.74, 3.87e-09, 4.95e-09, 1.94, 0.55, 1e-08, 0
678931201, 1.29, 1.94e-08, 2.21e-07, 5.91, 2.93, 1e-08, 0
684115201, 1.01, 1.32e-08, 1.49e-08, 3.02, 1.08, 1e-08, 0
686707201, 10.69, 1.98e-08, 1.04e-08, 2.41, 0.34, 1e-08, 0
689299201, 6.85, 5.34e-10, 8.46e-10, 1.11, 0.77, 1e-08, 0
691891201, 6.26, 1.36e-08, 9.5e-09, 2.17, 0.38, 1e-08, 0
694483201, 10.31, 6.45e-08, 2.46e-08, 2.91, 0.5, 1e-08, 0
697075201, 9.07, 2.16e-08, 1.29e-08, 2.47, 0.44, 1e-08, 0
699667201, 5.6, 1.24e-08, 1.03e-08, 2.02, 0.4, 1e-08, 0
702259201, 5.02, 1.28e-08, 9.7e-09, 2.25, 0.39, 1e-08, 0
704851201, 3.95, 3.41e-09, 4.24e-09, 1.92, 0.54, 1e-08, 0
715219201, 10.55, 4.23e-08, 1.69e-08, 2.98, 0.56, 1e-08, 0
717811201, 7.09, 1.02e-08, 7.41e-09, 2.08, 0.39, 1e-08, 0
720403201, 15.77, 2.36e-08, 1.03e-08, 2.31, 0.27, 1e-08, 0
722995201, 1.38, 1.55e-08, 1.51e-08, 3.23, 1.11, 1e-08, 0
725587201, 1.14, 1.82e-08, 1.91e-08, 3.04, 0.79, 1e-08, 0
730771201, 10.49, 2.35e-08, 1.51e-08, 2.37, 0.42, 1e-08, 0
735955201, 18.9, 7.06e-09, 4.76e-09, 1.79, 0.3, 1e-08, 0
738547201, 5.91, 2.15e-08, 1.28e-08, 2.54, 0.39, 1e-08, 0
