timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518702401, 0.75, 3.13e-08, 1e-08, 102
519307201, 0.76, 3.11e-08, 1e-08, 0
519912001, 0.0, 1.58e-08, 1e-08, 102
520516801, 0.0, 1.98e-08, 1e-08, 102
521121601, 0.7, 3.12e-08, 1e-08, 0
521726401, 0.0, 2.98e-08, 1e-08, 102
522331201, 0.0, 3.62e-08, 1e-08, 102
522936001, 0.0, 3.19e-08, 1e-08, 102
525355201, 0.0, 2.57e-08, 1e-08, 102
526564801, 0.0, 2.88e-08, 1e-08, 0
527169601, 0.0, 3.86e-08, 1e-08, 102
527774401, 0.0, 1.87e-08, 1e-08, 102
529588801, 0.0, 2.27e-08, 1e-08, 102
530193601, 0.0, 2.72e-08, 1e-08, 0
532008001, 0.01, 2.78e-08, 1e-08, 0
532612801, 0.81, 2.99e-08, 1e-08, 0
535032001, 0.0, 3.04e-08, 1e-08, 0
537451201, 0.3, 3.34e-08, 1e-08, 0
538660801, 0.27, 3.23e-08, 1e-08, 0
541080001, 0.0, 1.92e-08, 1e-08, 102
542289601, 0.0, 1.38e-08, 1e-08, 102
542894401, 0.0, 8.97e-08, 1e-08, 102
545313601, 0.64, 2.13e-08, 1e-08, 0
547732801, 0.0, 4.46e-08, 1e-08, 102
548337601, 0.0, 1.33e-08, 1e-08, 0
551361601, 0.0, 7.53e-08, 1e-08, 102
553780801, 0.0, 1.7e-08, 1e-08, 102
554385601, 0.68, 1.67e-08, 1e-08, 0
554990401, 0.0, 4.3e-08, 1e-08, 102
556200001, 0.13, 1.62e-08, 1e-08, 0
558014401, 0.2, 2.17e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 2.19e-08, 1e-08, 102
564667201, 0.34, 3.89e-07, 1e-08, 0
566481601, 0.0, 2.62e-08, 1e-08, 102
568296001, 0.29, 5.47e-08, 1e-08, 102
568900801, 0.21, 3.17e-08, 1e-08, 0
569505601, 0.0, 2.11e-08, 1e-08, 102
570715201, 0.0, 2.28e-08, 1e-08, 102
571320001, 0.0, 1.71e-08, 1e-08, 102
574344001, 0.4, 2.29e-08, 1e-08, 0
574948801, 0.0, 1.87e-08, 1e-08, 102
576763201, 0.0, 2.49e-08, 1e-08, 102
577972801, 0.0, 1.8e-08, 1e-08, 102
582206401, 0.0, 2.86e-08, 1e-08, 102
584020801, 0.0, 2.64e-08, 1e-08, 102
584625601, 0.92, 2.75e-08, 1e-08, 0
585230401, 0.55, 2.4e-08, 1e-08, 0
589464001, 0.0, 2.26e-08, 1e-08, 102
590068801, 0.0, 2.35e-08, 1e-08, 102
593697601, 0.0, 2.45e-08, 1e-08, 102
594302401, 0.0, 2.17e-08, 1e-08, 102
595512001, 0.49, 2.17e-08, 1e-08, 0
596116801, 0.97, 1.93e-08, 1e-08, 0
597326401, 0.0, 1.64e-08, 1e-08, 102
597931201, 0.0, 1.49e-08, 1e-08, 102
599140801, 0.0, 2.16e-08, 1e-08, 102
603374401, 0.34, 2.11e-08, 1e-08, 0
606398401, 0.0, 2.4e-08, 1e-08, 102
609422401, 0.07, 2.42e-08, 1e-08, 0
612446401, 0.0, 1.92e-08, 1e-08, 102
614865601, 0.09, 2.85e-08, 1e-08, 0
615470401, 0.96, 2.77e-08, 1e-08, 0
620308801, 0.0, 2.57e-08, 1e-08, 102
624542401, 0.0, 2.71e-08, 1e-08, 102
625147201, 0.0, 2.35e-08, 1e-08, 102
626356801, 0.93, 3.02e-08, 1e-08, 0
628171201, 0.01, 2.34e-08, 1e-08, 0
629380801, 0.0, 1.51e-08, 1e-08, 102
637243201, 0.15, 2.53e-08, 1e-08, 0
643291201, 0.0, 2.14e-08, 1e-08, 102
643896001, 0.0, 1.9e-08, 1e-08, 102
646315201, 0.13, 3.19e-08, 1e-08, 0
650548801, 0.7, 4.3e-08, 1e-08, 0
659620801, 0.06, 2.42e-08, 1e-08, 0
660225601, 0.01, 2.49e-08, 1e-08, 0
661435201, 0.0, 1.6e-08, 1e-08, 102
662040001, 0.0, 2.05e-08, 1e-08, 102
664459201, 0.13, 3.33e-08, 1e-08, 0
680788801, 0.0, 1.53e-08, 1e-08, 102
684417601, 0.0, 1.59e-08, 1e-08, 102
685022401, 0.0, 2.76e-08, 1e-08, 102
686836801, 0.77, 2.07e-08, 1e-08, 1
688651201, 0.81, 2.39e-08, 1e-08, 0
702561601, 0.15, 2.09e-08, 1e-08, 0
704376001, 0.99, 3.14e-08, 1e-08, 0
705585601, 0.0, 1.82e-08, 1e-08, 102
710424001, 0.02, 2.23e-08, 1e-08, 0
711028801, 0.0, 2.66e-08, 1e-08, 0
711633601, 0.02, 2.37e-08, 1e-08, 0
714052801, 0.02, 3.12e-08, 1e-08, 0
715262401, 0.0, 2.47e-08, 1e-08, 101
715867201, 0.5, 2.6e-08, 1e-08, 0
717681601, 0.51, 3.44e-08, 1e-08, 0
724939201, 0.76, 2.72e-08, 1e-08, 102
726753601, 0.98, 2.3e-08, 1e-08, 102
727963201, 0.06, 2.98e-08, 1e-08, 0
729172801, 0.0, 1.74e-08, 1e-08, 102
735220801, 0.9, 2.39e-08, 1e-08, 102
738849601, 0.51, 2.42e-08, 1e-08, 0
739454401, 0.0, 1.73e-08, 1e-08, 102
