timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
336398401, 0.16, 8.17e-08, 1e-08, 0
336657601, 0.04, 5.85e-08, 1e-08, 0
338731201, 0.0, 5.28e-08, 1e-08, 102
339508801, 0.0, 5.91e-08, 1e-08, 0
340804801, 0.0, 5.98e-08, 1e-08, 0
341064001, 0.26, 7.93e-08, 1e-08, 0
342360001, 0.0, 5.51e-08, 1e-08, 0
342619201, 0.06, 6.31e-08, 1e-08, 0
343396801, 0.05, 4.9e-08, 1e-08, 0
343656001, 0.0, 4.06e-08, 1e-08, 0
344952001, 0.0, 5.46e-08, 1e-08, 0
345470401, 0.0, 5.16e-08, 1e-08, 0
345988801, 0.0, 4.05e-08, 1e-08, 0
346507201, 0.54, 5.2e-08, 1e-08, 0
347025601, 0.46, 6.03e-08, 1e-08, 102
349099201, 0.77, 6.53e-08, 1e-08, 0
350395201, 0.0, 3.82e-08, 1e-08, 0
351950401, 0.76, 4.1e-08, 1e-08, 0
352728001, 0.0, 3.48e-08, 1e-08, 0
353764801, 0.01, 6.57e-08, 1e-08, 0
354024001, 0.26, 4.86e-08, 1e-08, 0
354283201, 0.0, 4.25e-08, 1e-08, 0
354801601, 0.25, 7.93e-08, 1e-08, 0
355060801, 0.5, 8.67e-08, 1e-08, 102
355838401, 0.77, 6.08e-08, 1e-08, 0
356356801, 0.0, 1.69e-07, 1e-08, 0
357393601, 0.0, 4.31e-08, 1e-08, 0
358171201, 0.88, 5.58e-08, 1e-08, 0
358430401, 0.21, 7.46e-08, 1e-08, 0
359726401, 0.41, 7.8e-08, 1e-08, 0
359985601, 0.0, 5.8e-08, 1e-08, 1
360763201, 0.0, 5.39e-08, 1e-08, 0
362318401, 0.09, 3.84e-08, 1e-08, 0
362577601, 0.08, 5.64e-08, 1e-08, 0
362836801, 0.31, 7.08e-08, 1e-08, 0
363096001, 0.0, 8.23e-08, 1e-08, 0
363355201, 0.0, 8.08e-08, 1e-08, 0
363614401, 0.0, 5.56e-08, 1e-08, 0
364392001, 0.75, 6.54e-08, 1e-08, 102
366465601, 0.6, 5.85e-08, 1e-08, 0
368539201, 0.75, 7.85e-08, 1e-08, 0
369057601, 0.0, 4.92e-08, 1e-08, 0
369316801, 0.0, 5.19e-08, 1e-08, 0
369576001, 0.19, 4.91e-08, 1e-08, 0
369835201, 0.0, 4.57e-08, 1e-08, 0
370094401, 0.0, 6.14e-08, 1e-08, 102
370353601, 0.0, 2.73e-06, 1e-08, 0
370872001, 0.0, 3.84e-08, 1e-08, 0
371649601, 0.0, 4.82e-08, 1e-08, 0
372427201, 0.0, 5.79e-08, 1e-08, 0
373204801, 0.18, 6.29e-08, 1e-08, 0
373723201, 0.0, 5.68e-08, 1e-08, 0
373982401, 0.0, 5.51e-08, 1e-08, 0
374500801, 0.0, 3.74e-08, 1e-08, 0
374760001, 0.0, 4.14e-08, 1e-08, 0
375019201, 0.01, 4.4e-08, 1e-08, 0
375537601, 0.0, 3.95e-08, 1e-08, 0
375796801, 0.0, 3.81e-08, 1e-08, 102
376315201, 0.16, 4.93e-08, 1e-08, 0
376574401, 0.39, 5.96e-08, 1e-08, 0
377352001, 0.74, 7.26e-08, 1e-08, 0
377611201, 0.71, 6e-08, 1e-08, 0
378388801, 0.0, 4.87e-08, 1e-08, 0
378907201, 0.0, 4.87e-08, 1e-08, 102
380203201, 0.0, 5.31e-08, 1e-08, 0
381240001, 0.21, 5.49e-08, 1e-08, 102
381499201, 0.0, 3.89e-08, 1e-08, 0
382017601, 0.54, 6.58e-08, 1e-08, 0
383054401, 0.0, 5.08e-08, 1e-08, 0
384868801, 0.0, 3.84e-08, 1e-08, 0
385387201, 0.35, 6.18e-08, 1e-08, 0
385646401, 0.8, 6.38e-08, 1e-08, 0
385905601, 0.44, 6.22e-08, 1e-08, 0
386164801, 0.0, 5.71e-08, 1e-08, 102
386424001, 0.0, 4.8e-08, 1e-08, 0
387201601, 0.0, 6.3e-08, 1e-08, 0
387460801, 0.85, 5.04e-08, 1e-08, 0
388238401, 0.0, 4.83e-08, 1e-08, 0
388497601, 0.0, 4.71e-08, 1e-08, 102
390052801, 0.0, 4.13e-08, 1e-08, 0
391608001, 0.0, 4.85e-08, 1e-08, 0
391867201, 0.32, 5.93e-08, 1e-08, 0
392126401, 0.43, 4.42e-08, 1e-08, 0
392385601, 0.77, 6.16e-08, 1e-08, 0
393163201, 0.0, 4.98e-08, 1e-08, 0
393940801, 0.41, 4.81e-08, 1e-08, 0
395496001, 0.34, 7.13e-08, 1e-08, 0
396014401, 0.73, 7.37e-08, 1e-08, 0
396273601, 0.62, 6.04e-08, 1e-08, 0
398347201, 0.0, 5.01e-08, 1e-08, 0
398606401, 0.06, 5.85e-08, 1e-08, 0
399124801, 0.22, 6.69e-08, 1e-08, 0
399902401, 0.0, 6.85e-08, 1e-08, 0
400420801, 0.0, 6.27e-08, 1e-08, 0
402235201, 0.0, 5.38e-08, 1e-08, 0
402753601, 0.0, 4.09e-08, 1e-08, 102
403272001, 0.76, 4.54e-08, 1e-08, 0
403531201, 0.0, 3.65e-08, 1e-08, 0
404049601, 0.0, 1.87e-07, 1e-08, 0
404308801, 0.22, 6.87e-08, 1e-08, 0
404568001, 0.0, 2.38e-08, 1e-08, 0
405345601, 0.0, 5.81e-08, 1e-08, 0
405864001, 0.45, 9.1e-08, 1e-08, 0
406123201, 0.19, 7.33e-08, 1e-08, 0
406382401, 0.46, 6.54e-08, 1e-08, 0
407419201, 0.0, 4.67e-08, 1e-08, 0
407678401, 0.04, 5.21e-08, 1e-08, 0
407937601, 0.0, 2.85e-08, 1e-08, 0
408196801, 0.0, 3.16e-08, 1e-08, 0
408715201, 0.21, 5.8e-08, 1e-08, 0
408974401, 0.54, 6.78e-08, 1e-08, 0
409752001, 0.48, 3.91e-08, 1e-08, 0
412603201, 0.0, 3.09e-07, 1e-08, 0
412862401, 0.0, 1.46e-07, 1e-08, 0
413380801, 0.27, 4.16e-08, 1e-08, 0
413640001, 0.0, 3.11e-08, 1e-08, 0
414158401, 0.0, 4.11e-08, 1e-08, 0
414936001, 0.32, 3.75e-08, 1e-08, 0
415713601, 0.19, 2.47e-08, 1e-08, 0
416491201, 0.0, 4.99e-08, 1e-08, 0
417009601, 0.18, 3.43e-08, 1e-08, 102
418046401, 0.64, 3.04e-08, 1e-08, 0
419342401, 0.0, 2.78e-08, 1e-08, 0
421156801, 0.0, 3.67e-08, 1e-08, 0
422452801, 0.37, 6.18e-08, 1e-08, 0
423230401, 0.07, 7.97e-08, 1e-08, 0
423489601, 0.0, 4.48e-08, 1e-08, 0
423748801, 0.0, 4.57e-08, 1e-08, 0
424008001, 0.0, 5.89e-08, 1e-08, 102
424267201, 0.65, 5.83e-08, 1e-08, 0
424526401, 0.66, 6.01e-08, 1e-08, 0
425563201, 0.13, 6.97e-08, 1e-08, 0
426600001, 0.0, 3.48e-08, 1e-08, 0
427377601, 0.0, 3.67e-08, 1e-08, 0
427896001, 0.03, 4.83e-08, 1e-08, 0
429192001, 0.16, 2.31e-08, 1e-08, 0
430747201, 0.0, 2.29e-08, 1e-08, 0
431265601, 0.2, 4.07e-08, 1e-08, 0
431524801, 0.0, 3.24e-08, 1e-08, 0
433339201, 0.0, 2.65e-08, 1e-08, 0
435412801, 0.06, 3.84e-08, 1e-08, 0
435672001, 0.37, 3.75e-08, 1e-08, 0
436449601, 0.0, 3.15e-08, 1e-08, 0
436708801, 0.0, 3.65e-08, 1e-08, 0
436968001, 0.96, 5.12e-08, 1e-08, 0
437227201, 0.27, 3.67e-08, 1e-08, 0
439560001, 0.02, 4.6e-08, 1e-08, 102
440596801, 0.56, 6.43e-08, 1e-08, 0
441115201, 0.0, 3.73e-08, 1e-08, 0
441633601, 0.0, 4.34e-08, 1e-08, 0
442670401, 0.0, 5.12e-08, 1e-08, 0
444225601, 0.0, 2.71e-08, 1e-08, 0
444744001, 0.8, 5.05e-08, 1e-08, 0
445521601, 0.0, 4.52e-08, 1e-08, 102
446040001, 0.83, 7.29e-08, 1e-08, 0
446299201, 0.0, 5.5e-08, 1e-08, 0
446817601, 0.0, 5.22e-08, 1e-08, 0
447076801, 0.5, 7.31e-08, 1e-08, 102
447336001, 0.93, 5.04e-08, 1e-08, 0
447595201, 0.0, 3.58e-08, 1e-08, 0
447854401, 0.0, 4.27e-08, 1e-08, 0
448113601, 0.5, 5.17e-08, 1e-08, 0
450187201, 0.0, 5.43e-08, 1e-08, 102
450446401, 0.15, 5.25e-08, 1e-08, 0
450964801, 0.0, 5.71e-08, 1e-08, 0
452260801, 0.98, 8.04e-08, 1e-08, 0
453038401, 0.0, 5.56e-08, 1e-08, 102
454593601, 0.0, 4.46e-08, 1e-08, 0
454852801, 0.0, 5.26e-08, 1e-08, 0
456408001, 0.47, 4.66e-08, 1e-08, 0
457704001, 0.0, 4.11e-08, 1e-08, 0
457963201, 0.49, 5.2e-08, 1e-08, 0
458222401, 0.0, 4.49e-08, 1e-08, 102
458740801, 0.96, 7.2e-08, 1e-08, 0
459518401, 0.71, 8.09e-08, 1e-08, 0
460555201, 0.0, 5.19e-08, 1e-08, 0
460814401, 0.73, 7.21e-08, 1e-08, 0
461851201, 0.07, 6.97e-08, 1e-08, 0
464443201, 0.85, 7.21e-08, 1e-08, 0
464961601, 0.65, 6.47e-08, 1e-08, 102
466257601, 0.63, 4.49e-08, 1e-08, 0
466776001, 0.08, 4.35e-08, 1e-08, 102
467035201, 0.02, 4.62e-08, 1e-08, 0
467294401, 0.0, 4.6e-08, 1e-08, 102
468331201, 0.2, 4.01e-08, 1e-08, 0
469108801, 0.81, 6.37e-08, 1e-08, 0
469627201, 0.75, 6.7e-08, 1e-08, 0
470404801, 0.37, 9.02e-08, 1e-08, 0
471182401, 0.0, 5.19e-08, 1e-08, 1
472737601, 0.29, 5.37e-08, 1e-08, 0
473515201, 0.18, 6.42e-08, 1e-08, 0
473774401, 0.0, 4.35e-08, 1e-08, 0
474552001, 0.0, 5.75e-08, 1e-08, 0
474811201, 0.18, 5.92e-08, 1e-08, 0
475070401, 0.06, 7.36e-08, 1e-08, 0
475588801, 0.21, 6.2e-08, 1e-08, 0
476107201, 0.0, 3.91e-08, 1e-08, 0
476366401, 0.12, 5.53e-08, 1e-08, 0
477921601, 0.0, 4.08e-08, 1e-08, 0
478180801, 0.0, 4.89e-08, 1e-08, 0
479476801, 0.0, 3.44e-08, 1e-08, 0
480513601, 0.0, 4e-08, 1e-08, 0
480772801, 0.0, 4.59e-08, 1e-08, 0
481291201, 0.17, 5.15e-08, 1e-08, 0
481809601, 0.0, 3.17e-08, 1e-08, 0
482328001, 0.0, 4.01e-08, 1e-08, 0
483883201, 0.0, 5.53e-08, 1e-08, 0
484401601, 0.0, 6.23e-08, 1e-08, 102
484920001, 0.15, 6.04e-08, 1e-08, 102
485438401, 0.71, 5.18e-08, 1e-08, 0
486734401, 0.15, 4.65e-08, 1e-08, 0
486993601, 0.18, 5.42e-08, 1e-08, 0
487512001, 0.41, 6.44e-08, 1e-08, 0
487771201, 0.9, 4.39e-08, 1e-08, 0
489585601, 0.17, 5.5e-08, 1e-08, 0
490104001, 0.32, 5.23e-08, 1e-08, 0
491400001, 0.06, 6.84e-08, 1e-08, 0
491659201, 0.29, 9.5e-08, 1e-08, 0
491918401, 0.0, 1.5e-07, 1e-08, 0
492177601, 0.0, 4.74e-07, 1e-08, 0
492436801, 0.0, 7.53e-08, 1e-08, 0
492955201, 0.0, 5.58e-08, 1e-08, 0
494510401, 0.22, 4.18e-08, 1e-08, 0
495028801, 0.0, 3.59e-08, 1e-08, 0
495547201, 0.91, 6.76e-08, 1e-08, 0
495806401, 0.33, 5.52e-08, 1e-08, 0
496324801, 0.0, 5.16e-08, 1e-08, 102
497620801, 0.0, 5.46e-08, 1e-08, 0
497880001, 0.0, 6.76e-08, 1e-08, 102
498139201, 0.03, 7.45e-08, 1e-08, 0
498398401, 0.0, 4.86e-08, 1e-08, 102
498657601, 0.0, 5.15e-08, 1e-08, 102
499435201, 0.64, 3.79e-08, 1e-08, 0
499694401, 0.87, 3.9e-08, 1e-08, 0
500472001, 0.03, 4.93e-08, 1e-08, 0
501249601, 0.0, 7e-08, 1e-08, 102
501508801, 0.0, 5.12e-08, 1e-08, 0
501768001, 0.0, 6.51e-08, 1e-08, 0
502027201, 0.0, 4.67e-08, 1e-08, 0
502286401, 0.03, 6.38e-08, 1e-08, 0
502804801, 0.2, 5.71e-08, 1e-08, 0
503064001, 0.42, 6.53e-08, 1e-08, 0
503323201, 0.21, 5.85e-08, 1e-08, 0
503582401, 0.0, 5.5e-08, 1e-08, 0
504100801, 0.0, 4.98e-08, 1e-08, 102
504878401, 0.74, 1.09e-07, 1e-08, 0
505396801, 0.0, 6.09e-08, 1e-08, 102
506692801, 0.79, 1.07e-07, 1e-08, 0
507470401, 0.0, 4.87e-08, 1e-08, 0
508248001, 0.01, 5.63e-08, 1e-08, 0
508507201, 0.3, 4.99e-08, 1e-08, 0
509025601, 0.0, 4.12e-08, 1e-08, 0
509284801, 0.02, 4.74e-08, 1e-08, 0
509544001, 0.0, 5.43e-08, 1e-08, 0
511099201, 0.0, 4.31e-08, 1e-08, 0
512913601, 0.66, 4.45e-08, 1e-08, 0
513691201, 0.15, 6.15e-08, 1e-08, 0
513950401, 0.0, 4.44e-08, 1e-08, 0
514468801, 0.37, 5.12e-08, 1e-08, 0
514728001, 0.08, 5.15e-08, 1e-08, 0
515505601, 0.46, 6.95e-08, 1e-08, 0
515764801, 0.0, 3.79e-08, 1e-08, 0
517579201, 0.96, 6.48e-08, 1e-08, 0
518616001, 0.0, 4.6e-08, 1e-08, 0
519134401, 0.0, 6.35e-08, 1e-08, 0
520948801, 0.06, 5.19e-08, 1e-08, 0
521208001, 0.65, 5.9e-08, 1e-08, 0
521726401, 0.35, 5.59e-08, 1e-08, 0
522763201, 0.22, 5.92e-08, 1e-08, 0
523022401, 0.0, 4.14e-08, 1e-08, 0
523540801, 0.51, 7.85e-08, 1e-08, 0
524059201, 0.2, 5.53e-08, 1e-08, 0
524318401, 0.0, 4.96e-08, 1e-08, 0
524577601, 0.0, 5.56e-08, 1e-08, 0
526651201, 0.78, 5.57e-08, 1e-08, 0
526910401, 0.45, 4.63e-08, 1e-08, 0
527169601, 0.36, 2.82e-08, 1e-08, 0
527947201, 0.89, 6.28e-08, 1e-08, 0
528465601, 0.9, 7.75e-08, 1e-08, 0
528984001, 0.0, 5.67e-08, 1e-08, 0
529243201, 0.96, 7.24e-08, 1e-08, 0
530020801, 0.0, 5.87e-08, 1e-08, 102
530280001, 0.29, 5.99e-08, 1e-08, 0
530539201, 0.0, 4.87e-08, 1e-08, 0
532094401, 0.07, 5.8e-08, 1e-08, 0
533390401, 0.7, 6.23e-08, 1e-08, 0
536241601, 0.0, 5.31e-08, 1e-08, 0
537796801, 0.0, 4.53e-08, 1e-08, 0
539092801, 0.16, 4.75e-08, 1e-08, 0
539611201, 0.0, 3.75e-08, 1e-08, 0
541944001, 0.37, 6.48e-08, 1e-08, 0
542462401, 0.18, 7.02e-08, 1e-08, 0
542721601, 0.0, 6.89e-08, 1e-08, 0
542980801, 0.0, 4.4e-07, 1e-08, 0
545572801, 0.69, 3.75e-08, 1e-08, 102
547387201, 0.41, 2.85e-08, 1e-08, 0
548164801, 0.93, 2.34e-07, 1e-08, 0
548683201, 0.0, 7.28e-08, 1e-08, 0
548942401, 0.0, 7.99e-08, 1e-08, 0
549720001, 0.67, 3.6e-07, 1e-08, 0
549979201, 0.02, 1.35e-07, 1e-08, 102
550238401, 0.0, 4.49e-08, 1e-08, 0
550756801, 0.12, 4.78e-08, 1e-08, 102
551016001, 0.66, 9.72e-08, 1e-08, 0
551793601, 0.0, 3.77e-07, 1e-08, 0
552052801, 0.0, 1.35e-06, 1e-08, 0
552312001, 0.0, 4.63e-07, 1e-08, 0
552571201, 0.0, 4.2e-08, 1e-08, 0
552830401, 0.02, 4.86e-08, 1e-08, 0
553348801, 0.0, 5.11e-08, 1e-08, 0
554644801, 0.0, 2.17e-08, 1e-08, 0
554904001, 0.0, 5.32e-08, 1e-08, 0
556200001, 0.0, 6.39e-07, 1e-08, 102
556459201, 0.0, 1.61e-06, 1e-08, 0
556718401, 0.55, 1.38e-07, 1e-08, 0
557755201, 0.0, 3.17e-08, 1e-08, 0
558792001, 0.0, 2.96e-07, 1e-08, 0
559051201, 0.0, 2.38e-07, 1e-08, 0
559310401, 0.0, 1.39e-07, 1e-08, 0
559569601, 0.0, 8.03e-08, 1e-08, 0
560606401, 0.0, 9.24e-08, 1e-08, 0
560865601, 0.0, 1.05e-06, 1e-08, 0
561124801, 0.0, 1.64e-06, 1e-08, 0
561384001, 0.0, 6.09e-07, 1e-08, 0
561643201, 0.32, 3.49e-07, 1e-08, 0
561902401, 0.56, 1.27e-07, 1e-08, 0
562420801, 0.17, 6.58e-08, 1e-08, 0
562680001, 0.0, 7.23e-08, 1e-08, 0
562939201, 0.46, 1.55e-07, 1e-08, 0
563198401, 0.0, 3.22e-07, 1e-08, 0
563457601, 0.46, 2.56e-07, 1e-08, 0
563716801, 0.0, 1.53e-07, 1e-08, 102
563976001, 0.0, 1.01e-07, 1e-08, 0
564753601, 0.06, 4.65e-08, 1e-08, 0
565531201, 0.0, 6.96e-08, 1e-08, 102
567086401, 0.36, 6.47e-08, 1e-08, 0
567345601, 0.0, 3.28e-08, 1e-08, 0
568123201, 0.02, 3.6e-08, 1e-08, 0
568382401, 0.0, 1.82e-07, 1e-08, 0
568900801, 0.0, 3.85e-08, 1e-08, 0
570196801, 0.0, 4.74e-08, 1e-08, 0
570715201, 0.38, 5.71e-08, 1e-08, 0
570974401, 0.0, 2.98e-08, 1e-08, 0
573566401, 0.07, 5.62e-08, 1e-08, 0
575899201, 0.0, 4.14e-08, 1e-08, 0
576936001, 0.0, 1.67e-07, 1e-08, 0
577454401, 0.6, 2.51e-07, 1e-08, 0
578232001, 0.08, 6.41e-08, 1e-08, 0
579009601, 0.04, 6.19e-08, 1e-08, 0
581083201, 0.0, 1.35e-07, 1e-08, 0
581601601, 0.69, 1.32e-07, 1e-08, 0
582379201, 0.0, 5.76e-08, 1e-08, 102
582638401, 0.41, 5.17e-08, 1e-08, 0
583156801, 0.06, 6.88e-08, 1e-08, 0
583416001, 0.0, 5.4e-08, 1e-08, 0
584452801, 0.0, 4.48e-08, 1e-08, 102
584712001, 0.0, 3.02e-08, 1e-08, 0
585230401, 0.0, 3.94e-08, 1e-08, 102
586267201, 0.04, 4.93e-08, 1e-08, 102
586526401, 0.09, 7.2e-08, 1e-08, 0
587304001, 0.13, 6.92e-08, 1e-08, 0
587563201, 0.04, 7.19e-08, 1e-08, 0
589377601, 0.0, 3.19e-08, 1e-08, 0
591192001, 0.32, 5.21e-08, 1e-08, 0
591710401, 0.77, 5.52e-08, 1e-08, 0
592488001, 0.52, 6.43e-08, 1e-08, 0
593265601, 0.13, 5.61e-08, 1e-08, 102
593784001, 0.01, 7.02e-08, 1e-08, 0
594043201, 0.12, 4.37e-08, 1e-08, 0
594561601, 0.04, 6.99e-08, 1e-08, 102
