timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 4.58, 1.7e-08, 9.4e-09, 2.19, 0, 1e-08, 0
619315201, 2.35, 6.49e-09, 5.62e-09, 2.19, 0, 1e-08, 0
627091201, 7.61, 2.11e-08, 1.01e-08, 2.19, 0, 1e-08, 0
629683201, 3.1, 9.79e-09, 7.52e-09, 2.19, 0, 1e-08, 0
632275201, 3.53, 6.72e-09, 5e-09, 2.19, 0, 1e-08, 0
640051201, 8.0, 3.69e-08, 1.66e-08, 2.19, 0, 1e-08, 0
642643201, 2.49, 1.29e-08, 1.03e-08, 2.19, 0, 1e-08, 0
645235201, 3.44, 1.44e-08, 9.02e-09, 2.19, 0, 1e-08, 0
647827201, 21.48, 2.1e-08, 8.6e-09, 2.19, 0, 1e-08, 0
650419201, 16.05, 2.87e-08, 9.4e-09, 2.19, 0, 1e-08, 0
653011201, 13.5, 4.26e-08, 1.54e-08, 2.19, 0, 1e-08, 0
655603201, 6.72, 2.3e-08, 1.37e-08, 2.19, 0, 1e-08, 0
658195201, 16.45, 3.12e-08, 1.17e-08, 2.19, 0, 1e-08, 0
660787201, 3.81, 1.43e-08, 9.41e-09, 2.19, 0, 1e-08, 0
663379201, 15.92, 2.01e-08, 7.9e-09, 2.19, 0, 1e-08, 0
665971201, 1.85, 1.39e-08, 1.21e-08, 2.19, 0, 1e-08, 0
668563201, 12.06, 2.23e-08, 9e-09, 2.19, 0, 1e-08, 0
671155201, 29.59, 4.82e-08, 1.43e-08, 2.19, 0, 1e-08, 0
673747201, 29.58, 5.75e-08, 1.73e-08, 2.19, 0, 1e-08, 0
676339201, 76.33, 6.24e-08, 1.19e-08, 2.19, 0, 1e-08, 0
678931201, 112.47, 7.58e-08, 1.21e-08, 2.19, 0, 1e-08, 0
681523201, 42.56, 4.54e-08, 1.04e-08, 2.19, 0, 1e-08, 0
684115201, 71.32, 7.26e-08, 1.47e-08, 2.19, 0, 1e-08, 0
686707201, 33.21, 8.59e-08, 2.29e-08, 2.19, 0, 1e-08, 0
689299201, 23.03, 3.51e-08, 1.1e-08, 2.19, 0, 1e-08, 0
691891201, 41.28, 4.32e-08, 1.01e-08, 2.19, 0, 1e-08, 0
694483201, 29.39, 3.25e-08, 9e-09, 2.19, 0, 1e-08, 0
697075201, 8.13, 1.6e-08, 8.72e-09, 2.19, 0, 1e-08, 0
699667201, 3.36, 1.53e-08, 1.05e-08, 2.19, 0, 1e-08, 0
702259201, 5.51, 1.57e-08, 9.82e-09, 2.19, 0, 1e-08, 0
704851201, 13.96, 2.64e-08, 1.25e-08, 2.19, 0, 1e-08, 0
707443201, 16.89, 3.75e-08, 1.2e-08, 2.19, 0, 1e-08, 0
710035201, 13.55, 2.31e-08, 8.9e-09, 2.19, 0, 1e-08, 0
712627201, 15.72, 1.84e-08, 7.9e-09, 2.19, 0, 1e-08, 0
715219201, 7.97, 2.23e-08, 9.9e-09, 2.19, 0, 1e-08, 0
717811201, 21.24, 6.33e-08, 2.08e-08, 2.19, 0, 1e-08, 0
720403201, 17.1, 2.32e-08, 9.6e-09, 2.19, 0, 1e-08, 0
722995201, 1.05, 7.06e-09, 7.74e-09, 2.19, 0, 1e-08, 0
725587201, 8.0, 1.92e-08, 9.83e-09, 2.19, 0, 1e-08, 0
733363201, 1.1, 1.05e-08, 1.1e-08, 2.19, 0, 1e-08, 0
738547201, 1.35, 5.23e-09, 5.87e-09, 2.19, 0, 1e-08, 0
