timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 11.62, 4.05e-08, 2.18e-08, 2.19, 0, 1e-08, 0
394113601, 21.2, 5.29e-08, 2.12e-08, 2.19, 0, 1e-08, 0
395928001, 3.35, 3.33e-08, 2.42e-08, 2.19, 0, 1e-08, 0
397137601, 10.14, 2.98e-08, 2.26e-08, 2.19, 0, 1e-08, 0
398952001, 2.19, 2.82e-08, 2.27e-08, 2.19, 0, 1e-08, 0
399556801, 1.92, 2.91e-08, 2.46e-08, 2.19, 0, 1e-08, 0
400766401, 5.85, 2.12e-08, 1.72e-08, 2.19, 0, 1e-08, 0
401371201, 4.07, 2.9e-08, 2.23e-08, 2.19, 0, 1e-08, 0
401976001, 13.63, 7.35e-08, 3.34e-08, 2.19, 0, 1e-08, 0
402580801, 3.37, 5.61e-08, 3.69e-08, 2.19, 0, 1e-08, 0
403790401, 3.18, 2.16e-08, 1.95e-08, 2.19, 0, 1e-08, 0
404395201, 8.0, 1.9e-08, 1.13e-08, 2.19, 0, 1e-08, 0
406209601, 2.01, 1.7e-08, 1.83e-08, 2.19, 0, 1e-08, 0
406814401, 7.18, 5.32e-08, 2.76e-08, 2.19, 0, 1e-08, 0
409233601, 1.1, 2.05e-08, 2.25e-08, 2.19, 0, 1e-08, 0
409838401, 1.68, 3.43e-08, 3.35e-08, 2.19, 0, 1e-08, 0
410443201, 2.46, 3.97e-08, 3.15e-08, 2.19, 0, 1e-08, 0
411048001, 7.43, 4.62e-08, 2.33e-08, 2.19, 0, 1e-08, 0
411652801, 6.59, 4.26e-08, 2.42e-08, 2.19, 0, 1e-08, 0
413467201, 1.07, 2.32e-08, 2.87e-08, 2.19, 0, 1e-08, 0
417700801, 7.56, 4.87e-08, 2.8e-08, 2.19, 0, 1e-08, 0
421329601, 10.51, 3.37e-08, 1.72e-08, 2.19, 0, 1e-08, 0
422539201, 15.75, 5.1e-08, 2.37e-08, 2.19, 0, 1e-08, 0
426168001, 1.22, 1.72e-08, 1.82e-08, 2.19, 0, 1e-08, 0
429192001, 6.12, 5.83e-08, 3.08e-08, 2.19, 0, 1e-08, 0
431006401, 4.53, 1.99e-08, 1.67e-08, 2.19, 0, 1e-08, 0
432820801, 1.26, 3.2e-08, 3.33e-08, 2.19, 0, 1e-08, 0
438868801, 10.94, 7.12e-08, 2.99e-08, 2.19, 0, 1e-08, 0
439473601, 3.69, 1.58e-08, 1.55e-08, 2.19, 0, 1e-08, 0
441892801, 4.63, 3.4e-08, 2.3e-08, 2.19, 0, 1e-08, 0
443707201, 1.72, 3.07e-08, 2.67e-08, 2.19, 0, 1e-08, 0
447336001, 6.78, 6.1e-08, 3.23e-08, 2.19, 0, 1e-08, 0
449755201, 2.15, 2.41e-08, 2.12e-08, 2.19, 0, 1e-08, 0
450360001, 11.48, 4.7e-08, 2.36e-08, 2.19, 0, 1e-08, 0
454593601, 3.45, 3.13e-08, 2.12e-08, 2.19, 0, 1e-08, 0
458827201, 2.3, 2.68e-08, 2.17e-08, 2.19, 0, 1e-08, 0
461246401, 1.72, 1.12e-08, 1.31e-08, 2.19, 0, 1e-08, 0
464270401, 2.18, 2.59e-08, 2.29e-08, 2.19, 0, 1e-08, 0
483019201, 4.02, 4.74e-08, 3.06e-08, 2.19, 0, 1e-08, 0
483624001, 2.49, 3.17e-08, 2.77e-08, 2.19, 0, 1e-08, 0
484228801, 3.87, 4.31e-08, 2.91e-08, 2.19, 0, 1e-08, 0
489672001, 9.9, 9.71e-08, 3.99e-08, 2.19, 0, 1e-08, 0
493300801, 2.22, 2.7e-08, 2.37e-08, 2.19, 0, 1e-08, 0
503582401, 1.69, 2.82e-08, 2.88e-08, 2.19, 0, 1e-08, 0
512654401, 1.36, 1.94e-08, 2.16e-08, 2.19, 0, 1e-08, 0
517492801, 7.08, 2.74e-08, 1.9e-08, 2.19, 0, 1e-08, 0
524750401, 6.05, 5.96e-08, 3.25e-08, 2.19, 0, 1e-08, 0
525355201, 2.78, 3.71e-08, 2.98e-08, 2.19, 0, 1e-08, 0
526564801, 2.8, 1.42e-08, 1.48e-08, 2.19, 0, 1e-08, 0
532612801, 6.31, 3.77e-08, 2.25e-08, 2.19, 0, 1e-08, 0
534427201, 4.06, 4.03e-08, 2.66e-08, 2.19, 0, 1e-08, 0
541684801, 1.4, 3.12e-08, 3.11e-08, 2.19, 0, 1e-08, 0
545313601, 2.24, 1.6e-08, 1.3e-08, 2.19, 0, 1e-08, 0
551966401, 1.2, 3.1e-08, 4.22e-08, 2.19, 0, 1e-08, 0
553176001, 1.44, 1.24e-08, 1.27e-08, 2.19, 0, 1e-08, 0
553780801, 2.02, 9.47e-09, 9.63e-09, 2.19, 0, 1e-08, 0
554385601, 12.25, 1.23e-08, 7.71e-09, 2.19, 0, 1e-08, 0
564667201, 1.62, 2.58e-08, 2.69e-08, 2.19, 0, 1e-08, 0
570110401, 1.46, 1.73e-08, 1.85e-08, 2.19, 0, 1e-08, 0
570715201, 2.83, 1.62e-08, 1.66e-08, 2.19, 0, 1e-08, 0
574948801, 1.56, 2.5e-08, 2.57e-08, 2.19, 0, 1e-08, 0
575553601, 1.14, 2.59e-08, 2.81e-08, 2.19, 0, 1e-08, 0
579787201, 1.73, 1.91e-08, 2.09e-08, 2.19, 0, 1e-08, 0
582811201, 1.35, 1.71e-08, 1.84e-08, 2.19, 0, 1e-08, 0
584625601, 3.88, 2.84e-08, 2.05e-08, 2.19, 0, 1e-08, 0
586440001, 7.68, 5.83e-08, 2.71e-08, 2.19, 0, 1e-08, 0
587044801, 3.69, 3.48e-08, 2.21e-08, 2.19, 0, 1e-08, 0
590068801, 4.05, 1.87e-08, 1.56e-08, 2.19, 0, 1e-08, 0
594302401, 1.56, 2.96e-08, 2.98e-08, 2.19, 0, 1e-08, 0
599745601, 1.35, 1.48e-08, 1.51e-08, 2.19, 0, 1e-08, 0
600955201, 3.19, 1.81e-08, 1.62e-08, 2.19, 0, 1e-08, 0
602769601, 2.16, 2.55e-08, 2.41e-08, 2.19, 0, 1e-08, 0
603374401, 9.66, 1.07e-07, 4.78e-08, 2.19, 0, 1e-08, 0
604584001, 1.1, 1.05e-08, 1.32e-08, 2.19, 0, 1e-08, 0
605793601, 2.32, 2.81e-08, 2.47e-08, 2.19, 0, 1e-08, 0
610632001, 7.34, 5.52e-08, 2.86e-08, 2.19, 0, 1e-08, 0
613656001, 2.43, 2.43e-08, 1.85e-08, 2.19, 0, 1e-08, 0
616075201, 3.0, 3.56e-08, 2.69e-08, 2.19, 0, 1e-08, 0
616680001, 1.76, 1.95e-08, 1.81e-08, 2.19, 0, 1e-08, 0
618494401, 8.17, 2.77e-08, 1.54e-08, 2.19, 0, 1e-08, 0
626356801, 1.59, 2.23e-08, 2.22e-08, 2.19, 0, 1e-08, 0
626961601, 6.66, 6.04e-08, 3.13e-08, 2.19, 0, 1e-08, 0
628171201, 5.71, 3.23e-08, 1.92e-08, 2.19, 0, 1e-08, 0
629985601, 3.78, 2.25e-08, 1.92e-08, 2.19, 0, 1e-08, 0
631800001, 1.66, 5.71e-09, 6.89e-09, 2.19, 0, 1e-08, 0
632404801, 4.58, 2.27e-08, 1.57e-08, 2.19, 0, 1e-08, 0
639662401, 3.57, 4e-08, 2.79e-08, 2.19, 0, 1e-08, 0
640872001, 7.97, 1.7e-07, 9.18e-08, 2.19, 0, 1e-08, 0
642686401, 4.97, 3.9e-08, 2.49e-08, 2.19, 0, 1e-08, 0
645710401, 2.7, 2.67e-08, 1.97e-08, 2.19, 0, 1e-08, 0
646315201, 8.93, 2.32e-08, 1.49e-08, 2.19, 0, 1e-08, 0
646920001, 5.88, 2.21e-08, 1.77e-08, 2.19, 0, 1e-08, 0
647524801, 7.43, 3.93e-08, 2.51e-08, 2.19, 0, 1e-08, 0
648734401, 2.66, 1.21e-08, 1.25e-08, 2.19, 0, 1e-08, 0
649339201, 1.31, 1.35e-08, 1.39e-08, 2.19, 0, 1e-08, 0
649944001, 2.15, 2.06e-08, 1.78e-08, 2.19, 0, 1e-08, 0
650548801, 7.2, 4.92e-08, 2.4e-08, 2.19, 0, 1e-08, 0
651153601, 5.49, 3.28e-08, 2.07e-08, 2.19, 0, 1e-08, 0
651758401, 5.85, 5.36e-08, 2.81e-08, 2.19, 0, 1e-08, 0
652363201, 5.61, 5.88e-08, 3.18e-08, 2.19, 0, 1e-08, 0
654177601, 5.52, 3.69e-08, 2.37e-08, 2.19, 0, 1e-08, 0
654782401, 17.93, 1.36e-07, 5.29e-08, 2.19, 0, 1e-08, 0
657201601, 6.0, 4.67e-08, 2.8e-08, 2.19, 0, 1e-08, 0
657806401, 7.43, 6.54e-08, 3.18e-08, 2.19, 0, 1e-08, 0
659016001, 5.29, 1.85e-08, 1.69e-08, 2.19, 0, 1e-08, 0
659620801, 2.47, 2.76e-08, 2.13e-08, 2.19, 0, 1e-08, 0
660830401, 3.69, 2.61e-08, 2.05e-08, 2.19, 0, 1e-08, 0
663854401, 22.15, 4.6e-08, 1.74e-08, 2.19, 0, 1e-08, 0
665064001, 1.76, 2.01e-08, 1.96e-08, 2.19, 0, 1e-08, 0
666878401, 2.05, 5.76e-08, 4.94e-08, 2.19, 0, 1e-08, 0
668088001, 6.84, 2.97e-08, 1.79e-08, 2.19, 0, 1e-08, 0
668692801, 9.43, 4.42e-08, 2.07e-08, 2.19, 0, 1e-08, 0
670507201, 14.33, 7.11e-08, 3.17e-08, 2.19, 0, 1e-08, 0
671716801, 8.79, 7.88e-08, 3.6e-08, 2.19, 0, 1e-08, 0
672321601, 13.0, 6.16e-08, 3.28e-08, 2.19, 0, 1e-08, 0
672926401, 5.45, 1.42e-07, 8.18e-08, 2.19, 0, 1e-08, 0
673531201, 9.27, 7.06e-08, 4.85e-08, 2.19, 0, 1e-08, 0
674136001, 12.49, 6.14e-08, 2.81e-08, 2.19, 0, 1e-08, 0
674740801, 4.27, 3.27e-08, 2.37e-08, 2.19, 0, 1e-08, 0
675345601, 2.59, 3.57e-08, 2.69e-08, 2.19, 0, 1e-08, 0
675950401, 9.37, 5.46e-08, 2.88e-08, 2.19, 0, 1e-08, 0
676555201, 58.03, 1.14e-07, 2.71e-08, 2.19, 0, 1e-08, 0
677160001, 1.93, 1.86e-08, 1.74e-08, 2.19, 0, 1e-08, 0
677764801, 31.3, 6.44e-08, 1.92e-08, 2.19, 0, 1e-08, 0
678369601, 48.48, 9.31e-08, 2.37e-08, 2.19, 0, 1e-08, 0
678974401, 34.21, 9.37e-08, 2.94e-08, 2.19, 0, 1e-08, 0
679579201, 9.92, 4.95e-08, 2.6e-08, 2.19, 0, 1e-08, 0
680184001, 8.85, 5.38e-08, 2.58e-08, 2.19, 0, 1e-08, 0
680788801, 4.07, 4.03e-08, 2.52e-08, 2.19, 0, 1e-08, 0
681393601, 18.97, 6.11e-08, 2.15e-08, 2.19, 0, 1e-08, 0
681998401, 4.93, 3.26e-08, 1.9e-08, 2.19, 0, 1e-08, 0
682603201, 17.43, 5.73e-08, 2.29e-08, 2.19, 0, 1e-08, 0
683208001, 38.69, 8.52e-08, 2.56e-08, 2.19, 0, 1e-08, 0
683812801, 20.95, 7.29e-08, 2.83e-08, 2.19, 0, 1e-08, 0
684417601, 9.39, 5.33e-08, 2.77e-08, 2.19, 0, 1e-08, 0
685627201, 3.19, 3.65e-08, 2.97e-08, 2.19, 0, 1e-08, 0
686232001, 13.87, 1.02e-07, 4.49e-08, 2.19, 0, 1e-08, 0
686836801, 5.41, 1.43e-07, 7.82e-08, 2.19, 0, 1e-08, 0
687441601, 4.58, 7.56e-08, 4.75e-08, 2.19, 0, 1e-08, 0
688046401, 5.96, 4.73e-08, 2.81e-08, 2.19, 0, 1e-08, 0
688651201, 4.53, 2.58e-08, 1.96e-08, 2.19, 0, 1e-08, 0
689256001, 11.79, 5.55e-08, 2.53e-08, 2.19, 0, 1e-08, 0
689860801, 6.11, 3.7e-08, 2.47e-08, 2.19, 0, 1e-08, 0
690465601, 8.71, 4.36e-08, 2.15e-08, 2.19, 0, 1e-08, 0
691675201, 7.46, 2.62e-08, 1.6e-08, 2.19, 0, 1e-08, 0
692280001, 13.11, 5.04e-08, 2.02e-08, 2.19, 0, 1e-08, 0
692884801, 20.8, 9.61e-08, 3.07e-08, 2.19, 0, 1e-08, 0
694094401, 2.15, 2.29e-08, 2.03e-08, 2.19, 0, 1e-08, 0
695304001, 25.64, 5.71e-08, 1.88e-08, 2.19, 0, 1e-08, 0
695908801, 4.81, 2.53e-08, 1.63e-08, 2.19, 0, 1e-08, 0
697118401, 8.69, 3.27e-08, 2.03e-08, 2.19, 0, 1e-08, 0
697723201, 3.9, 4.31e-08, 2.85e-08, 2.19, 0, 1e-08, 0
700747201, 2.86, 2.6e-08, 2.13e-08, 2.19, 0, 1e-08, 0
701956801, 7.59, 2.96e-08, 1.79e-08, 2.19, 0, 1e-08, 0
704376001, 10.13, 4.83e-08, 3.09e-08, 2.19, 0, 1e-08, 0
706190401, 11.6, 6.05e-08, 2.67e-08, 2.19, 0, 1e-08, 0
707400001, 16.36, 9.26e-08, 3.55e-08, 2.19, 0, 1e-08, 0
708004801, 6.01, 4.33e-08, 2.27e-08, 2.19, 0, 1e-08, 0
709819201, 3.88, 2.11e-08, 1.55e-08, 2.19, 0, 1e-08, 0
710424001, 5.99, 3.8e-08, 2.21e-08, 2.19, 0, 1e-08, 0
711028801, 5.55, 3.38e-08, 2.31e-08, 2.19, 0, 1e-08, 0
712843201, 7.55, 2.6e-08, 1.69e-08, 2.19, 0, 1e-08, 0
713448001, 2.58, 1.97e-08, 1.58e-08, 2.19, 0, 1e-08, 0
714052801, 13.04, 4.26e-08, 2.12e-08, 2.19, 0, 1e-08, 0
714657601, 5.03, 3.05e-08, 1.84e-08, 2.19, 0, 1e-08, 0
716472001, 2.63, 3.44e-08, 2.94e-08, 2.19, 0, 1e-08, 0
717076801, 3.95, 4.81e-08, 3.65e-08, 2.19, 0, 1e-08, 0
717681601, 5.38, 3.71e-08, 2.56e-08, 2.19, 0, 1e-08, 0
718286401, 15.5, 1.39e-07, 5.1e-08, 2.19, 0, 1e-08, 0
719496001, 4.13, 4.46e-08, 3.13e-08, 2.19, 0, 1e-08, 0
720100801, 4.76, 2.82e-08, 1.97e-08, 2.19, 0, 1e-08, 0
720705601, 1.43, 9.13e-09, 1.13e-08, 2.19, 0, 1e-08, 0
721310401, 8.95, 3.15e-08, 2.19e-08, 2.19, 0, 1e-08, 0
722520001, 1.77, 1.93e-08, 1.72e-08, 2.19, 0, 1e-08, 0
725544001, 7.79, 3.99e-08, 2.52e-08, 2.19, 0, 1e-08, 0
726148801, 5.23, 5.35e-08, 2.84e-08, 2.19, 0, 1e-08, 0
726753601, 2.32, 2.66e-08, 2.03e-08, 2.19, 0, 1e-08, 0
730382401, 1.66, 5.45e-08, 5.25e-08, 2.19, 0, 1e-08, 0
732801601, 17.25, 2.85e-07, 1.01e-07, 2.19, 0, 1e-08, 0
733406401, 1.18, 1.98e-08, 2.12e-08, 2.19, 0, 1e-08, 0
738244801, 4.59, 2.05e-08, 1.55e-08, 2.19, 0, 1e-08, 0
