timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312033601, 1.14, 8.09e-09, 1.11e-08, 1.68, 0, 1e-08, 0
312292801, 5.92, 3.89e-08, 2.47e-08, 1.68, 0, 1e-08, 0
313588801, 2.45, 1.79e-08, 1.65e-08, 1.68, 0, 1e-08, 0
314884801, 5.22, 1.15e-08, 1.13e-08, 1.68, 0, 1e-08, 0
317217601, 8.4, 1.7e-08, 1.55e-08, 1.68, 0, 1e-08, 0
325252801, 10.69, 4.43e-08, 2.31e-08, 1.68, 0, 1e-08, 0
325512001, 1.05, 8.15e-09, 1.15e-08, 1.68, 0, 1e-08, 0
328104001, 2.82, 1.44e-08, 1.34e-08, 1.68, 0, 1e-08, 0
329659201, 3.13, 1.07e-08, 1.11e-08, 1.68, 0, 1e-08, 0
332769601, 8.19, 4.25e-08, 2.46e-08, 1.68, 0, 1e-08, 0
334324801, 13.32, 1.14e-08, 1.08e-08, 1.68, 0, 1e-08, 0
335620801, 1.86, 2.19e-08, 2.16e-08, 1.68, 0, 1e-08, 0
341582401, 2.92, 1e-08, 1.08e-08, 1.68, 0, 1e-08, 0
343915201, 17.09, 2.21e-08, 1.57e-08, 1.68, 0, 1e-08, 0
350395201, 12.29, 2.6e-08, 1.91e-08, 1.68, 0, 1e-08, 0
351432001, 11.39, 1.06e-08, 1.02e-08, 1.68, 0, 1e-08, 0
351691201, 1.14, 7.45e-09, 1.01e-08, 1.68, 0, 1e-08, 0
354283201, 8.42, 2.16e-08, 1.86e-08, 1.68, 0, 1e-08, 0
358171201, 11.21, 1.14e-08, 1.12e-08, 1.68, 0, 1e-08, 0
358430401, 5.22, 1.29e-08, 1.3e-08, 1.68, 0, 1e-08, 0
360244801, 9.2, 1.82e-08, 1.6e-08, 1.68, 0, 1e-08, 0
362318401, 4.68, 1.22e-08, 1.23e-08, 1.68, 0, 1e-08, 0
362836801, 1.14, 1.28e-08, 1.73e-08, 1.68, 0, 1e-08, 0
367243201, 5.69, 1.73e-08, 1.69e-08, 1.68, 0, 1e-08, 0
367502401, 1.49, 2.08e-08, 2.15e-08, 1.68, 0, 1e-08, 0
371649601, 1.89, 1e-08, 1.18e-08, 1.68, 0, 1e-08, 0
383832001, 3.59, 2.45e-08, 1.86e-08, 1.68, 0, 1e-08, 0
386683201, 1.86, 1.42e-08, 1.5e-08, 1.68, 0, 1e-08, 0
388756801, 1.21, 8.6e-09, 1.14e-08, 1.68, 0, 1e-08, 0
390312001, 5.36, 3.14e-08, 3.19e-08, 1.68, 0, 1e-08, 0
392644801, 1.64, 1.14e-08, 1.36e-08, 1.68, 0, 1e-08, 0
397828801, 3.29, 9.36e-09, 9.94e-09, 1.68, 0, 1e-08, 0
398347201, 2.28, 2.18e-08, 2.39e-08, 1.68, 0, 1e-08, 0
400680001, 2.6, 1.5e-08, 1.59e-08, 1.68, 0, 1e-08, 0
404827201, 1.17, 1.6e-08, 2.04e-08, 1.68, 0, 1e-08, 0
405345601, 4.08, 3.37e-08, 2.57e-08, 1.68, 0, 1e-08, 0
407419201, 1.34, 1.34e-08, 1.55e-08, 1.68, 0, 1e-08, 0
413899201, 3.03, 1.03e-08, 1.05e-08, 1.68, 0, 1e-08, 0
414676801, 1.76, 9.45e-09, 1.11e-08, 1.68, 0, 1e-08, 0
416232001, 1.28, 3.23e-08, 3.91e-08, 1.68, 0, 1e-08, 0
416750401, 2.11, 5.44e-08, 6.18e-08, 1.68, 0, 1e-08, 0
420120001, 2.26, 9.46e-09, 1.07e-08, 1.68, 0, 1e-08, 0
423748801, 2.41, 2.13e-08, 1.75e-08, 1.68, 0, 1e-08, 0
441633601, 1.18, 1.17e-08, 1.59e-08, 1.68, 0, 1e-08, 0
444484801, 3.95, 2.22e-08, 1.85e-08, 1.68, 0, 1e-08, 0
446817601, 1.92, 1.15e-08, 1.33e-08, 1.68, 0, 1e-08, 0
451483201, 2.4, 1.67e-08, 1.61e-08, 1.68, 0, 1e-08, 0
456667201, 1.12, 1.87e-08, 2.36e-08, 1.68, 0, 1e-08, 0
456926401, 1.12, 7.86e-09, 1.05e-08, 1.68, 0, 1e-08, 0
460296001, 1.6, 2.08e-08, 2.32e-08, 1.68, 0, 1e-08, 0
462110401, 2.03, 1.7e-08, 1.65e-08, 1.68, 0, 1e-08, 0
463147201, 3.13, 1.05e-08, 1.13e-08, 1.68, 0, 1e-08, 0
467553601, 1.35, 9.06e-09, 1.15e-08, 1.68, 0, 1e-08, 0
470145601, 1.51, 1.22e-08, 1.51e-08, 1.68, 0, 1e-08, 0
470664001, 2.67, 2.19e-08, 1.94e-08, 1.68, 0, 1e-08, 0
473256001, 1.57, 1.63e-08, 1.96e-08, 1.68, 0, 1e-08, 0
476884801, 3.67, 1.85e-08, 1.72e-08, 1.68, 0, 1e-08, 0
477662401, 5.4, 1.1e-08, 1.1e-08, 1.68, 0, 1e-08, 0
481291201, 4.55, 1.33e-08, 1.33e-08, 1.68, 0, 1e-08, 0
484401601, 1.12, 1.29e-08, 1.7e-08, 1.68, 0, 1e-08, 0
487252801, 1.44, 1.28e-08, 1.61e-08, 1.68, 0, 1e-08, 0
490881601, 3.25, 1.55e-08, 1.31e-08, 1.68, 0, 1e-08, 0
491918401, 3.24, 1.07e-08, 1.07e-08, 1.68, 0, 1e-08, 0
495547201, 1.46, 1.12e-08, 1.42e-08, 1.68, 0, 1e-08, 0
498398401, 6.87, 3.09e-08, 2.21e-08, 1.68, 0, 1e-08, 0
507470401, 4.15, 2.15e-08, 1.6e-08, 1.68, 0, 1e-08, 0
507988801, 6.87, 8.23e-09, 8.27e-09, 1.68, 0, 1e-08, 0
509284801, 2.33, 8.09e-09, 9.29e-09, 1.68, 0, 1e-08, 0
509544001, 11.12, 2.85e-08, 2.21e-08, 1.68, 0, 1e-08, 0
511099201, 1.61, 1.25e-08, 1.48e-08, 1.68, 0, 1e-08, 0
512913601, 4.07, 2.02e-08, 1.54e-08, 1.68, 0, 1e-08, 0
518097601, 1.27, 2.08e-08, 2.24e-08, 1.68, 0, 1e-08, 0
518356801, 3.66, 1.89e-08, 1.67e-08, 1.68, 0, 1e-08, 0
520171201, 4.23, 2.6e-08, 1.84e-08, 1.68, 0, 1e-08, 0
520948801, 1.13, 8.32e-09, 1.11e-08, 1.68, 0, 1e-08, 0
527428801, 3.02, 1.46e-08, 1.51e-08, 1.68, 0, 1e-08, 0
529502401, 1.0, 6.48e-09, 9.23e-09, 1.68, 0, 1e-08, 0
530020801, 2.66, 1.12e-08, 1.23e-08, 1.68, 0, 1e-08, 0
530798401, 10.71, 1.61e-08, 1.38e-08, 1.68, 0, 1e-08, 0
531057601, 3.27, 1.38e-08, 1.23e-08, 1.68, 0, 1e-08, 0
533131201, 4.61, 1.16e-08, 1.2e-08, 1.68, 0, 1e-08, 0
535204801, 3.47, 1.8e-08, 1.47e-08, 1.68, 0, 1e-08, 0
535464001, 1.19, 1.63e-08, 1.84e-08, 1.68, 0, 1e-08, 0
544536001, 2.1, 1.54e-08, 1.38e-08, 1.68, 0, 1e-08, 0
544795201, 1.53, 7.99e-09, 8.61e-09, 1.68, 0, 1e-08, 0
545054401, 1.74, 5.94e-09, 6.87e-09, 1.68, 0, 1e-08, 0
548164801, 2.25, 1.45e-08, 1.25e-08, 1.68, 0, 1e-08, 0
548942401, 2.28, 2.3e-07, 2.19e-07, 1.68, 0, 1e-08, 0
558014401, 1.11, 7.75e-09, 9.46e-09, 1.68, 0, 1e-08, 0
558273601, 1.07, 4.56e-09, 5.74e-09, 1.68, 0, 1e-08, 0
561124801, 4.0, 1.53e-08, 1.17e-08, 1.68, 0, 1e-08, 0
561384001, 5.98, 7.27e-09, 7.26e-09, 1.68, 0, 1e-08, 0
563457601, 1.42, 1.23e-08, 1.38e-08, 1.68, 0, 1e-08, 0
566049601, 1.43, 2.44e-08, 2.94e-08, 1.68, 0, 1e-08, 0
566568001, 10.31, 4.89e-07, 4.69e-07, 1.68, 0, 1e-08, 0
569937601, 7.26, 2.04e-08, 2.01e-08, 1.68, 0, 1e-08, 0
582120001, 4.33, 7.34e-08, 6.19e-08, 1.68, 0, 1e-08, 0
593265601, 1.21, 7.58e-09, 1.02e-08, 1.68, 0, 1e-08, 0
597672001, 4.03, 3.28e-08, 2.64e-08, 1.68, 0, 1e-08, 0
598449601, 1.1, 1.6e-08, 2.23e-08, 1.68, 0, 1e-08, 0
609854401, 1.49, 1.29e-08, 1.56e-08, 1.68, 0, 1e-08, 0
610372801, 2.24, 2.1e-08, 2.04e-08, 1.68, 0, 1e-08, 0
611928001, 1.21, 1.84e-08, 2.19e-08, 1.68, 0, 1e-08, 0
613742401, 1.11, 3.33e-08, 4.48e-08, 1.68, 0, 1e-08, 0
614520001, 2.47, 2.67e-08, 2.42e-08, 1.68, 0, 1e-08, 0
618667201, 2.76, 2.46e-08, 2.23e-08, 1.68, 0, 1e-08, 0
622814401, 6.94, 2.22e-08, 1.76e-08, 1.68, 0, 1e-08, 0
623851201, 7.82, 2.67e-08, 2.15e-08, 1.68, 0, 1e-08, 0
633182401, 1.34, 1.64e-08, 2.03e-08, 1.68, 0, 1e-08, 0
634478401, 1.83, 1.83e-08, 2.02e-08, 1.68, 0, 1e-08, 0
635256001, 5.4, 2.15e-08, 1.92e-08, 1.68, 0, 1e-08, 0
637848001, 1.08, 1.51e-08, 1.84e-08, 1.68, 0, 1e-08, 0
638625601, 1.67, 1.52e-08, 1.7e-08, 1.68, 0, 1e-08, 0
638884801, 1.77, 1.21e-08, 1.43e-08, 1.68, 0, 1e-08, 0
641476801, 1.56, 1.29e-08, 1.46e-08, 1.68, 0, 1e-08, 0
648734401, 1.22, 3.17e-08, 3.82e-08, 1.68, 0, 1e-08, 0
655732801, 1.63, 1.68e-08, 1.94e-08, 1.68, 0, 1e-08, 0
659102401, 1.55, 1.36e-08, 1.49e-08, 1.68, 0, 1e-08, 0
660398401, 1.71, 1.29e-08, 1.54e-08, 1.68, 0, 1e-08, 0
663768001, 1.17, 9.01e-08, 1.12e-07, 1.68, 0, 1e-08, 0
665064001, 12.99, 2.76e-08, 2.26e-08, 1.68, 0, 1e-08, 0
667396801, 3.83, 1.75e-08, 1.44e-08, 1.68, 0, 1e-08, 0
667656001, 1.95, 1.17e-08, 1.29e-08, 1.68, 0, 1e-08, 0
668174401, 12.33, 9.91e-09, 9.77e-09, 1.68, 0, 1e-08, 0
668952001, 1.2, 1.34e-08, 1.6e-08, 1.68, 0, 1e-08, 0
669211201, 6.43, 3.84e-08, 2.55e-08, 1.68, 0, 1e-08, 0
669988801, 1.75, 2.06e-08, 2.17e-08, 1.68, 0, 1e-08, 0
671803201, 3.55, 2.19e-08, 1.76e-08, 1.68, 0, 1e-08, 0
676987201, 1.02, 5.84e-08, 8.06e-08, 1.68, 0, 1e-08, 0
678542401, 1.03, 1.16e-08, 1.59e-08, 1.68, 0, 1e-08, 0
682171201, 3.12, 1.58e-08, 1.65e-08, 1.68, 0, 1e-08, 0
684763201, 1.44, 1.12e-08, 1.36e-08, 1.68, 0, 1e-08, 0
686836801, 9.17, 9.1e-09, 8.8e-09, 1.68, 0, 1e-08, 0
689169601, 2.77, 1.6e-08, 1.65e-08, 1.68, 0, 1e-08, 0
692798401, 1.05, 1.46e-08, 2.04e-08, 1.68, 0, 1e-08, 0
693057601, 9.05, 1.39e-08, 1.37e-08, 1.68, 0, 1e-08, 0
694612801, 2.68, 1.84e-08, 2.05e-08, 1.68, 0, 1e-08, 0
696945601, 1.98, 2.37e-08, 2.22e-08, 1.68, 0, 1e-08, 0
698241601, 1.18, 1.88e-08, 2.18e-08, 1.68, 0, 1e-08, 0
700056001, 3.0, 1.45e-08, 1.29e-08, 1.68, 0, 1e-08, 0
702129601, 1.2, 2.29e-08, 2.58e-08, 1.68, 0, 1e-08, 0
704980801, 1.51, 1.4e-08, 1.69e-08, 1.68, 0, 1e-08, 0
707313601, 8.73, 1.43e-08, 1.38e-08, 1.68, 0, 1e-08, 0
710683201, 1.05, 8.94e-09, 1.25e-08, 1.68, 0, 1e-08, 0
719236801, 1.69, 9.02e-09, 1.11e-08, 1.68, 0, 1e-08, 0
719496001, 3.53, 9.51e-09, 1.02e-08, 1.68, 0, 1e-08, 0
719755201, 1.49, 1.01e-08, 1.28e-08, 1.68, 0, 1e-08, 0
720014401, 10.04, 1.63e-08, 1.58e-08, 1.68, 0, 1e-08, 0
721051201, 3.38, 1.76e-08, 1.66e-08, 1.68, 0, 1e-08, 0
721310401, 2.39, 2.85e-08, 2.38e-08, 1.68, 0, 1e-08, 0
721828801, 2.31, 1.01e-08, 1.13e-08, 1.68, 0, 1e-08, 0
722865601, 8.48, 1.83e-08, 1.63e-08, 1.68, 0, 1e-08, 0
723902401, 1.65, 1.51e-08, 1.74e-08, 1.68, 0, 1e-08, 0
726235201, 2.21, 3.45e-08, 3.87e-08, 1.68, 0, 1e-08, 0
726494401, 1.84, 3.43e-08, 3.23e-08, 1.68, 0, 1e-08, 0
728049601, 4.78, 1.22e-08, 1.22e-08, 1.68, 0, 1e-08, 0
731419201, 1.46, 7.06e-09, 8.76e-09, 1.68, 0, 1e-08, 0
732974401, 1.65, 1.76e-08, 1.83e-08, 1.68, 0, 1e-08, 0
733752001, 1.92, 1.38e-08, 1.58e-08, 1.68, 0, 1e-08, 0
740491201, 1.09, 4.8e-07, 6.7e-07, 1.68, 0, 1e-08, 0
