timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263044801, 1.1, 2.19e-08, 2.87e-08, 2.44, 0, 1e-08, 0
263822401, 5.54, 4.39e-08, 2.85e-08, 2.44, 0, 1e-08, 0
264340801, 13.78, 9.82e-08, 4.05e-08, 2.44, 0, 1e-08, 0
264859201, 3.92, 6.6e-08, 3.92e-08, 2.44, 0, 1e-08, 0
267969601, 1.69, 2.82e-08, 2.9e-08, 2.44, 0, 1e-08, 0
268747201, 2.13, 2.25e-08, 2.37e-08, 2.44, 0, 1e-08, 0
269006401, 10.0, 8.71e-08, 3.86e-08, 2.44, 0, 1e-08, 0
269265601, 3.37, 3.23e-08, 2.44e-08, 2.44, 0, 1e-08, 0
270820801, 1.29, 2.76e-08, 2.98e-08, 2.44, 0, 1e-08, 0
271080001, 1.02, 2.74e-08, 3.28e-08, 2.44, 0, 1e-08, 0
271598401, 10.03, 8.64e-08, 4.34e-08, 2.44, 0, 1e-08, 0
273412801, 1.4, 2.19e-08, 2.41e-08, 2.44, 0, 1e-08, 0
274708801, 3.22, 3.57e-08, 2.79e-08, 2.44, 0, 1e-08, 0
276004801, 1.42, 3.72e-08, 3.79e-08, 2.44, 0, 1e-08, 0
277041601, 5.18, 4.3e-08, 2.85e-08, 2.44, 0, 1e-08, 0
278078401, 3.8, 4.23e-08, 3.57e-08, 2.44, 0, 1e-08, 0
280929601, 1.61, 3.11e-08, 3.06e-08, 2.44, 0, 1e-08, 0
281707201, 4.14, 3.32e-08, 2.44e-08, 2.44, 0, 1e-08, 0
282484801, 4.32, 3.62e-08, 3.13e-08, 2.44, 0, 1e-08, 0
283262401, 8.55, 6.1e-08, 3.92e-08, 2.44, 0, 1e-08, 0
283780801, 1.73, 3.16e-08, 3.13e-08, 2.44, 0, 1e-08, 0
284817601, 1.02, 1.31e-08, 1.75e-08, 2.44, 0, 1e-08, 0
285076801, 1.53, 3.54e-08, 3.5e-08, 2.44, 0, 1e-08, 0
286372801, 5.26, 3.39e-08, 2.95e-08, 2.44, 0, 1e-08, 0
288446401, 1.19, 2.95e-08, 3.5e-08, 2.44, 0, 1e-08, 0
290260801, 1.07, 3.86e-08, 4.23e-08, 2.44, 0, 1e-08, 0
291816001, 6.28, 5.65e-08, 3.58e-08, 2.44, 0, 1e-08, 0
293371201, 1.46, 1.48e-08, 1.86e-08, 2.44, 0, 1e-08, 0
294148801, 2.89, 3.35e-08, 2.72e-08, 2.44, 0, 1e-08, 0
295185601, 3.25, 2.56e-08, 2.53e-08, 2.44, 0, 1e-08, 0
295444801, 6.33, 4.77e-08, 3.15e-08, 2.44, 0, 1e-08, 0
295704001, 2.52, 1.4e-08, 1.54e-08, 2.44, 0, 1e-08, 0
295963201, 1.52, 3.03e-08, 3.05e-08, 2.44, 0, 1e-08, 0
297259201, 9.91, 8.48e-08, 4.73e-08, 2.44, 0, 1e-08, 0
298296001, 1.69, 4.63e-08, 4.06e-08, 2.44, 0, 1e-08, 0
299073601, 1.29, 3.02e-08, 3.14e-08, 2.44, 0, 1e-08, 0
300369601, 1.63, 1.58e-08, 1.88e-08, 2.44, 0, 1e-08, 0
302184001, 17.86, 9.79e-08, 4.2e-08, 2.44, 0, 1e-08, 0
303480001, 1.06, 1.95e-08, 2.36e-08, 2.44, 0, 1e-08, 0
304257601, 1.15, 3.98e-08, 4.23e-08, 2.44, 0, 1e-08, 0
305035201, 1.57, 2.22e-08, 2.47e-08, 2.44, 0, 1e-08, 0
308404801, 1.69, 4.25e-08, 3.87e-08, 2.44, 0, 1e-08, 0
309182401, 2.25, 3.81e-08, 3.22e-08, 2.44, 0, 1e-08, 0
310737601, 2.81, 4.54e-08, 3.67e-08, 2.44, 0, 1e-08, 0
311256001, 5.48, 5.81e-08, 3.89e-08, 2.44, 0, 1e-08, 0
313848001, 2.27, 3.09e-08, 2.87e-08, 2.44, 0, 1e-08, 0
314107201, 1.26, 2.54e-08, 2.71e-08, 2.44, 0, 1e-08, 0
314625601, 11.97, 1.21e-07, 4.89e-08, 2.44, 0, 1e-08, 0
315144001, 1.88, 7.26e-08, 6.02e-08, 2.44, 0, 1e-08, 0
317217601, 4.0, 3.68e-08, 2.79e-08, 2.44, 0, 1e-08, 0
317476801, 2.57, 3.03e-08, 2.74e-08, 2.44, 0, 1e-08, 0
318254401, 3.41, 4.99e-08, 3.49e-08, 2.44, 0, 1e-08, 0
318513601, 2.32, 2.73e-08, 2.49e-08, 2.44, 0, 1e-08, 0
318772801, 1.2, 3.64e-08, 3.82e-08, 2.44, 0, 1e-08, 0
319550401, 1.96, 6.32e-08, 5.18e-08, 2.44, 0, 1e-08, 0
320328001, 1.31, 3.77e-08, 4.2e-08, 2.44, 0, 1e-08, 0
320846401, 4.07, 6.43e-08, 4.19e-08, 2.44, 0, 1e-08, 0
321105601, 17.55, 1.32e-07, 5.1e-08, 2.44, 0, 1e-08, 0
321364801, 9.17, 1.05e-07, 4.72e-08, 2.44, 0, 1e-08, 0
321624001, 1.19, 3.34e-08, 3.57e-08, 2.44, 0, 1e-08, 0
322920001, 5.87, 3.21e-08, 2.33e-08, 2.44, 0, 1e-08, 0
323956801, 1.8, 2.1e-08, 2.33e-08, 2.44, 0, 1e-08, 0
324216001, 6.24, 1.1e-07, 5.43e-08, 2.44, 0, 1e-08, 0
324993601, 4.79, 7.53e-08, 4.76e-08, 2.44, 0, 1e-08, 0
325512001, 1.02, 2.8e-08, 3.44e-08, 2.44, 0, 1e-08, 0
326808001, 3.35, 3.91e-08, 2.92e-08, 2.44, 0, 1e-08, 0
328363201, 8.85, 3.5e-08, 2.48e-08, 2.44, 0, 1e-08, 0
328622401, 2.4, 5.2e-08, 4.09e-08, 2.44, 0, 1e-08, 0
329140801, 3.72, 5.32e-08, 4.22e-08, 2.44, 0, 1e-08, 0
329918401, 7.18, 9.15e-08, 4.86e-08, 2.44, 0, 1e-08, 0
330436801, 2.2, 4.3e-08, 3.49e-08, 2.44, 0, 1e-08, 0
330696001, 1.08, 3.45e-08, 3.94e-08, 2.44, 0, 1e-08, 0
330955201, 3.35, 4.77e-08, 3.64e-08, 2.44, 0, 1e-08, 0
331214401, 6.41, 4.4e-08, 2.95e-08, 2.44, 0, 1e-08, 0
331732801, 3.01, 6.13e-08, 4.18e-08, 2.44, 0, 1e-08, 0
334584001, 2.77, 7.33e-08, 5.25e-08, 2.44, 0, 1e-08, 0
335361601, 3.23, 5.42e-08, 3.85e-08, 2.44, 0, 1e-08, 0
336139201, 6.5, 3.53e-08, 2.65e-08, 2.44, 0, 1e-08, 0
336398401, 5.24, 8.02e-08, 4.47e-08, 2.44, 0, 1e-08, 0
337694401, 5.09, 6.54e-08, 3.85e-08, 2.44, 0, 1e-08, 0
338472001, 1.42, 4.73e-08, 4.62e-08, 2.44, 0, 1e-08, 0
340286401, 2.54, 3.89e-08, 3.2e-08, 2.44, 0, 1e-08, 0
340545601, 4.1, 6.85e-08, 4.36e-08, 2.44, 0, 1e-08, 0
341064001, 1.84, 4.38e-08, 3.83e-08, 2.44, 0, 1e-08, 0
341323201, 5.08, 3.91e-08, 2.56e-08, 2.44, 0, 1e-08, 0
341582401, 4.84, 4.9e-08, 3.39e-08, 2.44, 0, 1e-08, 0
342100801, 1.03, 3.05e-08, 3.43e-08, 2.44, 0, 1e-08, 0
342878401, 9.04, 9.62e-08, 5.06e-08, 2.44, 0, 1e-08, 0
343396801, 13.49, 9.38e-08, 5.21e-08, 2.44, 0, 1e-08, 0
343656001, 5.55, 6.43e-08, 3.85e-08, 2.44, 0, 1e-08, 0
344433601, 1.17, 1.98e-08, 2.46e-08, 2.44, 0, 1e-08, 0
344692801, 3.05, 5.67e-08, 4.02e-08, 2.44, 0, 1e-08, 0
345988801, 2.95, 2.39e-08, 2.35e-08, 2.44, 0, 1e-08, 0
347025601, 3.73, 3.29e-08, 3.02e-08, 2.44, 0, 1e-08, 0
347284801, 3.53, 7.87e-08, 5.04e-08, 2.44, 0, 1e-08, 0
347803201, 1.48, 4.67e-08, 4.37e-08, 2.44, 0, 1e-08, 0
348062401, 1.96, 4.74e-08, 3.93e-08, 2.44, 0, 1e-08, 0
348321601, 5.06, 7.69e-08, 4.22e-08, 2.44, 0, 1e-08, 0
348580801, 1.43, 1.65e-08, 2.03e-08, 2.44, 0, 1e-08, 0
349099201, 6.53, 7.33e-08, 3.78e-08, 2.44, 0, 1e-08, 0
349617601, 8.41, 6.43e-08, 3.57e-08, 2.44, 0, 1e-08, 0
350395201, 7.73, 6.35e-08, 3.65e-08, 2.44, 0, 1e-08, 0
350913601, 1.56, 2.32e-08, 2.56e-08, 2.44, 0, 1e-08, 0
351172801, 1.01, 2.4e-08, 2.94e-08, 2.44, 0, 1e-08, 0
351432001, 2.75, 3.53e-08, 3.11e-08, 2.44, 0, 1e-08, 0
351691201, 4.35, 2.49e-08, 2.25e-08, 2.44, 0, 1e-08, 0
352987201, 1.21, 2.46e-08, 2.6e-08, 2.44, 0, 1e-08, 0
354542401, 8.23, 5.29e-08, 3.08e-08, 2.44, 0, 1e-08, 0
355579201, 13.15, 7.48e-08, 3.83e-08, 2.44, 0, 1e-08, 0
356097601, 8.33, 5.18e-08, 3.42e-08, 2.44, 0, 1e-08, 0
357912001, 9.08, 1.07e-07, 4.92e-08, 2.44, 0, 1e-08, 0
359208001, 4.97, 5.23e-08, 3.37e-08, 2.44, 0, 1e-08, 0
359467201, 4.47, 4.58e-08, 3.15e-08, 2.44, 0, 1e-08, 0
359985601, 7.23, 5.48e-08, 3.27e-08, 2.44, 0, 1e-08, 0
360244801, 3.45, 3.3e-08, 2.68e-08, 2.44, 0, 1e-08, 0
360504001, 3.27, 3.83e-08, 2.98e-08, 2.44, 0, 1e-08, 0
360763201, 2.94, 3.6e-08, 2.94e-08, 2.44, 0, 1e-08, 0
361022401, 13.78, 9.36e-08, 4.64e-08, 2.44, 0, 1e-08, 0
361800001, 6.06, 5.25e-08, 3.61e-08, 2.44, 0, 1e-08, 0
362059201, 3.52, 5.8e-08, 3.92e-08, 2.44, 0, 1e-08, 0
362318401, 1.14, 3.95e-08, 4.29e-08, 2.44, 0, 1e-08, 0
362836801, 2.61, 3.87e-08, 3.25e-08, 2.44, 0, 1e-08, 0
363096001, 1.55, 2.54e-08, 2.93e-08, 2.44, 0, 1e-08, 0
363873601, 2.13, 3.93e-08, 3.48e-08, 2.44, 0, 1e-08, 0
364392001, 11.55, 1.05e-07, 4.3e-08, 2.44, 0, 1e-08, 0
365428801, 2.64, 5.53e-08, 4.08e-08, 2.44, 0, 1e-08, 0
366206401, 1.84, 5.59e-08, 4.83e-08, 2.44, 0, 1e-08, 0
366724801, 5.72, 5.7e-08, 3.66e-08, 2.44, 0, 1e-08, 0
366984001, 1.06, 3.9e-08, 4.26e-08, 2.44, 0, 1e-08, 0
368280001, 1.36, 2.82e-08, 2.91e-08, 2.44, 0, 1e-08, 0
369057601, 4.79, 4.32e-08, 2.92e-08, 2.44, 0, 1e-08, 0
369576001, 1.43, 3.22e-08, 3.22e-08, 2.44, 0, 1e-08, 0
370094401, 13.15, 1.16e-07, 5.52e-08, 2.44, 0, 1e-08, 0
370353601, 3.19, 5.78e-08, 5.84e-08, 2.44, 0, 1e-08, 0
370872001, 6.49, 1.05e-07, 5.32e-08, 2.44, 0, 1e-08, 0
371908801, 1.63, 5.51e-08, 4.98e-08, 2.44, 0, 1e-08, 0
372945601, 2.98, 2.93e-08, 2.49e-08, 2.44, 0, 1e-08, 0
374760001, 3.34, 6.66e-08, 4.63e-08, 2.44, 0, 1e-08, 0
375019201, 2.22, 3.79e-08, 3.58e-08, 2.44, 0, 1e-08, 0
376056001, 3.2, 7.63e-08, 5.15e-08, 2.44, 0, 1e-08, 0
376315201, 4.96, 7.61e-08, 4.5e-08, 2.44, 0, 1e-08, 0
377092801, 3.62, 4.31e-08, 3.14e-08, 2.44, 0, 1e-08, 0
377352001, 3.15, 3.36e-08, 2.64e-08, 2.44, 0, 1e-08, 0
378388801, 13.8, 6.67e-08, 3.07e-08, 2.44, 0, 1e-08, 0
380203201, 3.31, 7.18e-08, 4.72e-08, 2.44, 0, 1e-08, 0
380462401, 1.36, 3.91e-08, 3.89e-08, 2.44, 0, 1e-08, 0
380721601, 4.62, 5.87e-08, 3.74e-08, 2.44, 0, 1e-08, 0
382536001, 5.09, 4.8e-08, 3.36e-08, 2.44, 0, 1e-08, 0
383832001, 3.96, 2.66e-08, 2.51e-08, 2.44, 0, 1e-08, 0
384350401, 1.52, 5.47e-08, 5.55e-08, 2.44, 0, 1e-08, 0
384609601, 7.59, 1.01e-07, 4.9e-08, 2.44, 0, 1e-08, 0
384868801, 4.03, 3.23e-08, 2.8e-08, 2.44, 0, 1e-08, 0
385387201, 7.69, 6.37e-08, 3.48e-08, 2.44, 0, 1e-08, 0
386424001, 6.54, 7.59e-08, 4.09e-08, 2.44, 0, 1e-08, 0
386683201, 1.32, 4.44e-08, 4.39e-08, 2.44, 0, 1e-08, 0
386942401, 4.63, 6.92e-08, 4.37e-08, 2.44, 0, 1e-08, 0
387460801, 1.69, 2.92e-08, 2.83e-08, 2.44, 0, 1e-08, 0
387720001, 3.08, 2.39e-08, 2.02e-08, 2.44, 0, 1e-08, 0
387979201, 1.57, 3.79e-08, 3.65e-08, 2.44, 0, 1e-08, 0
388497601, 5.94, 3.2e-08, 2.88e-08, 2.44, 0, 1e-08, 0
389275201, 9.57, 7.92e-08, 4.09e-08, 2.44, 0, 1e-08, 0
390571201, 16.59, 6.16e-08, 2.62e-08, 2.44, 0, 1e-08, 0
390830401, 1.28, 2.13e-08, 2.51e-08, 2.44, 0, 1e-08, 0
391348801, 1.86, 2.71e-08, 2.67e-08, 2.44, 0, 1e-08, 0
391608001, 5.61, 6.82e-08, 3.96e-08, 2.44, 0, 1e-08, 0
391867201, 3.82, 2.68e-08, 2.28e-08, 2.44, 0, 1e-08, 0
392126401, 1.81, 3.49e-08, 3.24e-08, 2.44, 0, 1e-08, 0
392644801, 4.66, 6.22e-08, 3.87e-08, 2.44, 0, 1e-08, 0
393681601, 4.26, 4.97e-08, 3.7e-08, 2.44, 0, 1e-08, 0
394718401, 3.84, 5.27e-08, 3.52e-08, 2.44, 0, 1e-08, 0
394977601, 1.26, 3.55e-08, 3.73e-08, 2.44, 0, 1e-08, 0
395236801, 7.99, 5.52e-08, 3.25e-08, 2.44, 0, 1e-08, 0
395496001, 8.05, 8.12e-08, 4.09e-08, 2.44, 0, 1e-08, 0
396792001, 4.66, 6.11e-08, 3.67e-08, 2.44, 0, 1e-08, 0
397051201, 1.02, 4.48e-08, 4.91e-08, 2.44, 0, 1e-08, 0
397310401, 6.21, 7.04e-08, 3.88e-08, 2.44, 0, 1e-08, 0
398088001, 4.56, 6.77e-08, 4.41e-08, 2.44, 0, 1e-08, 0
399643201, 7.6, 2.39e-08, 2.28e-08, 2.44, 0, 1e-08, 0
400680001, 6.74, 6.72e-08, 3.56e-08, 2.44, 0, 1e-08, 0
401198401, 4.03, 6.34e-08, 3.97e-08, 2.44, 0, 1e-08, 0
401457601, 3.2, 5.26e-08, 3.72e-08, 2.44, 0, 1e-08, 0
401716801, 1.97, 2.69e-08, 2.72e-08, 2.44, 0, 1e-08, 0
401976001, 1.72, 2.91e-08, 3.03e-08, 2.44, 0, 1e-08, 0
402235201, 9.79, 5.73e-08, 3.59e-08, 2.44, 0, 1e-08, 0
402494401, 1.32, 3.03e-08, 3.56e-08, 2.44, 0, 1e-08, 0
402753601, 3.17, 3.3e-08, 3.06e-08, 2.44, 0, 1e-08, 0
403531201, 1.68, 1.99e-08, 2.36e-08, 2.44, 0, 1e-08, 0
404049601, 7.64, 1.35e-07, 6.63e-08, 2.44, 0, 1e-08, 0
404308801, 1.56, 1.92e-08, 2.15e-08, 2.44, 0, 1e-08, 0
404568001, 4.83, 6.39e-08, 4.43e-08, 2.44, 0, 1e-08, 0
404827201, 2.97, 6.31e-08, 4.38e-08, 2.44, 0, 1e-08, 0
405086401, 2.75, 2.74e-08, 2.44e-08, 2.44, 0, 1e-08, 0
405345601, 2.52, 3.93e-08, 3.25e-08, 2.44, 0, 1e-08, 0
405604801, 6.32, 6.55e-08, 4.03e-08, 2.44, 0, 1e-08, 0
405864001, 5.65, 3.83e-08, 2.66e-08, 2.44, 0, 1e-08, 0
406382401, 1.78, 4.3e-08, 3.83e-08, 2.44, 0, 1e-08, 0
406641601, 1.73, 4.45e-08, 4.06e-08, 2.44, 0, 1e-08, 0
406900801, 9.19, 1.02e-07, 4.63e-08, 2.44, 0, 1e-08, 0
407419201, 17.1, 1.7e-07, 6e-08, 2.44, 0, 1e-08, 0
408196801, 2.46, 9.26e-08, 9.26e-08, 2.44, 0, 1e-08, 0
408456001, 5.24, 6.72e-08, 4.08e-08, 2.44, 0, 1e-08, 0
408974401, 1.05, 9.97e-08, 1.29e-07, 2.44, 0, 1e-08, 0
409233601, 4.68, 7.4e-08, 4.31e-08, 2.44, 0, 1e-08, 0
409492801, 10.79, 8.52e-08, 4.29e-08, 2.44, 0, 1e-08, 0
409752001, 9.63, 1.17e-07, 5.4e-08, 2.44, 0, 1e-08, 0
410529601, 13.18, 9.44e-08, 3.97e-08, 2.44, 0, 1e-08, 0
411048001, 2.41, 2.69e-08, 2.03e-08, 2.44, 0, 1e-08, 0
411307201, 8.59, 3.93e-08, 1.87e-08, 2.44, 0, 1e-08, 0
411566401, 1.88, 1.85e-08, 1.6e-08, 2.44, 0, 1e-08, 0
411825601, 12.83, 5.11e-08, 2.2e-08, 2.44, 0, 1e-08, 0
412084801, 6.5, 3.3e-08, 2.03e-08, 2.44, 0, 1e-08, 0
412344001, 17.28, 8.15e-08, 3.53e-08, 2.44, 0, 1e-08, 0
412603201, 6.31, 6.21e-08, 3.6e-08, 2.44, 0, 1e-08, 0
412862401, 7.6, 5.52e-08, 2.81e-08, 2.44, 0, 1e-08, 0
413121601, 3.29, 2.78e-08, 2.22e-08, 2.44, 0, 1e-08, 0
413380801, 1.91, 4.68e-08, 3.9e-08, 2.44, 0, 1e-08, 0
413640001, 3.83, 5.33e-08, 3.83e-08, 2.44, 0, 1e-08, 0
414417601, 6.03, 1e-07, 5.59e-08, 2.44, 0, 1e-08, 0
414936001, 1.39, 3.46e-08, 3.38e-08, 2.44, 0, 1e-08, 0
415713601, 1.06, 1.77e-08, 1.95e-08, 2.44, 0, 1e-08, 0
415972801, 6.92, 3.92e-08, 2.03e-08, 2.44, 0, 1e-08, 0
416232001, 2.79, 2.45e-08, 2.02e-08, 2.44, 0, 1e-08, 0
416491201, 3.38, 3.88e-08, 2.73e-08, 2.44, 0, 1e-08, 0
416750401, 9.32, 4.57e-08, 2.16e-08, 2.44, 0, 1e-08, 0
417268801, 6.2, 4.97e-08, 2.67e-08, 2.44, 0, 1e-08, 0
417528001, 6.18, 5.41e-08, 3.05e-08, 2.44, 0, 1e-08, 0
418046401, 1.51, 3.88e-08, 3.68e-08, 2.44, 0, 1e-08, 0
418564801, 3.84, 5.16e-08, 3.67e-08, 2.44, 0, 1e-08, 0
418824001, 4.33, 5.71e-08, 3.96e-08, 2.44, 0, 1e-08, 0
419342401, 9.38, 9.23e-08, 4.86e-08, 2.44, 0, 1e-08, 0
420120001, 3.81, 6.07e-08, 4.01e-08, 2.44, 0, 1e-08, 0
422193601, 3.11, 5.09e-08, 3.87e-08, 2.44, 0, 1e-08, 0
422712001, 5.76, 5.3e-08, 3.35e-08, 2.44, 0, 1e-08, 0
422971201, 3.19, 3.61e-08, 2.76e-08, 2.44, 0, 1e-08, 0
424526401, 2.25, 6.66e-08, 5.75e-08, 2.44, 0, 1e-08, 0
425044801, 6.47, 7.62e-08, 4.19e-08, 2.44, 0, 1e-08, 0
427118401, 1.73, 3.06e-08, 2.88e-08, 2.44, 0, 1e-08, 0
427377601, 6.35, 6.02e-08, 3.25e-08, 2.44, 0, 1e-08, 0
428414401, 2.14, 5.98e-08, 4.8e-08, 2.44, 0, 1e-08, 0
429451201, 1.6, 1.85e-08, 1.8e-08, 2.44, 0, 1e-08, 0
429969601, 2.74, 2.47e-08, 1.76e-08, 2.44, 0, 1e-08, 0
431524801, 2.23, 3.32e-08, 2.83e-08, 2.44, 0, 1e-08, 0
432302401, 3.45, 6.98e-08, 4.63e-08, 2.44, 0, 1e-08, 0
432561601, 1.07, 2.8e-08, 3.38e-08, 2.44, 0, 1e-08, 0
433080001, 1.71, 3.4e-08, 3.46e-08, 2.44, 0, 1e-08, 0
433598401, 2.31, 2.82e-08, 2.31e-08, 2.44, 0, 1e-08, 0
433857601, 9.2, 5.87e-08, 2.79e-08, 2.44, 0, 1e-08, 0
434116801, 7.74, 3.93e-08, 2.08e-08, 2.44, 0, 1e-08, 0
434635201, 2.42, 2.5e-08, 1.91e-08, 2.44, 0, 1e-08, 0
434894401, 2.06, 2.43e-08, 1.95e-08, 2.44, 0, 1e-08, 0
435153601, 6.12, 3.41e-08, 1.97e-08, 2.44, 0, 1e-08, 0
435412801, 6.85, 5.06e-08, 2.66e-08, 2.44, 0, 1e-08, 0
435931201, 1.13, 2.96e-08, 3.23e-08, 2.44, 0, 1e-08, 0
436449601, 7.83, 1.02e-07, 4.79e-08, 2.44, 0, 1e-08, 0
436968001, 1.24, 4.13e-08, 4.24e-08, 2.44, 0, 1e-08, 0
437227201, 2.28, 5.83e-08, 4.78e-08, 2.44, 0, 1e-08, 0
438264001, 15.67, 1.08e-07, 3.61e-08, 2.44, 0, 1e-08, 0
438523201, 2.88, 3.5e-08, 2.49e-08, 2.44, 0, 1e-08, 0
438782401, 8.1, 4.57e-08, 2.21e-08, 2.44, 0, 1e-08, 0
439041601, 9.93, 5.63e-08, 2.27e-08, 2.44, 0, 1e-08, 0
439300801, 16.37, 5.41e-08, 2.21e-08, 2.44, 0, 1e-08, 0
440078401, 4.96, 7.04e-08, 4.28e-08, 2.44, 0, 1e-08, 0
440337601, 6.69, 4.52e-08, 3.25e-08, 2.44, 0, 1e-08, 0
441633601, 3.0, 2.32e-08, 2.31e-08, 2.44, 0, 1e-08, 0
442152001, 8.63, 8.31e-08, 3.99e-08, 2.44, 0, 1e-08, 0
443448001, 3.14, 3.46e-08, 3.17e-08, 2.44, 0, 1e-08, 0
443966401, 1.07, 3.49e-08, 3.95e-08, 2.44, 0, 1e-08, 0
444484801, 10.86, 7.76e-08, 4.75e-08, 2.44, 0, 1e-08, 0
445521601, 2.39, 3.03e-08, 2.82e-08, 2.44, 0, 1e-08, 0
446040001, 2.24, 5.04e-08, 3.98e-08, 2.44, 0, 1e-08, 0
446299201, 20.38, 1.2e-07, 4.4e-08, 2.44, 0, 1e-08, 0
446558401, 2.71, 3.96e-08, 3.16e-08, 2.44, 0, 1e-08, 0
446817601, 12.71, 6.93e-08, 3.55e-08, 2.44, 0, 1e-08, 0
447076801, 16.24, 9.94e-08, 4.07e-08, 2.44, 0, 1e-08, 0
447336001, 2.13, 3.63e-08, 3.22e-08, 2.44, 0, 1e-08, 0
448113601, 3.03, 4.69e-08, 3.42e-08, 2.44, 0, 1e-08, 0
448372801, 6.71, 4.24e-08, 2.95e-08, 2.44, 0, 1e-08, 0
448632001, 3.02, 2.45e-08, 2.1e-08, 2.44, 0, 1e-08, 0
449150401, 13.37, 7.62e-08, 3.76e-08, 2.44, 0, 1e-08, 0
449668801, 10.93, 1.06e-07, 4.37e-08, 2.44, 0, 1e-08, 0
450446401, 2.06, 4.35e-08, 3.77e-08, 2.44, 0, 1e-08, 0
450705601, 8.91, 9.9e-08, 4.57e-08, 2.44, 0, 1e-08, 0
451224001, 10.38, 8.24e-08, 3.96e-08, 2.44, 0, 1e-08, 0
452001601, 12.43, 8.59e-08, 3.71e-08, 2.44, 0, 1e-08, 0
452260801, 4.56, 4.29e-08, 3.29e-08, 2.44, 0, 1e-08, 0
453038401, 3.39, 6.26e-08, 4.33e-08, 2.44, 0, 1e-08, 0
453556801, 1.48, 3.38e-08, 3.46e-08, 2.44, 0, 1e-08, 0
454075201, 4.0, 4.5e-08, 3.29e-08, 2.44, 0, 1e-08, 0
454334401, 5.0, 7.52e-08, 4.26e-08, 2.44, 0, 1e-08, 0
454852801, 9.79, 7.44e-08, 3.65e-08, 2.44, 0, 1e-08, 0
455630401, 2.48, 4.61e-08, 3.6e-08, 2.44, 0, 1e-08, 0
455889601, 3.52, 3.2e-08, 2.77e-08, 2.44, 0, 1e-08, 0
456148801, 2.24, 5.11e-08, 4.22e-08, 2.44, 0, 1e-08, 0
456926401, 1.06, 2e-08, 2.57e-08, 2.44, 0, 1e-08, 0
458481601, 7.27, 7.26e-08, 4.53e-08, 2.44, 0, 1e-08, 0
458740801, 3.36, 6.05e-08, 4.17e-08, 2.44, 0, 1e-08, 0
459000001, 5.14, 7.38e-08, 4.32e-08, 2.44, 0, 1e-08, 0
460036801, 1.5, 3.22e-08, 3.16e-08, 2.44, 0, 1e-08, 0
460814401, 1.79, 1.53e-08, 1.78e-08, 2.44, 0, 1e-08, 0
461073601, 3.95, 4.66e-08, 3.21e-08, 2.44, 0, 1e-08, 0
461332801, 1.65, 3.19e-08, 3.04e-08, 2.44, 0, 1e-08, 0
461592001, 5.06, 6.43e-08, 4.09e-08, 2.44, 0, 1e-08, 0
