timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 10.77, 1.03e-07, 4.22e-08, 2.45, 0, 1e-08, 0
271339201, 17.51, 1.8e-07, 5.6e-08, 2.45, 0, 1e-08, 0
271598401, 29.39, 2.25e-07, 5.7e-08, 2.45, 0, 1e-08, 0
271857601, 8.03, 1.19e-07, 5.4e-08, 2.45, 0, 1e-08, 0
272116801, 2.64, 6.31e-08, 4.59e-08, 2.45, 0, 1e-08, 0
272376001, 19.5, 1.89e-07, 6.05e-08, 2.45, 0, 1e-08, 0
273153601, 15.54, 1.74e-07, 6.4e-08, 2.45, 0, 1e-08, 0
273412801, 1.89, 3.47e-08, 3.35e-08, 2.45, 0, 1e-08, 0
273931201, 2.51, 8.31e-08, 6.18e-08, 2.45, 0, 1e-08, 0
274968001, 3.41, 5.77e-08, 3.93e-08, 2.45, 0, 1e-08, 0
276523201, 3.65, 6.72e-08, 4.8e-08, 2.45, 0, 1e-08, 0
277300801, 2.58, 5.32e-08, 4.5e-08, 2.45, 0, 1e-08, 0
277560001, 3.38, 9.14e-08, 5.86e-08, 2.45, 0, 1e-08, 0
277819201, 3.21, 9.21e-08, 6.09e-08, 2.45, 0, 1e-08, 0
278337601, 18.54, 2.62e-07, 8.3e-08, 2.45, 0, 1e-08, 0
278596801, 2.42, 7.19e-08, 5.61e-08, 2.45, 0, 1e-08, 0
278856001, 3.99, 9.21e-08, 5.68e-08, 2.45, 0, 1e-08, 0
279374401, 1.4, 3.78e-08, 3.87e-08, 2.45, 0, 1e-08, 0
279892801, 7.33, 1.08e-07, 5.19e-08, 2.45, 0, 1e-08, 0
280411201, 3.74, 8.8e-08, 5.4e-08, 2.45, 0, 1e-08, 0
280670401, 5.12, 1.01e-07, 5.68e-08, 2.45, 0, 1e-08, 0
280929601, 19.72, 2.18e-07, 7.1e-08, 2.45, 0, 1e-08, 0
281448001, 24.64, 2.25e-07, 6.9e-08, 2.45, 0, 1e-08, 0
281707201, 4.74, 9.46e-08, 5.53e-08, 2.45, 0, 1e-08, 0
281966401, 1.35, 4.85e-08, 5.23e-08, 2.45, 0, 1e-08, 0
282225601, 8.34, 1.38e-07, 6.4e-08, 2.45, 0, 1e-08, 0
282744001, 9.74, 1.1e-07, 5.41e-08, 2.45, 0, 1e-08, 0
283003201, 18.72, 1.87e-07, 6.6e-08, 2.45, 0, 1e-08, 0
283262401, 2.5, 7.16e-08, 5.75e-08, 2.45, 0, 1e-08, 0
283521601, 10.26, 1.55e-07, 6.61e-08, 2.45, 0, 1e-08, 0
283780801, 6.44, 1.07e-07, 5.29e-08, 2.45, 0, 1e-08, 0
284040001, 1.32, 3.47e-08, 3.54e-08, 2.45, 0, 1e-08, 0
284299201, 1.3, 4.22e-08, 4.14e-08, 2.45, 0, 1e-08, 0
284558401, 2.29, 4.11e-08, 3.62e-08, 2.45, 0, 1e-08, 0
285595201, 4.44, 7.44e-08, 5.07e-08, 2.45, 0, 1e-08, 0
285854401, 2.47, 8e-08, 6.02e-08, 2.45, 0, 1e-08, 0
286113601, 3.3, 7.74e-08, 5.45e-08, 2.45, 0, 1e-08, 0
286372801, 4.11, 6.85e-08, 5.16e-08, 2.45, 0, 1e-08, 0
287409601, 6.78, 1.5e-07, 7.12e-08, 2.45, 0, 1e-08, 0
288705601, 1.37, 4.36e-08, 4.3e-08, 2.45, 0, 1e-08, 0
288964801, 2.11, 3.87e-08, 3.39e-08, 2.45, 0, 1e-08, 0
289742401, 6.81, 6.72e-08, 3.96e-08, 2.45, 0, 1e-08, 0
290520001, 1.21, 5.06e-08, 5.22e-08, 2.45, 0, 1e-08, 0
291556801, 2.19, 6.14e-08, 4.97e-08, 2.45, 0, 1e-08, 0
292075201, 2.24, 6.5e-08, 5.18e-08, 2.45, 0, 1e-08, 0
292852801, 2.07, 5.44e-08, 4.37e-08, 2.45, 0, 1e-08, 102
293112001, 1.66, 3.95e-08, 3.82e-08, 2.45, 0, 1e-08, 0
293371201, 3.24, 7.02e-08, 4.59e-08, 2.45, 0, 1e-08, 0
294408001, 1.43, 2.61e-08, 2.91e-08, 2.45, 0, 1e-08, 0
294667201, 2.93, 6.52e-08, 4.48e-08, 2.45, 0, 1e-08, 0
295185601, 2.19, 5.86e-08, 4.62e-08, 2.45, 0, 1e-08, 0
296481601, 6.78, 1.35e-07, 6.52e-08, 2.45, 0, 1e-08, 0
297000001, 9.4, 1.44e-07, 6.19e-08, 2.45, 0, 1e-08, 0
297259201, 35.11, 2.58e-07, 6.6e-08, 2.45, 0, 1e-08, 0
297518401, 25.61, 1.89e-07, 5.5e-08, 2.45, 0, 1e-08, 0
297777601, 16.77, 1.59e-07, 5.7e-08, 2.45, 0, 1e-08, 0
298036801, 5.81, 7.16e-08, 3.86e-08, 2.45, 0, 1e-08, 0
298296001, 27.65, 1.78e-07, 5e-08, 2.45, 0, 1e-08, 0
298555201, 42.33, 2.23e-07, 5.5e-08, 2.45, 0, 1e-08, 0
298814401, 8.45, 1.17e-07, 5.22e-08, 2.45, 0, 1e-08, 0
299073601, 20.58, 2.02e-07, 6.2e-08, 2.45, 0, 1e-08, 0
299332801, 24.51, 2.65e-07, 7.4e-08, 2.45, 0, 1e-08, 0
299592001, 5.86, 1.2e-07, 6.59e-08, 2.45, 0, 1e-08, 0
299851201, 19.0, 2.24e-07, 7.15e-08, 2.45, 0, 1e-08, 0
300110401, 61.58, 4.02e-07, 8.3e-08, 2.45, 0, 1e-08, 0
300369601, 225.13, 9.15e-07, 1.07e-07, 2.45, 0, 1e-08, 0
300628801, 124.55, 7.15e-07, 1.03e-07, 2.45, 0, 1e-08, 0
300888001, 31.4, 2.64e-07, 7.5e-08, 2.45, 0, 1e-08, 0
301147201, 30.89, 2.6e-07, 7.3e-08, 2.45, 0, 1e-08, 0
301406401, 63.1, 4.57e-07, 9.2e-08, 2.45, 0, 1e-08, 0
301665601, 19.85, 2.24e-07, 7.6e-08, 2.45, 0, 1e-08, 0
301924801, 24.26, 2.54e-07, 7.3e-08, 2.45, 0, 1e-08, 0
302184001, 6.99, 1.33e-07, 6.29e-08, 2.45, 0, 1e-08, 0
302443201, 2.61, 5.9e-08, 4.48e-08, 2.45, 0, 1e-08, 0
302702401, 6.41, 9.94e-08, 5.03e-08, 2.45, 0, 1e-08, 0
302961601, 20.47, 1.81e-07, 5.5e-08, 2.45, 0, 1e-08, 0
303220801, 4.32, 6.04e-08, 3.91e-08, 2.45, 0, 1e-08, 0
303480001, 44.85, 3.22e-07, 7e-08, 2.45, 0, 1e-08, 0
303739201, 23.03, 1.98e-07, 6.5e-08, 2.45, 0, 1e-08, 0
303998401, 3.49, 8.55e-08, 5.56e-08, 2.45, 0, 1e-08, 0
304257601, 5.95, 1.47e-07, 7.29e-08, 2.45, 0, 1e-08, 0
304516801, 6.76, 1.47e-07, 7.42e-08, 2.45, 0, 1e-08, 0
304776001, 58.86, 3.71e-07, 8.2e-08, 2.45, 0, 1e-08, 0
305035201, 35.74, 2.82e-07, 7.3e-08, 2.45, 0, 1e-08, 0
305294401, 34.25, 3.1e-07, 7.9e-08, 2.45, 0, 1e-08, 0
305553601, 12.16, 1.54e-07, 6.37e-08, 2.45, 0, 1e-08, 0
305812801, 35.57, 3.48e-07, 8.5e-08, 2.45, 0, 1e-08, 0
306072001, 33.76, 2.88e-07, 7.6e-08, 2.45, 0, 1e-08, 0
306331201, 9.55, 1.06e-07, 5.18e-08, 2.45, 0, 1e-08, 0
306590401, 10.36, 1.73e-07, 6.9e-08, 2.45, 0, 1e-08, 0
306849601, 3.41, 1.04e-07, 6.51e-08, 2.45, 0, 1e-08, 0
307108801, 17.3, 2.2e-07, 7.2e-08, 2.45, 0, 1e-08, 0
307368001, 32.11, 2.54e-07, 6.2e-08, 2.45, 0, 1e-08, 0
307627201, 16.45, 1.45e-07, 5.12e-08, 2.45, 0, 1e-08, 0
307886401, 6.77, 9.07e-08, 4.45e-08, 2.45, 0, 1e-08, 0
308145601, 7.72, 1.09e-07, 5.22e-08, 2.45, 0, 1e-08, 0
308404801, 5.63, 1.02e-07, 5.72e-08, 2.45, 0, 1e-08, 0
308664001, 13.15, 1.68e-07, 6.5e-08, 2.45, 0, 1e-08, 0
309441601, 8.47, 1.74e-07, 7.4e-08, 2.45, 0, 1e-08, 0
309700801, 8.95, 1.26e-07, 6.11e-08, 2.45, 0, 1e-08, 0
309960001, 6.19, 1.09e-07, 5.9e-08, 2.45, 0, 1e-08, 0
310219201, 23.53, 2.25e-07, 7e-08, 2.45, 0, 1e-08, 0
310478401, 22.98, 2.22e-07, 6.9e-08, 2.45, 0, 1e-08, 0
310737601, 10.99, 2e-07, 7.8e-08, 2.45, 0, 1e-08, 0
311256001, 12.81, 1.5e-07, 5.98e-08, 2.45, 0, 1e-08, 0
311515201, 14.67, 1.66e-07, 6.1e-08, 2.45, 0, 1e-08, 0
311774401, 2.63, 6.28e-08, 4.54e-08, 2.45, 0, 1e-08, 0
312033601, 8.19, 6.8e-08, 3.61e-08, 2.45, 0, 1e-08, 0
312552001, 1.1, 2.99e-08, 3.53e-08, 2.45, 0, 1e-08, 0
313070401, 18.56, 2.17e-07, 6.9e-08, 2.45, 0, 1e-08, 0
314107201, 13.46, 1.53e-07, 6e-08, 2.45, 0, 1e-08, 0
314366401, 2.19, 7.49e-08, 5.84e-08, 2.45, 0, 1e-08, 0
315144001, 7.49, 1.09e-07, 5.71e-08, 2.45, 0, 1e-08, 0
315403201, 35.46, 3.4e-07, 8.7e-08, 2.45, 0, 1e-08, 0
315662401, 4.8, 1.03e-07, 5.78e-08, 2.45, 0, 1e-08, 0
315921601, 10.36, 1.12e-07, 4.82e-08, 2.45, 0, 1e-08, 0
316180801, 6.13, 1.16e-07, 5.7e-08, 2.45, 0, 1e-08, 0
316440001, 11.42, 1.33e-07, 5.4e-08, 2.45, 0, 1e-08, 0
316958401, 1.44, 4.26e-08, 4.02e-08, 2.45, 0, 1e-08, 0
317217601, 5.41, 1.06e-07, 5.48e-08, 2.45, 0, 1e-08, 0
317476801, 5.32, 8.21e-08, 4.61e-08, 2.45, 0, 1e-08, 0
317995201, 1.55, 6.01e-08, 5.58e-08, 2.45, 0, 1e-08, 0
318254401, 1.24, 5.33e-08, 5.47e-08, 2.45, 0, 1e-08, 0
318772801, 17.26, 1.74e-07, 6.4e-08, 2.45, 0, 1e-08, 0
319032001, 6.79, 7.75e-08, 4.56e-08, 2.45, 0, 1e-08, 0
319291201, 6.16, 9.68e-08, 5.79e-08, 2.45, 0, 1e-08, 0
320068801, 7.96, 1.28e-07, 5.98e-08, 2.45, 0, 1e-08, 0
320328001, 1.61, 5.78e-08, 5.44e-08, 2.45, 0, 1e-08, 0
320587201, 1.1, 4.65e-08, 5e-08, 2.45, 0, 1e-08, 0
320846401, 3.19, 7.69e-08, 5.03e-08, 2.45, 0, 1e-08, 0
321364801, 2.65, 5.59e-08, 4.08e-08, 2.45, 0, 1e-08, 0
321883201, 2.52, 5.72e-08, 4.19e-08, 2.45, 0, 1e-08, 0
322142401, 14.28, 1.61e-07, 5.8e-08, 2.45, 0, 1e-08, 0
322401601, 11.84, 1.55e-07, 6.11e-08, 2.45, 0, 1e-08, 0
322660801, 3.5, 8.5e-08, 6.21e-08, 2.45, 0, 1e-08, 0
322920001, 5.67, 1.59e-07, 9.88e-08, 2.45, 0, 1e-08, 0
323179201, 12.53, 1.82e-07, 6.9e-08, 2.45, 0, 1e-08, 0
323438401, 21.03, 2.03e-07, 6.6e-08, 2.45, 0, 1e-08, 0
323697601, 14.74, 1.58e-07, 6.4e-08, 2.45, 0, 1e-08, 0
323956801, 1.13, 4.43e-08, 4.88e-08, 2.45, 0, 1e-08, 0
324216001, 2.7, 7.64e-08, 5.56e-08, 2.45, 0, 1e-08, 0
324734401, 6.19, 1.55e-07, 7.51e-08, 2.45, 0, 1e-08, 0
324993601, 1.6, 7.68e-08, 6.91e-08, 2.45, 0, 1e-08, 0
325252801, 31.03, 2.32e-07, 6.05e-08, 2.45, 0, 1e-08, 0
325512001, 52.67, 3.47e-07, 7.1e-08, 2.45, 0, 1e-08, 0
325771201, 49.86, 2.69e-07, 6e-08, 2.45, 0, 1e-08, 0
326030401, 55.99, 2.94e-07, 6.3e-08, 2.45, 0, 1e-08, 0
326289601, 8.74, 1.14e-07, 4.89e-08, 2.45, 0, 1e-08, 0
326548801, 8.95, 1.55e-07, 6.49e-08, 2.45, 0, 1e-08, 0
326808001, 1.57, 7.17e-08, 6.42e-08, 2.45, 0, 1e-08, 0
327067201, 2.67, 8.02e-08, 5.86e-08, 2.45, 0, 1e-08, 0
327326401, 11.27, 1.75e-07, 6.8e-08, 2.45, 0, 1e-08, 0
327844801, 29.4, 2.58e-07, 7.3e-08, 2.45, 0, 1e-08, 0
328104001, 16.99, 2.58e-07, 8.1e-08, 2.45, 0, 1e-08, 0
328363201, 30.9, 2.84e-07, 7.6e-08, 2.45, 0, 1e-08, 0
328881601, 7.16, 1.19e-07, 6.21e-08, 2.45, 0, 1e-08, 0
329140801, 2.07, 7.34e-08, 6.05e-08, 2.45, 0, 1e-08, 0
329400001, 91.08, 5.88e-07, 9.6e-08, 2.45, 0, 1e-08, 0
329659201, 8.07, 1.26e-07, 5.79e-08, 2.45, 0, 1e-08, 0
329918401, 85.2, 4.93e-07, 8.2e-08, 2.45, 0, 1e-08, 0
330177601, 138.18, 5.64e-07, 7.9e-08, 2.45, 0, 1e-08, 0
330436801, 70.91, 4.25e-07, 7.6e-08, 2.45, 0, 1e-08, 0
330696001, 28.45, 1.82e-07, 5.25e-08, 2.45, 0, 1e-08, 0
330955201, 9.87, 9.67e-08, 4.33e-08, 2.45, 0, 1e-08, 0
331214401, 18.24, 1.49e-07, 5.09e-08, 2.45, 0, 1e-08, 0
331732801, 8.38, 1.32e-07, 6.2e-08, 2.45, 0, 1e-08, 0
331992001, 4.01, 9.99e-08, 5.93e-08, 2.45, 0, 1e-08, 0
332251201, 44.26, 3.6e-07, 8.7e-08, 2.45, 0, 1e-08, 0
332510401, 12.77, 1.5e-07, 6.3e-08, 2.45, 0, 1e-08, 0
332769601, 64.03, 4.81e-07, 9.3e-08, 2.45, 0, 1e-08, 0
333028801, 6.81, 1.08e-07, 5.58e-08, 2.45, 0, 1e-08, 0
333288001, 1.86, 6.82e-08, 5.91e-08, 2.45, 0, 1e-08, 0
333547201, 80.44, 5.66e-07, 9.9e-08, 2.45, 0, 1e-08, 0
333806401, 49.77, 4.03e-07, 8.8e-08, 2.45, 0, 1e-08, 0
334065601, 54.96, 4.52e-07, 9.2e-08, 2.45, 0, 1e-08, 0
334324801, 47.81, 3.16e-07, 7.3e-08, 2.45, 0, 1e-08, 0
334584001, 42.77, 3.14e-07, 7.3e-08, 2.45, 0, 1e-08, 0
334843201, 26.36, 2.36e-07, 6.3e-08, 2.45, 0, 1e-08, 0
335102401, 72.18, 3.57e-07, 6.8e-08, 2.45, 0, 1e-08, 0
335361601, 7.59, 7.66e-08, 3.76e-08, 2.45, 0, 1e-08, 0
335620801, 20.31, 1.74e-07, 5.7e-08, 2.45, 0, 1e-08, 0
336139201, 7.44, 1.25e-07, 5.79e-08, 2.45, 0, 1e-08, 0
336398401, 37.89, 3.35e-07, 8.05e-08, 2.45, 0, 1e-08, 0
336657601, 16.57, 2.95e-07, 9.95e-08, 2.45, 0, 1e-08, 0
336916801, 24.96, 3.31e-07, 9.1e-08, 2.45, 0, 1e-08, 0
337176001, 14.27, 9.89e-08, 3.6e-08, 2.45, 0, 1e-08, 0
337435201, 9.21, 9.01e-08, 4.08e-08, 2.45, 0, 1e-08, 0
337694401, 17.91, 1.89e-07, 6.5e-08, 2.45, 0, 1e-08, 0
337953601, 7.49, 1.52e-07, 7.09e-08, 2.45, 0, 1e-08, 0
338212801, 33.61, 3.04e-07, 7.75e-08, 2.45, 0, 1e-08, 0
338472001, 27.17, 3.07e-07, 8.3e-08, 2.45, 0, 1e-08, 0
338731201, 40.94, 3.46e-07, 7.8e-08, 2.45, 0, 1e-08, 0
338990401, 35.3, 2.7e-07, 6.55e-08, 2.45, 0, 1e-08, 0
339249601, 34.84, 2.72e-07, 6.6e-08, 2.45, 0, 1e-08, 0
339508801, 19.12, 1.71e-07, 5.4e-08, 2.45, 0, 1e-08, 0
339768001, 59.43, 2.88e-07, 5.7e-08, 2.45, 0, 1e-08, 0
340027201, 63.44, 3.48e-07, 6.5e-08, 2.45, 0, 1e-08, 0
340286401, 65.81, 2.95e-07, 5.9e-08, 2.45, 0, 1e-08, 0
340545601, 16.14, 1.64e-07, 5.6e-08, 2.45, 0, 1e-08, 0
340804801, 23.29, 2.18e-07, 6.5e-08, 2.45, 0, 1e-08, 0
341064001, 4.68, 9.74e-08, 5.46e-08, 2.45, 0, 1e-08, 0
341323201, 55.21, 3.66e-07, 7.6e-08, 2.45, 0, 1e-08, 0
341582401, 35.83, 3.19e-07, 7.7e-08, 2.45, 0, 1e-08, 0
341841601, 28.12, 2.54e-07, 6.8e-08, 2.45, 0, 1e-08, 0
342100801, 20.18, 1.94e-07, 6.5e-08, 2.45, 0, 1e-08, 0
342360001, 19.92, 2.49e-07, 7.6e-08, 2.45, 0, 1e-08, 0
342619201, 9.31, 1.35e-07, 5.8e-08, 2.45, 0, 1e-08, 0
342878401, 3.33, 6.52e-08, 4.5e-08, 2.45, 0, 1e-08, 0
343137601, 7.38, 9.61e-08, 4.79e-08, 2.45, 0, 1e-08, 0
343396801, 16.9, 1.59e-07, 5.4e-08, 2.45, 0, 1e-08, 0
343656001, 4.7, 7.16e-08, 4.34e-08, 2.45, 0, 1e-08, 0
344174401, 6.12, 7.17e-08, 3.94e-08, 2.45, 0, 1e-08, 0
344433601, 21.51, 1.73e-07, 5.1e-08, 2.45, 0, 1e-08, 0
344692801, 25.32, 1.67e-07, 4.8e-08, 2.45, 0, 1e-08, 0
344952001, 7.34, 9.16e-08, 4.62e-08, 2.45, 0, 1e-08, 0
345211201, 6.26, 1e-07, 4.99e-08, 2.45, 0, 1e-08, 0
345470401, 5.75, 6.68e-08, 4.03e-08, 2.45, 0, 1e-08, 0
345729601, 2.41, 5e-08, 4.01e-08, 2.45, 0, 1e-08, 0
346507201, 4.49, 7.4e-08, 4.89e-08, 2.45, 0, 1e-08, 0
346766401, 2.08, 6.07e-08, 4.92e-08, 2.45, 0, 1e-08, 0
347025601, 13.37, 1.46e-07, 5.59e-08, 2.45, 0, 1e-08, 0
347284801, 18.52, 1.47e-07, 5.18e-08, 2.45, 0, 1e-08, 0
347544001, 21.4, 1.84e-07, 6e-08, 2.45, 0, 1e-08, 0
347803201, 6.73, 1.37e-07, 6.51e-08, 2.45, 0, 1e-08, 0
348062401, 2.07, 7.35e-08, 5.76e-08, 2.45, 0, 1e-08, 0
348321601, 7.21, 9.3e-08, 4.62e-08, 2.45, 0, 1e-08, 0
348580801, 10.48, 1.26e-07, 5.28e-08, 2.45, 0, 1e-08, 0
348840001, 10.48, 1.18e-07, 4.98e-08, 2.45, 0, 1e-08, 0
349099201, 18.78, 1.89e-07, 5.8e-08, 2.45, 0, 1e-08, 0
349358401, 22.93, 1.84e-07, 5.5e-08, 2.45, 0, 1e-08, 0
349617601, 10.65, 1.32e-07, 5.4e-08, 2.45, 0, 1e-08, 0
350136001, 9.1, 1.51e-07, 6.79e-08, 2.45, 0, 1e-08, 0
350395201, 10.21, 1.43e-07, 6.01e-08, 2.45, 0, 1e-08, 0
