timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
412862401, 0.0, 8.47e-08, 1e-08, 102
413467201, 0.0, 3.93e-08, 1e-08, 102
414072001, 0.0, 3.89e-08, 1e-08, 102
415281601, 0.0, 7.06e-08, 1e-08, 0
415886401, 0.0, 5.54e-08, 1e-08, 0
417096001, 0.0, 4.89e-08, 1e-08, 102
417700801, 0.0, 3.92e-08, 1e-08, 102
418305601, 0.0, 2.53e-08, 1e-08, 102
420120001, 0.1, 5.72e-08, 1e-08, 0
420724801, 0.0, 3.66e-08, 1e-08, 102
421329601, 0.0, 3.67e-08, 1e-08, 102
421934401, 0.0, 3.86e-08, 1e-08, 102
422539201, 0.0, 3.22e-08, 1e-08, 102
423748801, 0.0, 3.53e-08, 1e-08, 102
424353601, 0.0, 3.99e-08, 1e-08, 102
424958401, 0.01, 4.09e-08, 1e-08, 0
425563201, 0.0, 4.73e-08, 1e-08, 102
426168001, 0.0, 4.15e-08, 1e-08, 102
426772801, 0.09, 4.13e-08, 1e-08, 0
427377601, 0.0, 4.62e-08, 1e-08, 102
427982401, 0.0, 4.64e-08, 1e-08, 102
428587201, 0.44, 7.43e-08, 1e-08, 0
429192001, 0.0, 4.36e-08, 1e-08, 102
431006401, 0.0, 3.4e-08, 1e-08, 102
432216001, 0.0, 3.56e-08, 1e-08, 102
432820801, 0.0, 5.53e-08, 1e-08, 102
433425601, 0.0, 4.85e-08, 1e-08, 102
434030401, 0.43, 7.09e-08, 1e-08, 0
434635201, 0.0, 6.46e-08, 1e-08, 102
436449601, 0.0, 3.37e-08, 1e-08, 0
437054401, 0.0, 3.61e-08, 1e-08, 0
437659201, 0.0, 5.14e-08, 1e-08, 102
438264001, 0.0, 3.53e-08, 1e-08, 0
439473601, 0.0, 3.65e-08, 1e-08, 102
440078401, 0.0, 2.64e-08, 1e-08, 102
440683201, 0.0, 3.74e-08, 1e-08, 102
441288001, 0.0, 3.05e-08, 1e-08, 102
441892801, 0.0, 3.69e-08, 1e-08, 102
442497601, 0.97, 4.73e-08, 1e-08, 0
443102401, 0.02, 3.52e-08, 1e-08, 0
443707201, 0.01, 5.76e-08, 1e-08, 0
444312001, 0.72, 8.2e-08, 1e-08, 0
444916801, 0.0, 2.79e-08, 1e-08, 102
445521601, 0.0, 2.86e-08, 1e-08, 102
446126401, 0.0, 3.07e-08, 1e-08, 102
446731201, 0.0, 4.21e-08, 1e-08, 0
447336001, 0.0, 4.08e-08, 1e-08, 102
447940801, 0.0, 2.87e-08, 1e-08, 102
448545601, 0.0, 4.9e-08, 1e-08, 102
449150401, 0.2, 5.3e-08, 1e-08, 0
449755201, 0.0, 3.96e-08, 1e-08, 0
450360001, 0.0, 2.72e-08, 1e-08, 102
450964801, 0.89, 4.67e-08, 1e-08, 0
451569601, 0.0, 5.03e-08, 1e-08, 102
452779201, 0.0, 4.73e-08, 1e-08, 0
453988801, 0.0, 3.7e-08, 1e-08, 0
455803201, 0.27, 4.21e-08, 1e-08, 1
456408001, 0.0, 3.05e-08, 1e-08, 0
457012801, 0.0, 3.02e-08, 1e-08, 0
457617601, 0.29, 4.73e-08, 1e-08, 0
458222401, 0.02, 4.17e-08, 1e-08, 0
458827201, 0.0, 3.96e-08, 1e-08, 102
460036801, 0.0, 3e-08, 1e-08, 102
460641601, 0.0, 3.88e-08, 1e-08, 102
461246401, 0.0, 4.8e-08, 1e-08, 102
462456001, 0.0, 4.03e-08, 1e-08, 0
463060801, 0.0, 4.5e-08, 1e-08, 0
463665601, 0.0, 2.2e-08, 1e-08, 102
464270401, 0.0, 3.87e-08, 1e-08, 102
464875201, 0.0, 3.33e-08, 1e-08, 102
466084801, 0.0, 2.73e-08, 1e-08, 1
466689601, 0.0, 3.33e-08, 1e-08, 102
467294401, 0.0, 2.21e-08, 1e-08, 102
467899201, 0.0, 2.31e-08, 1e-08, 102
468504001, 0.0, 1.98e-08, 1e-08, 102
469108801, 0.0, 2.69e-08, 1e-08, 102
470923201, 0.43, 4.01e-08, 1e-08, 0
471528001, 0.0, 3.83e-08, 1e-08, 0
472132801, 0.0, 2.94e-08, 1e-08, 0
472737601, 0.17, 3.49e-08, 1e-08, 0
473342401, 0.0, 3.48e-08, 1e-08, 0
473947201, 0.0, 3.94e-08, 1e-08, 102
474552001, 0.0, 2.67e-08, 1e-08, 102
475156801, 0.0, 3.18e-08, 1e-08, 102
475761601, 0.0, 3.85e-08, 1e-08, 102
476366401, 0.0, 3.1e-08, 1e-08, 102
476971201, 0.0, 2.88e-08, 1e-08, 102
477576001, 0.0, 3.02e-08, 1e-08, 102
478180801, 0.34, 5.65e-08, 1e-08, 0
478785601, 0.0, 4.43e-08, 1e-08, 102
479390401, 0.0, 3.72e-08, 1e-08, 0
479995201, 0.0, 3.24e-08, 1e-08, 0
480600001, 0.0, 3.86e-08, 1e-08, 102
481204801, 0.79, 5.43e-08, 1e-08, 0
481809601, 0.0, 1.94e-08, 1e-08, 102
482414401, 0.0, 2.82e-08, 1e-08, 102
483624001, 0.0, 3.91e-08, 1e-08, 102
484228801, 0.06, 5.01e-08, 1e-08, 0
484833601, 0.0, 4.22e-08, 1e-08, 102
486043201, 0.0, 3.14e-08, 1e-08, 102
486648001, 0.0, 2.52e-08, 1e-08, 102
487252801, 0.0, 3.91e-08, 1e-08, 0
487857601, 0.0, 3.36e-08, 1e-08, 102
488462401, 0.0, 4.76e-08, 1e-08, 102
489067201, 0.0, 4.56e-08, 1e-08, 102
489672001, 0.0, 5.77e-08, 1e-08, 0
490881601, 0.0, 2.86e-08, 1e-08, 0
491486401, 0.0, 2.83e-08, 1e-08, 102
492091201, 0.65, 4.28e-08, 1e-08, 0
492696001, 0.0, 3.3e-08, 1e-08, 102
493300801, 0.0, 3.71e-08, 1e-08, 0
494510401, 0.0, 3.34e-08, 1e-08, 102
495115201, 0.68, 5.08e-08, 1e-08, 0
495720001, 0.73, 4.82e-08, 1e-08, 102
496324801, 0.0, 2.23e-08, 1e-08, 1
496929601, 0.0, 5.23e-08, 1e-08, 0
497534401, 0.0, 4.96e-08, 1e-08, 102
499348801, 0.0, 5.16e-08, 1e-08, 102
499953601, 0.0, 3.39e-08, 1e-08, 0
500558401, 0.0, 2.7e-08, 1e-08, 102
501163201, 0.0, 3.01e-08, 1e-08, 102
501768001, 0.0, 2.9e-08, 1e-08, 102
502372801, 0.0, 3.91e-08, 1e-08, 0
502977601, 0.0, 3.42e-08, 1e-08, 102
503582401, 0.07, 4.96e-08, 1e-08, 0
504187201, 0.0, 3.66e-08, 1e-08, 102
505396801, 0.09, 5.24e-08, 1e-08, 0
506001601, 0.0, 4.28e-08, 1e-08, 102
506606401, 0.74, 5.03e-08, 1e-08, 102
507211201, 0.0, 4.34e-08, 1e-08, 102
508420801, 0.71, 2.79e-08, 1e-08, 0
509025601, 0.0, 3.35e-08, 1e-08, 102
510840001, 0.0, 5.12e-08, 1e-08, 102
512049601, 0.0, 3.43e-08, 1e-08, 102
512654401, 0.0, 3.88e-08, 1e-08, 0
513259201, 0.07, 2.62e-08, 1e-08, 0
513864001, 0.0, 3.01e-08, 1e-08, 102
514468801, 0.0, 3.59e-08, 1e-08, 102
515073601, 0.0, 4.81e-08, 1e-08, 0
515678401, 0.72, 5.41e-08, 1e-08, 0
516283201, 0.0, 3.16e-08, 1e-08, 0
516888001, 0.02, 3.52e-08, 1e-08, 0
517492801, 0.0, 4.7e-08, 1e-08, 102
518097601, 0.0, 4.21e-08, 1e-08, 102
518702401, 0.14, 3.54e-08, 1e-08, 0
519307201, 0.0, 5.1e-08, 1e-08, 102
520516801, 0.43, 5.03e-08, 1e-08, 102
522331201, 0.0, 4.36e-08, 1e-08, 0
524145601, 0.0, 4.4e-08, 1e-08, 0
524750401, 0.0, 4.23e-08, 1e-08, 102
525960001, 0.0, 4.68e-08, 1e-08, 102
527169601, 0.0, 3.3e-08, 1e-08, 102
527774401, 0.0, 2.87e-08, 1e-08, 102
528379201, 0.2, 3.88e-08, 1e-08, 0
530798401, 0.11, 4.79e-08, 1e-08, 0
533217601, 0.0, 3e-08, 1e-08, 102
533822401, 0.93, 4.85e-08, 1e-08, 0
535032001, 0.42, 5.09e-08, 1e-08, 0
536846401, 0.1, 3.81e-08, 1e-08, 0
537451201, 0.0, 3.33e-08, 1e-08, 102
538056001, 0.0, 3.64e-08, 1e-08, 0
539265601, 0.0, 5.58e-08, 1e-08, 102
539870401, 0.0, 5.03e-08, 1e-08, 102
541080001, 0.0, 3.05e-08, 1e-08, 102
541684801, 0.0, 2.95e-08, 1e-08, 102
542289601, 0.0, 4.39e-08, 1e-08, 102
542894401, 0.0, 1.36e-07, 1e-08, 102
544708801, 0.0, 5.4e-08, 1e-08, 102
547128001, 0.0, 2.85e-08, 1e-08, 102
548337601, 0.0, 1.48e-07, 1e-08, 0
548942401, 0.0, 1.99e-08, 1e-08, 102
549547201, 0.0, 2.84e-08, 1e-08, 102
550152001, 0.24, 3.01e-08, 1e-08, 0
550756801, 0.03, 2.75e-08, 1e-08, 0
551361601, 0.14, 5.89e-08, 1e-08, 0
552571201, 0.0, 5.91e-08, 1e-08, 102
553176001, 0.24, 5.45e-08, 1e-08, 0
553780801, 0.0, 3.3e-08, 1e-08, 0
554990401, 0.0, 5.8e-08, 1e-08, 0
555595201, 0.0, 9.34e-08, 1e-08, 102
556200001, 0.0, 4.71e-08, 1e-08, 0
556804801, 0.0, 1.76e-07, 1e-08, 102
557409601, 0.0, 8.11e-07, 1e-08, 102
558619201, 0.0, 4.1e-08, 1e-08, 102
559224001, 0.0, 1.18e-07, 1e-08, 0
559828801, 0.17, 2.29e-07, 1e-08, 0
560433601, 0.36, 6.08e-08, 1e-08, 0
561643201, 0.0, 4.37e-07, 1e-08, 102
562852801, 0.96, 3.74e-08, 1e-08, 0
563457601, 0.08, 3e-08, 1e-08, 0
565272001, 0.0, 2.67e-08, 1e-08, 0
565876801, 0.01, 4.14e-08, 1e-08, 102
566481601, 0.0, 2.07e-08, 1e-08, 102
567086401, 0.95, 5.34e-08, 1e-08, 0
567691201, 0.0, 3.25e-08, 1e-08, 0
568900801, 0.0, 3.49e-08, 1e-08, 102
569505601, 0.0, 3.06e-08, 1e-08, 102
570110401, 0.0, 2.9e-08, 1e-08, 0
570715201, 0.09, 7.43e-08, 1e-08, 0
571320001, 0.0, 1.05e-06, 1e-08, 102
571924801, 0.0, 1.23e-07, 1e-08, 102
572529601, 0.0, 3.54e-08, 1e-08, 102
574344001, 0.0, 3.17e-08, 1e-08, 0
574948801, 0.0, 5.69e-08, 1e-08, 102
576158401, 0.0, 3.29e-08, 1e-08, 102
576763201, 0.0, 2.74e-08, 1e-08, 102
577368001, 0.0, 5.07e-08, 1e-08, 102
577972801, 0.61, 5.49e-08, 1e-08, 0
578577601, 0.0, 4.1e-08, 1e-08, 0
579182401, 0.64, 5.12e-08, 1e-08, 102
580392001, 0.38, 4.7e-08, 1e-08, 102
580996801, 0.17, 4.12e-08, 1e-08, 0
581601601, 0.0, 2.33e-08, 1e-08, 102
582811201, 0.0, 3.55e-08, 1e-08, 102
583416001, 0.0, 2.74e-08, 1e-08, 102
584020801, 0.0, 5.06e-08, 1e-08, 102
584625601, 0.51, 5.38e-08, 1e-08, 102
585230401, 0.0, 3.59e-08, 1e-08, 102
585835201, 0.0, 4.07e-08, 1e-08, 102
586440001, 0.0, 5.3e-08, 1e-08, 102
587044801, 0.04, 3.42e-08, 1e-08, 102
587649601, 0.08, 3.41e-08, 1e-08, 0
588254401, 0.0, 4.46e-08, 1e-08, 102
588859201, 0.02, 1.19e-07, 1e-08, 102
589464001, 0.0, 2.27e-07, 1e-08, 102
590068801, 0.0, 4.53e-08, 1e-08, 102
590673601, 0.0, 5e-08, 1e-08, 102
591883201, 0.0, 2.61e-08, 1e-08, 102
592488001, 0.0, 3.4e-08, 1e-08, 102
593092801, 0.0, 3.74e-08, 1e-08, 102
594302401, 0.0, 3.62e-08, 1e-08, 102
595512001, 0.0, 2.56e-08, 1e-08, 102
597326401, 0.0, 4.25e-08, 1e-08, 102
597931201, 0.0, 3.02e-08, 1e-08, 102
598536001, 0.0, 3.21e-08, 1e-08, 102
599745601, 0.0, 2.83e-08, 1e-08, 102
602164801, 0.0, 4.34e-08, 1e-08, 102
602769601, 0.0, 3.38e-07, 1e-08, 102
603374401, 0.03, 1.5e-06, 1e-08, 0
603979201, 0.0, 5.74e-08, 1e-08, 102
604584001, 0.0, 3.65e-08, 1e-08, 102
605188801, 0.0, 3.19e-08, 1e-08, 102
605793601, 0.0, 3.59e-08, 1e-08, 102
606398401, 0.0, 3.77e-08, 1e-08, 102
607003201, 0.69, 5.36e-08, 1e-08, 0
607608001, 0.48, 5.31e-08, 1e-08, 0
608212801, 0.0, 3.38e-08, 1e-08, 102
610027201, 0.0, 3.62e-08, 1e-08, 102
610632001, 0.1, 4.88e-08, 1e-08, 102
611236801, 0.0, 3.09e-08, 1e-08, 102
611841601, 0.64, 6.03e-08, 1e-08, 0
612446401, 0.0, 3.84e-08, 1e-08, 0
613051201, 0.0, 3.57e-08, 1e-08, 102
613656001, 0.0, 2.4e-08, 1e-08, 102
614260801, 0.0, 2.98e-08, 1e-08, 102
614865601, 0.0, 2.84e-08, 1e-08, 102
616075201, 0.3, 5.61e-08, 1e-08, 0
616680001, 0.8, 7.71e-08, 1e-08, 102
617284801, 0.0, 6.04e-08, 1e-08, 102
617889601, 0.0, 4.85e-08, 1e-08, 102
618494401, 0.0, 3.02e-08, 1e-08, 102
619099201, 0.0, 3.31e-08, 1e-08, 102
619704001, 0.0, 3.31e-08, 1e-08, 102
620913601, 0.06, 1.19e-07, 1e-08, 0
621518401, 0.78, 1.36e-07, 1e-08, 102
622123201, 0.0, 5.11e-08, 1e-08, 102
622728001, 0.0, 4.09e-08, 1e-08, 0
623937601, 0.0, 3.16e-08, 1e-08, 102
624542401, 0.0, 3.35e-08, 1e-08, 102
625147201, 0.0, 3.22e-08, 1e-08, 102
625752001, 0.68, 4.37e-08, 1e-08, 0
627566401, 0.0, 3.12e-08, 1e-08, 102
629380801, 0.0, 3.85e-08, 1e-08, 0
629985601, 0.67, 5.04e-08, 1e-08, 0
631195201, 0.0, 4.23e-08, 1e-08, 102
631800001, 0.0, 3.38e-08, 1e-08, 102
633009601, 0.45, 3.37e-08, 1e-08, 0
633614401, 0.0, 3.1e-08, 1e-08, 102
634219201, 0.0, 5.07e-08, 1e-08, 102
634824001, 0.0, 7.89e-07, 1e-08, 102
635428801, 0.0, 6.31e-07, 1e-08, 102
636033601, 0.0, 4.31e-08, 1e-08, 102
636638401, 0.0, 3.47e-08, 1e-08, 102
637243201, 0.13, 4.61e-08, 1e-08, 0
637848001, 0.03, 4.45e-08, 1e-08, 0
638452801, 0.0, 4.15e-08, 1e-08, 0
639057601, 0.0, 6.06e-08, 1e-08, 102
639662401, 0.0, 3.83e-08, 1e-08, 102
642686401, 0.0, 3.4e-08, 1e-08, 102
643896001, 0.0, 3.77e-08, 1e-08, 102
644500801, 0.0, 3.35e-08, 1e-08, 102
645710401, 0.0, 1.92e-08, 1e-08, 102
646315201, 0.56, 4.03e-08, 1e-08, 0
646920001, 0.0, 2.81e-08, 1e-08, 102
647524801, 0.0, 3.77e-08, 1e-08, 0
648129601, 0.28, 5.16e-08, 1e-08, 0
648734401, 0.0, 4.12e-08, 1e-08, 102
649339201, 0.16, 7.47e-08, 1e-08, 0
649944001, 0.0, 4.31e-08, 1e-08, 102
650548801, 0.0, 3.62e-08, 1e-08, 102
651153601, 0.49, 5.31e-08, 1e-08, 0
651758401, 0.59, 7.07e-08, 1e-08, 0
652363201, 0.0, 3.5e-08, 1e-08, 102
652968001, 0.0, 7.8e-08, 1e-08, 102
653572801, 0.0, 4.32e-08, 1e-08, 102
654782401, 0.0, 3.13e-08, 1e-08, 102
655992001, 0.0, 3.1e-08, 1e-08, 102
656596801, 0.34, 4.53e-08, 1e-08, 0
657806401, 0.34, 5.42e-08, 1e-08, 0
658411201, 0.0, 2.35e-08, 1e-08, 102
659016001, 0.75, 2.87e-08, 1e-08, 0
659620801, 0.83, 2.82e-08, 1e-08, 102
660830401, 0.0, 3.58e-08, 1e-08, 0
661435201, 0.0, 2.99e-08, 1e-08, 102
662040001, 0.62, 4.85e-08, 1e-08, 0
663249601, 0.0, 5.69e-08, 1e-08, 102
663854401, 0.0, 4.33e-08, 1e-08, 102
664459201, 0.0, 4.19e-08, 1e-08, 102
665064001, 0.0, 2.92e-08, 1e-08, 102
665668801, 0.0, 4.48e-08, 1e-08, 102
666878401, 0.0, 1.95e-06, 1e-08, 102
667483201, 0.0, 1.04e-07, 1e-08, 0
668088001, 0.0, 3.31e-08, 1e-08, 102
668692801, 0.49, 4.67e-08, 1e-08, 102
669297601, 0.0, 2.92e-08, 1e-08, 0
669902401, 0.14, 5.06e-08, 1e-08, 0
670507201, 0.0, 3.65e-08, 1e-08, 102
671112001, 0.0, 3.89e-08, 1e-08, 102
672321601, 0.0, 2.67e-08, 1e-08, 102
672926401, 0.0, 2.99e-08, 1e-08, 102
673531201, 0.0, 2.42e-08, 1e-08, 0
674136001, 0.0, 2.89e-08, 1e-08, 102
674740801, 0.0, 4.38e-08, 1e-08, 102
675345601, 0.09, 4.59e-08, 1e-08, 0
676555201, 0.0, 2.51e-08, 1e-08, 102
677764801, 0.13, 3.38e-08, 1e-08, 0
678369601, 0.14, 4.12e-08, 1e-08, 0
678974401, 0.0, 3.55e-08, 1e-08, 0
679579201, 0.0, 3.32e-08, 1e-08, 102
680184001, 0.0, 6.93e-08, 1e-08, 0
680788801, 0.0, 4.84e-08, 1e-08, 102
681998401, 0.0, 5.1e-08, 1e-08, 102
682603201, 0.0, 4.14e-08, 1e-08, 0
683208001, 0.0, 4.16e-08, 1e-08, 102
683812801, 0.14, 3.65e-08, 1e-08, 0
684417601, 0.43, 6.67e-08, 1e-08, 102
685022401, 0.0, 5.59e-08, 1e-08, 101
685627201, 0.0, 4.63e-08, 1e-08, 102
686232001, 0.0, 4.08e-08, 1e-08, 102
686836801, 0.38, 4.98e-08, 1e-08, 0
687441601, 0.0, 2.78e-08, 1e-08, 101
688046401, 0.0, 2.14e-08, 1e-08, 102
688651201, 0.0, 3.65e-08, 1e-08, 101
689860801, 0.0, 3.89e-08, 1e-08, 102
690465601, 0.55, 3.79e-08, 1e-08, 0
691070401, 0.0, 2.89e-08, 1e-08, 101
692280001, 0.0, 4.45e-08, 1e-08, 102
692884801, 0.0, 3.14e-08, 1e-08, 102
694094401, 0.0, 5.1e-08, 1e-08, 102
694699201, 0.0, 7.47e-08, 1e-08, 101
695304001, 0.0, 6.24e-08, 1e-08, 102
695908801, 0.0, 3.4e-08, 1e-08, 102
696513601, 0.0, 3.98e-08, 1e-08, 0
697118401, 0.0, 2.85e-08, 1e-08, 101
697723201, 0.21, 4.71e-08, 1e-08, 0
698328001, 0.0, 8.75e-08, 1e-08, 102
698932801, 0.0, 5.52e-06, 1e-08, 102
699537601, 0.0, 3.94e-08, 1e-08, 102
700142401, 0.37, 4.55e-08, 1e-08, 0
700747201, 0.0, 4.88e-08, 1e-08, 102
701352001, 0.18, 5.28e-08, 1e-08, 0
702561601, 0.0, 3.8e-08, 1e-08, 102
703166401, 0.0, 2.76e-08, 1e-08, 102
703771201, 0.78, 4.37e-08, 1e-08, 0
704376001, 0.03, 3.21e-08, 1e-08, 102
705585601, 0.0, 2.54e-08, 1e-08, 101
706190401, 0.41, 5e-08, 1e-08, 0
706795201, 0.0, 3.48e-08, 1e-08, 102
707400001, 0.0, 4.79e-08, 1e-08, 101
708004801, 0.0, 2.5e-08, 1e-08, 102
708609601, 0.0, 2.38e-08, 1e-08, 102
709819201, 0.0, 2.09e-08, 1e-08, 102
710424001, 0.0, 2.81e-08, 1e-08, 101
711028801, 0.0, 2.6e-08, 1e-08, 102
711633601, 0.0, 3.6e-08, 1e-08, 102
712238401, 0.0, 7.51e-08, 1e-08, 102
712843201, 0.0, 8.54e-08, 1e-08, 101
714052801, 0.0, 2.42e-08, 1e-08, 102
714657601, 0.87, 4.83e-08, 1e-08, 0
715262401, 0.0, 3.38e-08, 1e-08, 101
715867201, 0.0, 3.78e-08, 1e-08, 101
716472001, 0.0, 5.3e-08, 1e-08, 102
717076801, 0.08, 7.3e-08, 1e-08, 0
718286401, 0.0, 4.23e-08, 1e-08, 101
718891201, 0.0, 3.6e-08, 1e-08, 101
721310401, 0.05, 4.17e-08, 1e-08, 0
723124801, 0.4, 3.31e-08, 1e-08, 102
723729601, 0.0, 2.91e-08, 1e-08, 101
724334401, 0.0, 2.76e-08, 1e-08, 101
724939201, 0.0, 3.62e-08, 1e-08, 101
725544001, 0.94, 5.47e-08, 1e-08, 0
726148801, 0.0, 7.56e-08, 1e-08, 101
727963201, 0.0, 3.07e-08, 1e-08, 101
728568001, 0.59, 3.51e-08, 1e-08, 1
