timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371131201, 0.0, 4.67e-08, 1e-08, 102
373550401, 0.29, 6.5e-08, 1e-08, 0
374760001, 0.08, 6.32e-08, 1e-08, 0
375364801, 0.0, 5.31e-08, 1e-08, 102
375969601, 0.0, 3.79e-08, 1e-08, 0
376574401, 0.8, 5.98e-08, 1e-08, 0
377179201, 0.0, 5.52e-08, 1e-08, 0
377784001, 0.0, 6.97e-08, 1e-08, 102
379598401, 0.0, 4.8e-08, 1e-08, 102
380203201, 0.06, 5.58e-08, 1e-08, 0
381412801, 0.07, 4.92e-08, 1e-08, 0
383832001, 0.0, 4.7e-08, 1e-08, 102
384436801, 0.0, 5.66e-08, 1e-08, 102
387460801, 0.11, 6.12e-08, 1e-08, 102
388065601, 0.0, 5.65e-08, 1e-08, 102
389880001, 0.51, 7.25e-08, 1e-08, 0
391694401, 0.0, 6.97e-08, 1e-08, 102
392299201, 0.0, 6.72e-08, 1e-08, 102
392904001, 0.74, 7.52e-08, 1e-08, 0
393508801, 0.0, 4.95e-08, 1e-08, 102
394113601, 0.0, 5.55e-08, 1e-08, 0
395928001, 0.12, 5.94e-08, 1e-08, 0
396532801, 0.0, 3.68e-08, 1e-08, 102
397137601, 0.13, 6.01e-08, 1e-08, 0
397742401, 0.7, 7.73e-08, 1e-08, 0
399556801, 0.0, 6e-08, 1e-08, 102
400161601, 0.38, 6.25e-08, 1e-08, 0
400766401, 0.58, 7.16e-08, 1e-08, 102
404395201, 0.18, 9.65e-08, 1e-08, 0
405000001, 0.72, 9.8e-08, 1e-08, 0
406209601, 0.06, 8.45e-08, 1e-08, 0
408024001, 0.0, 1.11e-07, 1e-08, 102
408628801, 0.05, 8.97e-08, 1e-08, 0
409233601, 0.0, 6.47e-08, 1e-08, 102
409838401, 0.19, 7.55e-08, 1e-08, 0
410443201, 0.66, 1.21e-07, 1e-08, 0
415281601, 0.0, 6.57e-08, 1e-08, 0
415886401, 0.0, 7.29e-08, 1e-08, 102
419515201, 0.42, 7.94e-08, 1e-08, 0
421329601, 0.59, 7.67e-08, 1e-08, 0
423144001, 0.0, 5.25e-08, 1e-08, 102
425563201, 0.07, 5.69e-08, 1e-08, 0
426168001, 0.68, 7.38e-08, 1e-08, 0
429192001, 0.11, 6.69e-08, 1e-08, 102
430401601, 0.0, 6.41e-08, 1e-08, 102
431006401, 0.0, 8.12e-08, 1e-08, 102
432820801, 0.3, 8.99e-08, 1e-08, 102
434635201, 0.0, 5.38e-08, 1e-08, 102
435240001, 0.84, 1.19e-07, 1e-08, 0
435844801, 0.89, 5.86e-08, 1e-08, 0
437659201, 0.0, 8.11e-08, 1e-08, 0
438868801, 0.0, 5.29e-08, 1e-08, 102
439473601, 0.02, 6.21e-08, 1e-08, 1
440683201, 0.47, 7.23e-08, 1e-08, 0
441288001, 0.0, 4.1e-08, 1e-08, 102
441892801, 0.15, 7.75e-08, 1e-08, 0
443102401, 0.76, 8.24e-08, 1e-08, 102
443707201, 0.1, 5.91e-08, 1e-08, 102
446126401, 0.0, 6.34e-08, 1e-08, 102
446731201, 0.0, 6.99e-08, 1e-08, 102
447940801, 0.27, 7.79e-08, 1e-08, 0
449150401, 0.15, 1.05e-07, 1e-08, 0
452174401, 0.0, 5.56e-08, 1e-08, 0
452779201, 0.0, 5.72e-08, 1e-08, 0
453384001, 0.25, 7e-08, 1e-08, 0
454593601, 0.14, 6.7e-08, 1e-08, 0
455803201, 0.0, 5.55e-08, 1e-08, 102
456408001, 0.58, 9.96e-08, 1e-08, 0
458222401, 0.0, 4.56e-08, 1e-08, 102
459432001, 0.98, 7.61e-08, 1e-08, 0
460641601, 0.0, 5.55e-08, 1e-08, 0
463060801, 0.09, 5.85e-08, 1e-08, 102
463665601, 0.85, 6.54e-08, 1e-08, 0
464875201, 0.52, 7.36e-08, 1e-08, 0
467294401, 0.0, 4.57e-08, 1e-08, 102
467899201, 0.0, 4.17e-08, 1e-08, 0
470318401, 0.0, 4.77e-08, 1e-08, 102
470923201, 0.0, 4.23e-08, 1e-08, 102
471528001, 0.26, 5.17e-08, 1e-08, 102
472132801, 0.0, 4.7e-08, 1e-08, 0
472737601, 0.0, 4.91e-08, 1e-08, 0
474552001, 0.17, 5.35e-08, 1e-08, 0
475761601, 0.0, 4.08e-08, 1e-08, 102
478180801, 0.13, 6.44e-08, 1e-08, 0
479995201, 0.12, 7.42e-08, 1e-08, 0
480600001, 0.0, 5e-08, 1e-08, 0
481204801, 0.0, 5.07e-08, 1e-08, 102
481809601, 0.0, 5.15e-08, 1e-08, 102
482414401, 0.0, 6.66e-08, 1e-08, 102
484228801, 0.51, 7.42e-08, 1e-08, 102
485438401, 0.0, 3.62e-08, 1e-08, 102
486648001, 0.0, 5.68e-08, 1e-08, 102
487857601, 0.0, 7.96e-08, 1e-08, 102
488462401, 0.0, 7.03e-08, 1e-08, 102
489067201, 0.19, 6.16e-08, 1e-08, 0
489672001, 0.35, 6.35e-08, 1e-08, 102
490881601, 0.0, 6.62e-08, 1e-08, 102
491486401, 0.04, 6.74e-08, 1e-08, 0
492696001, 0.0, 5.03e-08, 1e-08, 102
493300801, 0.0, 5.38e-08, 1e-08, 0
493905601, 0.55, 5.06e-08, 1e-08, 0
495720001, 0.96, 6.96e-08, 1e-08, 102
498744001, 0.0, 4.3e-08, 1e-08, 0
499348801, 0.0, 4.93e-08, 1e-08, 102
500558401, 0.0, 4.94e-08, 1e-08, 102
501768001, 0.0, 6.59e-08, 1e-08, 102
502372801, 0.01, 7.72e-08, 1e-08, 102
502977601, 0.0, 6.15e-08, 1e-08, 102
503582401, 0.0, 3.59e-08, 1e-08, 102
505396801, 0.19, 5.01e-08, 1e-08, 0
506001601, 0.86, 8.1e-08, 1e-08, 0
506606401, 0.6, 7.7e-08, 1e-08, 0
508420801, 0.0, 5.28e-08, 1e-08, 102
509025601, 0.0, 4.15e-08, 1e-08, 102
512049601, 0.24, 5.99e-08, 1e-08, 102
512654401, 0.0, 5.86e-08, 1e-08, 0
513259201, 0.0, 6.34e-08, 1e-08, 102
513864001, 0.0, 4.79e-08, 1e-08, 102
514468801, 0.0, 5.72e-08, 1e-08, 102
515073601, 0.0, 3.34e-08, 1e-08, 102
516283201, 0.3, 7.03e-08, 1e-08, 0
516888001, 0.3, 4.96e-08, 1e-08, 102
517492801, 0.0, 4.55e-08, 1e-08, 102
518702401, 0.0, 5.41e-08, 1e-08, 102
519307201, 0.0, 5.76e-08, 1e-08, 0
519912001, 0.12, 6.61e-08, 1e-08, 0
521726401, 0.0, 6.29e-08, 1e-08, 102
522331201, 0.0, 5.63e-08, 1e-08, 102
522936001, 0.0, 3.68e-08, 1e-08, 0
524145601, 0.0, 5.69e-08, 1e-08, 102
525355201, 0.78, 8.68e-08, 1e-08, 0
525960001, 0.0, 5.78e-08, 1e-08, 102
526564801, 0.52, 7.84e-08, 1e-08, 0
527169601, 0.61, 7.6e-08, 1e-08, 0
527774401, 0.19, 6.48e-08, 1e-08, 0
528379201, 0.15, 5.4e-08, 1e-08, 0
528984001, 0.17, 8.58e-08, 1e-08, 0
529588801, 0.3, 7.71e-08, 1e-08, 0
530193601, 0.0, 5.28e-08, 1e-08, 102
530798401, 0.58, 8.6e-08, 1e-08, 0
531403201, 0.35, 6.67e-08, 1e-08, 102
532008001, 0.52, 7.1e-08, 1e-08, 0
533217601, 0.25, 6.53e-08, 1e-08, 0
535032001, 0.0, 6.26e-08, 1e-08, 102
535636801, 0.0, 4.88e-08, 1e-08, 102
536241601, 0.12, 6.05e-08, 1e-08, 0
536846401, 0.0, 4.67e-08, 1e-08, 102
538056001, 0.2, 8.14e-08, 1e-08, 0
538660801, 0.68, 7.59e-08, 1e-08, 102
539265601, 0.3, 7.68e-08, 1e-08, 0
542894401, 0.16, 6.61e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.74e-07, 1e-08, 0
547128001, 0.38, 6.98e-08, 1e-08, 0
547732801, 0.0, 6.78e-08, 1e-08, 102
548337601, 0.16, 9.52e-08, 1e-08, 0
549547201, 0.15, 6.25e-08, 1e-08, 0
550152001, 0.0, 6.21e-08, 1e-08, 102
553176001, 0.1, 5.16e-08, 1e-08, 0
553780801, 0.2, 4.28e-08, 1e-08, 0
554990401, 0.44, 4.93e-08, 1e-08, 0
556200001, 0.53, 6.32e-08, 1e-08, 102
556804801, 0.0, 6.04e-08, 1e-08, 102
557409601, 0.07, 4.31e-08, 1e-08, 102
558014401, 0.04, 9.23e-08, 1e-08, 0
558619201, 0.31, 3.84e-08, 1e-08, 102
559224001, 0.0, 2.54e-08, 1e-08, 102
559828801, 0.24, 3.31e-08, 1e-08, 0
560433601, 0.4, 4.24e-08, 1e-08, 0
561038401, 0.0, 6.52e-08, 1e-08, 102
562248001, 0.9, 6.98e-08, 1e-08, 0
562852801, 0.0, 8.49e-08, 1e-08, 0
563457601, 0.0, 3.86e-07, 1e-08, 102
564062401, 0.13, 8.9e-08, 1e-08, 0
564667201, 0.0, 3.56e-08, 1e-08, 102
565876801, 0.47, 9.18e-08, 1e-08, 0
566481601, 0.3, 5.78e-08, 1e-08, 0
567691201, 0.0, 4.73e-08, 1e-08, 102
568900801, 0.0, 6.02e-08, 1e-08, 102
571320001, 0.0, 3.45e-08, 1e-08, 0
571924801, 0.01, 3.28e-08, 1e-08, 102
572529601, 0.0, 2.66e-08, 1e-08, 102
576158401, 0.06, 7.2e-08, 1e-08, 0
576763201, 0.01, 9.18e-08, 1e-08, 0
577972801, 0.0, 1.04e-07, 1e-08, 102
578577601, 0.0, 5.48e-08, 1e-08, 102
579787201, 0.0, 7.01e-08, 1e-08, 102
580996801, 0.05, 8.1e-08, 1e-08, 0
581601601, 0.0, 5.09e-08, 1e-08, 102
582206401, 0.0, 5.6e-08, 1e-08, 0
582811201, 0.08, 5.44e-08, 1e-08, 0
583416001, 0.33, 7.55e-08, 1e-08, 0
585230401, 0.24, 3.58e-08, 1e-08, 0
586440001, 0.0, 4.29e-08, 1e-08, 102
587044801, 0.69, 7.05e-08, 1e-08, 0
588859201, 0.0, 5.22e-08, 1e-08, 0
589464001, 0.74, 6.27e-08, 1e-08, 0
590673601, 0.26, 6.13e-08, 1e-08, 0
593092801, 0.14, 5.99e-08, 1e-08, 0
593697601, 0.97, 1.03e-07, 1e-08, 0
594907201, 0.0, 2.72e-07, 1e-08, 102
595512001, 0.67, 4.94e-07, 1e-08, 0
596116801, 0.0, 7.42e-08, 1e-08, 102
596721601, 0.0, 5.52e-08, 1e-08, 102
597326401, 0.0, 3.95e-08, 1e-08, 102
598536001, 0.0, 3.5e-08, 1e-08, 0
600350401, 0.0, 4.56e-08, 1e-08, 102
600955201, 0.63, 7.89e-08, 1e-08, 0
601560001, 0.0, 4.13e-08, 1e-08, 102
602769601, 0.01, 4.92e-08, 1e-08, 102
603979201, 0.49, 6.81e-08, 1e-08, 0
604584001, 0.86, 6.27e-08, 1e-08, 0
605188801, 0.0, 3.41e-08, 1e-08, 102
605793601, 0.84, 7.69e-08, 1e-08, 0
607003201, 0.0, 7.69e-08, 1e-08, 102
609422401, 0.0, 4e-06, 1e-08, 102
610027201, 0.0, 7.6e-08, 1e-08, 0
610632001, 0.41, 8.88e-08, 1e-08, 0
611841601, 0.33, 7.61e-08, 1e-08, 0
612446401, 0.0, 3.63e-08, 1e-08, 102
613051201, 0.0, 5.26e-08, 1e-08, 102
613656001, 0.0, 4.22e-08, 1e-08, 102
615470401, 0.0, 6.64e-08, 1e-08, 102
616075201, 0.0, 4.6e-08, 1e-08, 0
616680001, 0.0, 3.98e-08, 1e-08, 102
617284801, 0.0, 3.98e-08, 1e-08, 102
617889601, 0.0, 3.95e-08, 1e-08, 0
619704001, 0.0, 5.58e-08, 1e-08, 0
621518401, 0.51, 8.26e-08, 1e-08, 0
622123201, 0.0, 5.22e-08, 1e-08, 102
622728001, 0.0, 4.13e-08, 1e-08, 102
623332801, 0.0, 1.65e-06, 1e-08, 102
623937601, 0.09, 7.94e-08, 1e-08, 0
624542401, 0.37, 8.72e-08, 1e-08, 0
625752001, 0.01, 7.11e-08, 1e-08, 0
626356801, 0.83, 7.64e-08, 1e-08, 0
626961601, 0.06, 2.79e-07, 1e-08, 102
627566401, 0.4, 2e-07, 1e-08, 0
628171201, 0.15, 4.8e-08, 1e-08, 0
628776001, 0.0, 3.59e-08, 1e-08, 102
629985601, 0.05, 6.42e-08, 1e-08, 0
631195201, 0.24, 4.86e-08, 1e-08, 0
631800001, 0.0, 4.82e-08, 1e-08, 102
632404801, 0.78, 6.38e-08, 1e-08, 0
633614401, 0.0, 5.94e-08, 1e-08, 102
634824001, 0.22, 4.86e-08, 1e-08, 1
635428801, 0.0, 3.9e-08, 1e-08, 102
636033601, 0.7, 7.43e-08, 1e-08, 0
636638401, 0.0, 4.7e-08, 1e-08, 0
637243201, 0.0, 3.38e-08, 1e-08, 102
637848001, 0.04, 7.3e-08, 1e-08, 102
639057601, 0.32, 9.36e-08, 1e-08, 0
639662401, 0.0, 6.81e-08, 1e-08, 0
640872001, 0.21, 3.08e-07, 1e-08, 0
641476801, 0.0, 5.18e-07, 1e-08, 102
642686401, 0.0, 6.69e-08, 1e-08, 102
643291201, 0.0, 5.89e-08, 1e-08, 102
645105601, 0.0, 4.87e-08, 1e-08, 0
645710401, 0.0, 4.56e-08, 1e-08, 102
647524801, 0.0, 4.71e-08, 1e-08, 102
648129601, 0.0, 2.81e-08, 1e-08, 102
650548801, 0.0, 5.89e-08, 1e-08, 0
651153601, 0.0, 5.15e-08, 1e-08, 102
652968001, 0.0, 5.28e-08, 1e-08, 102
653572801, 0.0, 4.37e-08, 1e-08, 0
654177601, 0.36, 6.7e-08, 1e-08, 0
655387201, 0.0, 1.62e-05, 1e-08, 102
657201601, 0.88, 9.02e-08, 1e-08, 0
662040001, 0.0, 5.48e-08, 1e-08, 102
662644801, 0.0, 5.09e-08, 1e-08, 102
663854401, 0.0, 4.66e-08, 1e-08, 102
664459201, 0.0, 4.28e-08, 1e-08, 102
665064001, 0.2, 5.12e-08, 1e-08, 102
665668801, 0.13, 7.45e-08, 1e-08, 0
666273601, 0.0, 6.62e-08, 1e-08, 102
666878401, 0.03, 4.48e-08, 1e-08, 0
667483201, 0.08, 3.87e-08, 1e-08, 0
668088001, 0.68, 7.49e-08, 1e-08, 0
668692801, 0.0, 3.78e-08, 1e-08, 102
669297601, 0.0, 5.31e-08, 1e-08, 102
669902401, 0.0, 5.42e-08, 1e-08, 102
670507201, 0.0, 7.21e-08, 1e-08, 0
671112001, 0.0, 6.98e-08, 1e-08, 102
671716801, 0.05, 7.06e-08, 1e-08, 0
672321601, 0.05, 8.08e-08, 1e-08, 0
674136001, 0.0, 4.02e-08, 1e-08, 102
674740801, 0.04, 7.25e-08, 1e-08, 0
675345601, 0.0, 3.92e-08, 1e-08, 102
677160001, 0.0, 4.51e-08, 1e-08, 102
678369601, 0.01, 4.91e-08, 1e-08, 0
678974401, 0.45, 6.39e-08, 1e-08, 0
679579201, 0.0, 4.84e-08, 1e-08, 102
680184001, 0.0, 4.6e-08, 1e-08, 0
681998401, 0.11, 6.48e-08, 1e-08, 0
682603201, 0.0, 4.27e-08, 1e-08, 102
683208001, 0.0, 4.14e-08, 1e-08, 101
685022401, 0.07, 6.04e-08, 1e-08, 102
686232001, 0.05, 6.55e-08, 1e-08, 0
686836801, 0.71, 2.64e-07, 1e-08, 0
688046401, 0.95, 9.39e-08, 1e-08, 0
688651201, 0.22, 6.48e-08, 1e-08, 102
689256001, 0.16, 8.32e-08, 1e-08, 0
689860801, 0.0, 6.43e-08, 1e-08, 102
690465601, 0.0, 9.32e-08, 1e-08, 101
691675201, 0.34, 8.19e-08, 1e-08, 0
693489601, 0.09, 5.28e-08, 1e-08, 102
694094401, 0.69, 7.13e-08, 1e-08, 0
695304001, 0.0, 3.36e-08, 1e-08, 102
696513601, 0.93, 4.74e-08, 1e-08, 102
697118401, 0.42, 5.67e-08, 1e-08, 0
697723201, 0.0, 5.85e-08, 1e-08, 101
700747201, 0.0, 5.78e-08, 1e-08, 102
701352001, 0.0, 4.81e-08, 1e-08, 101
701956801, 0.0, 6.16e-08, 1e-08, 102
702561601, 0.77, 8.12e-08, 1e-08, 0
703166401, 0.0, 4.07e-08, 1e-08, 101
704376001, 0.62, 1.41e-07, 1e-08, 102
704980801, 0.0, 1.3e-07, 1e-08, 102
705585601, 0.0, 1.14e-07, 1e-08, 101
706795201, 0.0, 6.48e-08, 1e-08, 102
707400001, 0.0, 4.77e-08, 1e-08, 102
708004801, 0.03, 6.4e-08, 1e-08, 0
709214401, 0.36, 5.51e-08, 1e-08, 0
709819201, 0.23, 6.82e-08, 1e-08, 0
710424001, 0.99, 7.97e-08, 1e-08, 0
711633601, 0.19, 7.5e-08, 1e-08, 0
712843201, 0.0, 3.51e-08, 1e-08, 101
714052801, 0.06, 4.86e-08, 1e-08, 0
715262401, 0.02, 5.96e-08, 1e-08, 0
716472001, 0.0, 5.57e-08, 1e-08, 102
717076801, 0.0, 6.19e-08, 1e-08, 102
717681601, 0.14, 6.17e-08, 1e-08, 0
718286401, 0.48, 6.92e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 5.36e-08, 1e-08, 101
723729601, 0.0, 5.46e-08, 1e-08, 101
724939201, 0.13, 5.86e-08, 1e-08, 102
725544001, 0.09, 7.69e-08, 1e-08, 0
726148801, 0.0, 5.42e-08, 1e-08, 102
727963201, 0.91, 4.98e-08, 1e-08, 0
728568001, 0.28, 6.67e-08, 1e-08, 0
729172801, 0.05, 7.4e-08, 1e-08, 0
730382401, 0.61, 4.89e-08, 1e-08, 0
730987201, 0.0, 4e-08, 1e-08, 102
731592001, 0.69, 4.88e-08, 1e-08, 0
732801601, 0.0, 8.08e-08, 1e-08, 102
733406401, 0.68, 6.23e-08, 1e-08, 0
734011201, 0.0, 5.05e-08, 1e-08, 101
734616001, 0.39, 1.09e-07, 1e-08, 0
735825601, 0.0, 4.97e-08, 1e-08, 101
737640001, 0.0, 6.25e-08, 1e-08, 102
738244801, 0.02, 6.9e-08, 1e-08, 0
741873601, 0.0, 4.21e-08, 1e-08, 0
