timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256824001, 0.95, 1.13e-07, 1e-08, 0
257083201, 0.43, 6.92e-08, 1e-08, 0
257342401, 0.21, 6.12e-08, 1e-08, 102
257601601, 0.0, 6.14e-08, 1e-08, 102
258120001, 0.0, 7.5e-08, 1e-08, 102
258379201, 0.29, 5.93e-08, 1e-08, 102
259156801, 0.0, 8.2e-08, 1e-08, 102
259416001, 0.29, 1.03e-07, 1e-08, 0
259675201, 0.13, 9.02e-08, 1e-08, 0
259934401, 0.0, 5.55e-08, 1e-08, 102
260193601, 0.19, 9.1e-08, 1e-08, 102
260971201, 0.0, 8.84e-08, 1e-08, 102
261230401, 0.0, 1.04e-07, 1e-08, 102
261489601, 0.06, 1.11e-07, 1e-08, 0
262008001, 0.91, 8.7e-08, 1e-08, 0
262267201, 0.0, 5.21e-08, 1e-08, 102
262785601, 0.59, 8.68e-08, 1e-08, 0
263044801, 0.0, 6.35e-08, 1e-08, 102
263304001, 0.0, 1.01e-07, 1e-08, 102
263563201, 0.0, 6.93e-08, 1e-08, 102
263822401, 0.29, 8.37e-08, 1e-08, 0
264340801, 0.04, 9.15e-08, 1e-08, 102
264600001, 0.0, 6.22e-08, 1e-08, 102
264859201, 0.76, 1.39e-07, 1e-08, 0
265377601, 0.07, 1.23e-07, 1e-08, 0
265896001, 0.0, 9.92e-08, 1e-08, 102
267192001, 0.09, 8.44e-08, 1e-08, 0
267451201, 0.62, 8.85e-08, 1e-08, 0
267969601, 0.93, 8e-08, 1e-08, 102
268228801, 0.38, 6.05e-08, 1e-08, 0
268747201, 0.0, 8.98e-08, 1e-08, 102
269006401, 0.0, 7.53e-08, 1e-08, 102
269265601, 0.0, 9.97e-08, 1e-08, 102
269524801, 0.45, 1.21e-07, 1e-08, 102
270043201, 0.0, 6.19e-08, 1e-08, 0
270561601, 0.0, 7.41e-08, 1e-08, 102
270820801, 0.13, 9.23e-08, 1e-08, 0
271080001, 0.0, 7.58e-08, 1e-08, 102
271598401, 0.0, 7.36e-08, 1e-08, 102
271857601, 0.12, 1e-07, 1e-08, 0
272116801, 0.0, 6.19e-08, 1e-08, 102
272635201, 0.0, 5.36e-08, 1e-08, 0
272894401, 0.0, 6.27e-08, 1e-08, 102
273672001, 0.93, 1.17e-07, 1e-08, 0
274190401, 0.0, 7.41e-08, 1e-08, 0
274449601, 0.0, 8.94e-08, 1e-08, 0
275486401, 0.0, 8.33e-08, 1e-08, 102
275745601, 0.0, 8.36e-08, 1e-08, 102
276004801, 0.0, 9.7e-08, 1e-08, 102
276264001, 0.02, 1.39e-07, 1e-08, 0
276523201, 0.0, 1.1e-07, 1e-08, 0
276782401, 0.04, 1.32e-07, 1e-08, 0
277041601, 0.12, 1.49e-07, 1e-08, 0
277560001, 0.23, 1.5e-07, 1e-08, 0
277819201, 0.13, 9.96e-08, 1e-08, 0
278078401, 0.0, 7.12e-08, 1e-08, 102
278596801, 0.32, 6.7e-08, 1e-08, 0
278856001, 0.05, 1.19e-07, 1e-08, 0
279115201, 0.5, 1.4e-07, 1e-08, 0
279374401, 0.13, 9.83e-08, 1e-08, 0
279633601, 0.0, 7.1e-08, 1e-08, 102
280411201, 0.0, 1.18e-07, 1e-08, 102
280670401, 0.71, 1.21e-07, 1e-08, 0
280929601, 0.0, 9.85e-08, 1e-08, 102
281188801, 0.11, 8.88e-08, 1e-08, 0
283262401, 0.0, 1.07e-07, 1e-08, 102
283521601, 0.0, 6.57e-08, 1e-08, 102
284040001, 0.74, 9.72e-08, 1e-08, 102
284299201, 0.0, 4.39e-08, 1e-08, 102
284558401, 0.28, 1.07e-07, 1e-08, 0
284817601, 0.0, 8.47e-08, 1e-08, 102
285076801, 0.09, 1.16e-07, 1e-08, 0
285336001, 0.0, 6.7e-08, 1e-08, 102
285595201, 0.0, 8.48e-08, 1e-08, 102
286891201, 0.0, 5.29e-08, 1e-08, 102
287409601, 0.0, 8.43e-08, 1e-08, 0
287668801, 0.0, 9.85e-08, 1e-08, 102
288187201, 0.19, 1.08e-07, 1e-08, 0
289224001, 0.0, 6.85e-08, 1e-08, 102
290001601, 0.99, 1.46e-07, 1e-08, 0
290260801, 0.16, 9.58e-08, 1e-08, 0
290520001, 0.0, 1.2e-07, 1e-08, 102
290779201, 0.0, 7.55e-08, 1e-08, 0
291038401, 0.0, 1.26e-07, 1e-08, 102
292075201, 0.12, 1.14e-07, 1e-08, 0
292334401, 0.0, 5.42e-08, 1e-08, 102
292593601, 0.0, 9.11e-08, 1e-08, 102
292852801, 0.16, 1.2e-07, 1e-08, 0
293371201, 0.01, 9.65e-08, 1e-08, 0
293630401, 0.0, 6.24e-08, 1e-08, 102
293889601, 0.56, 1.26e-07, 1e-08, 102
294148801, 0.47, 1.18e-07, 1e-08, 0
294408001, 0.0, 6.14e-08, 1e-08, 0
295444801, 0.1, 7.94e-08, 1e-08, 0
295704001, 0.0, 7.5e-08, 1e-08, 102
295963201, 0.0, 1.17e-07, 1e-08, 0
296222401, 0.0, 6.13e-08, 1e-08, 102
296481601, 0.0, 4.99e-08, 1e-08, 102
296740801, 0.75, 1.42e-07, 1e-08, 0
297000001, 0.0, 5.95e-08, 1e-08, 102
297777601, 0.0, 6.55e-08, 1e-08, 102
298036801, 0.0, 5.92e-08, 1e-08, 102
298296001, 0.0, 7.3e-08, 1e-08, 102
298814401, 0.0, 8.16e-08, 1e-08, 102
299073601, 0.0, 9.42e-08, 1e-08, 0
300110401, 0.15, 1.02e-07, 1e-08, 102
300369601, 0.95, 1.61e-07, 1e-08, 0
301665601, 0.0, 1.01e-07, 1e-08, 0
301924801, 0.44, 1.23e-07, 1e-08, 0
302443201, 0.42, 7.75e-08, 1e-08, 0
302961601, 0.0, 8.37e-08, 1e-08, 0
304257601, 0.0, 8.94e-08, 1e-08, 102
304776001, 0.35, 1.24e-07, 1e-08, 102
305553601, 0.55, 8.97e-08, 1e-08, 0
306331201, 0.13, 1.07e-07, 1e-08, 0
307886401, 0.0, 1e-07, 1e-08, 102
308145601, 0.0, 9.98e-08, 1e-08, 102
309182401, 0.9, 1.7e-07, 1e-08, 0
309441601, 0.07, 9.39e-08, 1e-08, 0
309960001, 0.16, 8.09e-08, 1e-08, 102
310219201, 0.5, 9.17e-08, 1e-08, 0
310996801, 0.0, 8.15e-08, 1e-08, 102
311256001, 0.0, 7.31e-08, 1e-08, 102
311774401, 0.0, 5.19e-08, 1e-08, 102
312033601, 0.95, 1.41e-07, 1e-08, 0
312292801, 0.0, 8.04e-08, 1e-08, 0
313329601, 0.11, 9.62e-08, 1e-08, 0
313848001, 0.19, 1.34e-07, 1e-08, 0
314366401, 0.07, 1.07e-07, 1e-08, 0
315144001, 0.0, 7.04e-08, 1e-08, 102
315403201, 0.0, 1.06e-07, 1e-08, 102
315662401, 0.64, 1.37e-07, 1e-08, 0
316440001, 0.0, 6.01e-08, 1e-08, 0
316699201, 0.0, 9.08e-08, 1e-08, 1
316958401, 0.0, 7.3e-08, 1e-08, 0
317217601, 0.0, 8.8e-08, 1e-08, 102
317736001, 0.69, 1.35e-07, 1e-08, 0
318513601, 0.0, 8.82e-08, 1e-08, 102
318772801, 0.0, 8.3e-08, 1e-08, 102
319032001, 0.0, 7.03e-08, 1e-08, 102
319291201, 0.0, 8.21e-08, 1e-08, 0
320068801, 0.0, 7.58e-08, 1e-08, 0
320328001, 0.57, 1.45e-07, 1e-08, 0
320846401, 0.65, 8.8e-08, 1e-08, 0
321105601, 0.0, 1.03e-07, 1e-08, 102
321364801, 0.18, 1.42e-07, 1e-08, 0
321624001, 0.0, 8.39e-08, 1e-08, 102
321883201, 0.06, 1.16e-07, 1e-08, 0
322142401, 0.73, 1.58e-07, 1e-08, 0
322401601, 0.19, 1.45e-07, 1e-08, 0
322920001, 0.23, 1.57e-07, 1e-08, 0
323179201, 0.05, 1.21e-07, 1e-08, 0
323438401, 0.48, 1.19e-07, 1e-08, 0
323697601, 0.0, 1.21e-07, 1e-08, 102
323956801, 0.0, 1.14e-07, 1e-08, 102
324216001, 0.0, 9.46e-08, 1e-08, 0
324734401, 0.05, 1.31e-07, 1e-08, 0
325252801, 0.0, 8.54e-08, 1e-08, 0
325512001, 0.0, 1.05e-07, 1e-08, 0
326030401, 0.0, 9.3e-08, 1e-08, 0
326289601, 0.0, 7.79e-08, 1e-08, 102
326548801, 0.56, 1.03e-07, 1e-08, 0
326808001, 0.75, 1.08e-07, 1e-08, 0
327067201, 0.0, 9.55e-08, 1e-08, 102
327585601, 0.42, 9.88e-08, 1e-08, 0
327844801, 0.0, 7.98e-08, 1e-08, 0
328104001, 0.75, 1.48e-07, 1e-08, 0
328363201, 0.0, 7.25e-08, 1e-08, 102
329140801, 0.0, 8.82e-08, 1e-08, 0
329400001, 0.0, 9.13e-08, 1e-08, 102
329918401, 0.0, 4.36e-08, 1e-08, 102
330177601, 0.0, 9.52e-08, 1e-08, 102
330436801, 0.0, 8.54e-08, 1e-08, 0
330696001, 0.0, 5.69e-08, 1e-08, 102
331214401, 0.0, 8.12e-08, 1e-08, 0
331473601, 0.01, 7.52e-08, 1e-08, 0
331732801, 0.0, 7.88e-08, 1e-08, 102
331992001, 0.95, 1.52e-07, 1e-08, 0
332251201, 0.0, 8.29e-08, 1e-08, 102
332769601, 0.46, 1.16e-07, 1e-08, 0
333028801, 0.0, 9.13e-08, 1e-08, 102
333547201, 0.14, 9.53e-08, 1e-08, 0
333806401, 0.0, 7.44e-08, 1e-08, 0
334065601, 0.04, 1e-07, 1e-08, 0
334324801, 0.82, 1.32e-07, 1e-08, 0
334584001, 0.0, 9.62e-08, 1e-08, 102
334843201, 0.38, 6.61e-08, 1e-08, 0
335361601, 0.0, 8.06e-08, 1e-08, 102
335620801, 0.09, 8.93e-08, 1e-08, 102
335880001, 0.31, 1.23e-07, 1e-08, 0
336139201, 0.0, 8.96e-08, 1e-08, 0
336916801, 0.05, 1.06e-07, 1e-08, 102
337176001, 0.0, 1.7e-07, 1e-08, 0
337435201, 0.01, 1.3e-07, 1e-08, 102
337694401, 0.0, 1.15e-07, 1e-08, 102
337953601, 0.72, 1.37e-07, 1e-08, 0
338212801, 0.0, 7.07e-08, 1e-08, 0
338472001, 0.08, 7.28e-08, 1e-08, 0
338731201, 0.53, 1.12e-07, 1e-08, 0
338990401, 0.0, 6.58e-08, 1e-08, 102
339249601, 0.0, 6.55e-08, 1e-08, 102
339508801, 0.0, 6.52e-08, 1e-08, 102
339768001, 0.0, 6.98e-08, 1e-08, 0
340027201, 0.54, 1.16e-07, 1e-08, 0
340286401, 0.0, 8.39e-08, 1e-08, 102
340545601, 0.0, 7.77e-08, 1e-08, 1
341064001, 0.0, 9.35e-08, 1e-08, 102
341841601, 0.36, 1.21e-07, 1e-08, 102
342100801, 0.0, 8.99e-08, 1e-08, 102
342619201, 0.0, 7.23e-08, 1e-08, 102
342878401, 0.0, 5.14e-08, 1e-08, 102
343137601, 0.5, 1.06e-07, 1e-08, 102
343396801, 0.67, 1.03e-07, 1e-08, 0
343656001, 0.41, 9.15e-08, 1e-08, 0
344174401, 0.0, 8.29e-08, 1e-08, 102
344433601, 0.0, 9.12e-08, 1e-08, 102
344692801, 0.0, 8.36e-08, 1e-08, 102
344952001, 0.0, 8.89e-08, 1e-08, 102
345211201, 0.33, 8.9e-08, 1e-08, 0
345470401, 0.0, 1.08e-07, 1e-08, 0
345729601, 0.0, 8.95e-08, 1e-08, 102
345988801, 0.0, 1.22e-07, 1e-08, 102
346248001, 0.0, 7.56e-08, 1e-08, 0
346507201, 0.0, 9.45e-08, 1e-08, 0
347025601, 0.0, 7.07e-08, 1e-08, 102
347544001, 0.0, 8.37e-08, 1e-08, 0
347803201, 0.0, 4.99e-08, 1e-08, 102
348580801, 0.0, 7.59e-08, 1e-08, 102
348840001, 0.0, 7.67e-08, 1e-08, 102
349099201, 0.0, 9.62e-08, 1e-08, 0
349358401, 0.0, 8.32e-08, 1e-08, 102
349876801, 0.0, 7.38e-08, 1e-08, 0
350136001, 0.03, 1.1e-07, 1e-08, 102
350395201, 0.31, 1.14e-07, 1e-08, 0
350654401, 0.0, 7.85e-08, 1e-08, 102
351172801, 0.0, 1.25e-07, 1e-08, 0
351950401, 0.0, 1e-07, 1e-08, 102
352209601, 0.0, 9.53e-08, 1e-08, 0
352728001, 0.0, 1.01e-07, 1e-08, 0
352987201, 0.0, 6.19e-08, 1e-08, 0
353246401, 0.0, 6.9e-08, 1e-08, 0
353505601, 0.17, 9.9e-08, 1e-08, 0
353764801, 0.0, 1.06e-07, 1e-08, 102
354024001, 0.0, 1.05e-07, 1e-08, 0
354542401, 0.31, 1.43e-07, 1e-08, 0
354801601, 0.1, 1.42e-07, 1e-08, 0
355320001, 0.2, 1.05e-07, 1e-08, 0
355579201, 0.25, 1.58e-07, 1e-08, 0
356097601, 0.05, 1.02e-07, 1e-08, 0
356356801, 0.0, 3.39e-07, 1e-08, 102
356616001, 0.0, 8.25e-08, 1e-08, 0
356875201, 0.0, 8.49e-08, 1e-08, 102
357134401, 0.0, 8.87e-08, 1e-08, 102
357393601, 0.0, 9.73e-08, 1e-08, 0
357652801, 0.41, 1.26e-07, 1e-08, 0
357912001, 0.0, 7.62e-08, 1e-08, 102
358171201, 0.0, 9.32e-08, 1e-08, 102
358689601, 0.0, 9.37e-08, 1e-08, 102
358948801, 0.0, 1.02e-07, 1e-08, 0
359467201, 0.0, 8.45e-08, 1e-08, 102
359726401, 0.86, 8.28e-08, 1e-08, 0
359985601, 0.0, 8.18e-08, 1e-08, 102
360244801, 0.0, 7.11e-08, 1e-08, 0
360504001, 0.0, 1.1e-07, 1e-08, 102
360763201, 0.12, 9.02e-08, 1e-08, 102
361022401, 0.0, 7.03e-08, 1e-08, 0
361540801, 0.0, 1.12e-07, 1e-08, 0
362059201, 0.0, 6.4e-08, 1e-08, 102
362318401, 0.76, 1.31e-07, 1e-08, 0
362836801, 0.0, 8.16e-08, 1e-08, 102
363096001, 0.0, 5.72e-08, 1e-08, 102
363614401, 0.0, 7.72e-08, 1e-08, 102
364132801, 0.0, 7.41e-08, 1e-08, 0
364651201, 0.0, 1.02e-07, 1e-08, 102
366465601, 0.17, 1.17e-07, 1e-08, 0
367502401, 0.74, 1.08e-07, 1e-08, 102
368020801, 0.0, 8.93e-08, 1e-08, 0
368280001, 0.0, 9.36e-08, 1e-08, 0
368798401, 0.0, 9.57e-08, 1e-08, 102
369057601, 0.0, 1.11e-07, 1e-08, 0
369576001, 0.0, 9.25e-08, 1e-08, 102
369835201, 0.0, 8.77e-08, 1e-08, 102
370094401, 0.0, 7.32e-08, 1e-08, 102
370872001, 0.2, 5.89e-08, 1e-08, 0
371131201, 0.35, 8.46e-08, 1e-08, 0
371908801, 0.15, 1.01e-07, 1e-08, 102
372945601, 0.0, 9.71e-08, 1e-08, 102
373204801, 0.0, 9.61e-08, 1e-08, 0
373464001, 0.85, 1.16e-07, 1e-08, 0
373723201, 0.0, 1.07e-07, 1e-08, 102
373982401, 0.0, 1.05e-07, 1e-08, 0
374500801, 0.0, 1.06e-07, 1e-08, 0
374760001, 0.38, 1.14e-07, 1e-08, 0
375019201, 0.0, 1.09e-07, 1e-08, 102
375278401, 0.0, 7.91e-08, 1e-08, 102
375537601, 0.27, 9.03e-08, 1e-08, 0
375796801, 0.0, 8.47e-08, 1e-08, 0
376056001, 0.0, 7.11e-08, 1e-08, 102
376315201, 0.0, 7.71e-08, 1e-08, 102
376833601, 0.0, 7.79e-08, 1e-08, 102
377092801, 0.01, 8.63e-08, 1e-08, 0
377611201, 0.19, 9.76e-08, 1e-08, 102
377870401, 0.24, 1.29e-07, 1e-08, 0
378648001, 0.0, 7.33e-08, 1e-08, 102
379166401, 0.17, 1.37e-07, 1e-08, 0
379425601, 0.64, 1.45e-07, 1e-08, 0
379684801, 0.0, 6.23e-08, 1e-08, 0
379944001, 0.0, 6.58e-08, 1e-08, 102
380203201, 0.0, 7.58e-08, 1e-08, 102
380980801, 0.87, 8.58e-08, 1e-08, 0
381240001, 0.04, 7.95e-08, 1e-08, 0
381499201, 0.3, 1.06e-07, 1e-08, 0
381758401, 0.0, 1.09e-07, 1e-08, 102
382276801, 0.36, 1.35e-07, 1e-08, 102
382536001, 0.37, 1.08e-07, 1e-08, 0
383572801, 0.0, 1.02e-07, 1e-08, 102
383832001, 0.0, 6.59e-08, 1e-08, 0
384091201, 0.0, 9.57e-08, 1e-08, 102
384350401, 0.22, 1.06e-07, 1e-08, 0
384609601, 0.0, 9.56e-08, 1e-08, 102
384868801, 0.92, 1.12e-07, 1e-08, 0
386164801, 0.03, 1.09e-07, 1e-08, 102
387460801, 0.0, 9.64e-08, 1e-08, 0
387720001, 0.41, 1.26e-07, 1e-08, 102
387979201, 0.04, 9.2e-08, 1e-08, 102
388238401, 0.02, 1.09e-07, 1e-08, 0
389793601, 0.57, 1.19e-07, 1e-08, 0
390052801, 0.09, 8.43e-08, 1e-08, 0
390830401, 0.0, 9.49e-08, 1e-08, 0
391608001, 0.0, 8.94e-08, 1e-08, 102
391867201, 0.19, 1.25e-07, 1e-08, 0
392126401, 0.0, 1.09e-07, 1e-08, 102
392385601, 0.86, 9.92e-08, 1e-08, 102
393163201, 0.03, 8.36e-08, 1e-08, 0
393681601, 0.0, 6.16e-08, 1e-08, 102
393940801, 0.0, 9.14e-08, 1e-08, 0
394200001, 0.19, 8.78e-08, 1e-08, 0
394459201, 0.0, 8.04e-08, 1e-08, 0
394977601, 0.0, 9.31e-08, 1e-08, 0
395755201, 0.0, 1.05e-07, 1e-08, 102
396273601, 0.0, 6.7e-08, 1e-08, 0
396532801, 0.0, 6.05e-08, 1e-08, 102
396792001, 0.59, 1.04e-07, 1e-08, 0
397051201, 0.0, 9.94e-08, 1e-08, 0
397310401, 0.09, 1.08e-07, 1e-08, 0
397569601, 0.5, 1.16e-07, 1e-08, 102
397828801, 0.0, 9.73e-08, 1e-08, 102
398606401, 0.0, 1.23e-07, 1e-08, 102
398865601, 0.25, 1.73e-07, 1e-08, 0
399384001, 0.0, 1.04e-07, 1e-08, 102
399643201, 0.0, 1.19e-07, 1e-08, 102
399902401, 0.05, 1.54e-07, 1e-08, 0
400161601, 0.0, 1e-07, 1e-08, 0
400420801, 0.0, 8.46e-08, 1e-08, 102
400680001, 0.0, 9.11e-08, 1e-08, 102
401198401, 0.15, 1.06e-07, 1e-08, 102
401976001, 0.09, 1.06e-07, 1e-08, 0
403272001, 0.28, 1.08e-07, 1e-08, 0
403531201, 0.0, 9.24e-08, 1e-08, 102
404308801, 0.0, 7.92e-08, 1e-08, 102
404568001, 0.0, 2.41e-05, 1e-08, 102
404827201, 0.0, 1.17e-07, 1e-08, 102
405086401, 0.0, 6.13e-08, 1e-08, 102
406123201, 0.25, 1.43e-07, 1e-08, 0
406382401, 0.26, 1.55e-07, 1e-08, 0
407419201, 0.67, 1.22e-07, 1e-08, 0
407678401, 0.0, 5.94e-08, 1e-08, 0
407937601, 0.92, 1.72e-07, 1e-08, 102
408456001, 0.54, 1.4e-07, 1e-08, 0
408715201, 0.0, 1.71e-07, 1e-08, 102
408974401, 0.0, 4.77e-07, 1e-08, 102
409233601, 0.0, 7.46e-08, 1e-08, 102
409492801, 0.22, 1.61e-07, 1e-08, 0
409752001, 0.0, 1.14e-07, 1e-08, 0
410011201, 0.0, 1.58e-07, 1e-08, 102
410529601, 0.0, 1.16e-07, 1e-08, 102
411048001, 0.25, 1.43e-07, 1e-08, 0
411566401, 0.35, 1.13e-07, 1e-08, 0
411825601, 0.0, 1.35e-07, 1e-08, 0
412084801, 0.0, 1.43e-07, 1e-08, 0
413121601, 0.03, 5.65e-08, 1e-08, 0
413640001, 0.0, 1.01e-07, 1e-08, 102
414676801, 0.23, 1.82e-07, 1e-08, 0
414936001, 0.13, 1.38e-07, 1e-08, 0
415195201, 0.49, 1.42e-07, 1e-08, 0
415454401, 0.0, 9.25e-08, 1e-08, 102
415713601, 0.0, 1.01e-07, 1e-08, 102
415972801, 0.0, 1.21e-07, 1e-08, 102
416232001, 0.19, 1.32e-07, 1e-08, 0
416750401, 0.0, 1.37e-07, 1e-08, 102
417268801, 0.0, 8.73e-08, 1e-08, 102
417787201, 0.0, 8.96e-08, 1e-08, 102
418046401, 0.0, 1.42e-07, 1e-08, 102
418824001, 0.34, 1.68e-07, 1e-08, 102
419342401, 0.19, 1.67e-07, 1e-08, 0
419601601, 0.7, 1.29e-07, 1e-08, 0
420897601, 0.02, 1.24e-07, 1e-08, 0
421156801, 0.0, 9.63e-08, 1e-08, 0
422971201, 0.0, 9.57e-08, 1e-08, 0
423230401, 0.01, 8.61e-08, 1e-08, 0
423489601, 0.0, 1.02e-07, 1e-08, 102
423748801, 0.15, 1.48e-07, 1e-08, 0
424526401, 0.07, 1.15e-07, 1e-08, 0
425304001, 0.0, 7.61e-08, 1e-08, 0
425563201, 0.97, 1.1e-07, 1e-08, 0
425822401, 0.0, 7.92e-08, 1e-08, 102
426340801, 0.0, 9.83e-08, 1e-08, 102
426859201, 0.09, 1.42e-07, 1e-08, 102
427118401, 0.72, 1.37e-07, 1e-08, 0
427636801, 0.0, 8.4e-08, 1e-08, 102
428673601, 0.0, 1.24e-07, 1e-08, 102
428932801, 0.0, 8.44e-08, 1e-08, 0
429192001, 0.01, 1.34e-07, 1e-08, 0
430228801, 0.57, 7.56e-08, 1e-08, 102
430488001, 0.66, 1.5e-07, 1e-08, 0
430747201, 0.0, 1.13e-07, 1e-08, 102
431006401, 0.24, 1.91e-07, 1e-08, 0
431265601, 0.0, 1.18e-07, 1e-08, 102
431524801, 0.24, 1.49e-07, 1e-08, 0
432561601, 0.0, 8.67e-08, 1e-08, 102
432820801, 0.02, 1.53e-07, 1e-08, 0
433339201, 0.0, 1.04e-07, 1e-08, 102
434116801, 0.5, 1.72e-07, 1e-08, 102
434376001, 0.0, 1.01e-07, 1e-08, 0
434635201, 0.14, 1.21e-07, 1e-08, 102
434894401, 0.0, 1.36e-07, 1e-08, 102
435672001, 0.51, 1.54e-07, 1e-08, 0
435931201, 0.89, 9.24e-08, 1e-08, 0
436190401, 0.4, 1.13e-07, 1e-08, 0
436449601, 0.0, 1.24e-07, 1e-08, 102
436708801, 0.0, 1.03e-07, 1e-08, 102
436968001, 0.32, 1.51e-07, 1e-08, 0
437486401, 0.94, 1.82e-07, 1e-08, 102
437745601, 0.0, 1.23e-07, 1e-08, 0
438004801, 0.19, 1.28e-07, 1e-08, 102
438782401, 0.0, 9.17e-08, 1e-08, 0
439041601, 0.0, 1.05e-07, 1e-08, 102
439300801, 0.0, 5.65e-08, 1e-08, 102
440337601, 0.18, 1.11e-07, 1e-08, 0
440596801, 0.17, 1.04e-07, 1e-08, 0
441115201, 0.0, 8.05e-08, 1e-08, 102
441374401, 0.0, 9.6e-08, 1e-08, 102
441633601, 0.0, 7.6e-08, 1e-08, 102
441892801, 0.0, 1.11e-07, 1e-08, 102
442411201, 0.0, 9.67e-08, 1e-08, 102
443188801, 0.0, 1.16e-07, 1e-08, 102
443448001, 0.0, 1.19e-07, 1e-08, 102
443707201, 0.0, 9.17e-08, 1e-08, 102
444484801, 0.0, 1.02e-07, 1e-08, 0
444744001, 0.18, 9.56e-08, 1e-08, 0
445003201, 0.35, 1.31e-07, 1e-08, 0
445780801, 0.0, 9.64e-08, 1e-08, 102
446040001, 0.0, 9.87e-08, 1e-08, 102
446299201, 0.0, 1.08e-07, 1e-08, 102
446558401, 0.24, 1.29e-07, 1e-08, 0
446817601, 0.09, 1.04e-07, 1e-08, 102
447336001, 0.1, 1.14e-07, 1e-08, 0
447854401, 0.71, 1.58e-07, 1e-08, 0
448113601, 0.0, 8.15e-08, 1e-08, 102
448372801, 0.73, 2.03e-07, 1e-08, 0
449150401, 0.02, 1.79e-07, 1e-08, 0
449409601, 0.0, 1.45e-07, 1e-08, 102
451742401, 0.04, 1.01e-07, 1e-08, 0
452001601, 0.0, 6.81e-08, 1e-08, 102
452520001, 0.0, 1.03e-07, 1e-08, 0
453038401, 0.0, 4.64e-08, 1e-08, 102
453556801, 0.0, 8.78e-08, 1e-08, 102
453816001, 0.76, 1.3e-07, 1e-08, 0
454334401, 0.0, 6.21e-08, 1e-08, 102
454852801, 0.0, 9.02e-08, 1e-08, 102
455371201, 0.0, 9.31e-08, 1e-08, 102
455630401, 0.0, 5.72e-08, 1e-08, 102
456148801, 0.4, 1.11e-07, 1e-08, 0
456408001, 0.4, 1.04e-07, 1e-08, 102
456926401, 0.21, 1.16e-07, 1e-08, 0
457444801, 0.0, 8.96e-08, 1e-08, 0
457963201, 0.0, 5.56e-08, 1e-08, 102
458222401, 0.01, 7.85e-08, 1e-08, 0
458481601, 0.63, 1.17e-07, 1e-08, 0
459000001, 0.49, 9.97e-08, 1e-08, 0
459518401, 0.0, 7.79e-08, 1e-08, 102
459777601, 0.03, 9.11e-08, 1e-08, 0
460296001, 0.0, 9.88e-08, 1e-08, 102
460555201, 0.0, 9.55e-08, 1e-08, 0
460814401, 0.0, 8.77e-08, 1e-08, 102
461073601, 0.37, 1.42e-07, 1e-08, 0
461332801, 0.0, 9.25e-08, 1e-08, 102
461851201, 0.5, 1.36e-07, 1e-08, 0
462369601, 0.07, 8.94e-08, 1e-08, 102
462888001, 0.0, 8.42e-08, 1e-08, 102
463147201, 0.51, 1.15e-07, 1e-08, 102
463665601, 0.89, 1.13e-07, 1e-08, 102
